,date,"preds_0_40.1421013,-104.5859985",actual,"preds_1_40.1421013,-104.5859985","preds_2_40.1421013,-104.5859985","preds_3_40.1421013,-104.5859985","preds_4_40.1421013,-104.5859985","preds_5_40.1421013,-104.5859985","preds_6_40.1421013,-104.5859985","preds_7_40.1421013,-104.5859985",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.041704085,0.04700000000000001,0.04769721,0.037404314,0.03131408,0.023710372,0.01859187,0.020295791,0.025624169,"40.1421013,-104.5859985",40.1421013,-104.5859985
138,2023-05-11 08:00:00+00:00,0.04310281,0.043,0.036560163,0.042529102,0.03255281,0.027010435,0.02052479,0.016356988,0.017825233,"40.1421013,-104.5859985",40.1421013,-104.5859985
139,2023-05-11 09:00:00+00:00,0.037391357,0.031999999999999994,0.03751809,0.031314585,0.036948003,0.027511273,0.022622554,0.017252069,0.013792277,"40.1421013,-104.5859985",40.1421013,-104.5859985
140,2023-05-11 10:00:00+00:00,0.02590089,0.024000000000000004,0.03202851,0.032145716,0.02653,0.031787783,0.02311205,0.018997097,0.014598746,"40.1421013,-104.5859985",40.1421013,-104.5859985
141,2023-05-11 11:00:00+00:00,0.020615695,0.024000000000000004,0.022586081,0.027497556,0.02759696,0.022815026,0.027328996,0.020022137,0.016769977,"40.1421013,-104.5859985",40.1421013,-104.5859985
142,2023-05-11 12:00:00+00:00,0.023320902,0.041,0.019791245,0.021128185,0.024740005,0.024818867,0.021121021,0.0246373,0.018866817,"40.1421013,-104.5859985",40.1421013,-104.5859985
143,2023-05-11 13:00:00+00:00,0.04370093,0.038,0.023910388,0.021600967,0.022473555,0.025039617,0.025097633,0.022364771,0.025057036,"40.1421013,-104.5859985",40.1421013,-104.5859985
144,2023-05-11 14:00:00+00:00,0.034603316,0.048,0.04072397,0.026200907,0.02467647,0.025308758,0.027256094,0.027301908,0.02502154,"40.1421013,-104.5859985",40.1421013,-104.5859985
145,2023-05-11 15:00:00+00:00,0.04945671,0.052,0.035263162,0.040072914,0.029211393,0.028033448,0.028550759,0.030211965,0.030252522,"40.1421013,-104.5859985",40.1421013,-104.5859985
146,2023-05-11 16:00:00+00:00,0.051290877,0.04900000000000001,0.04870136,0.03756225,0.04133708,0.032458127,0.03145583,0.031917814,0.03345699,"40.1421013,-104.5859985",40.1421013,-104.5859985
147,2023-05-11 17:00:00+00:00,0.04857893,0.048,0.05090121,0.04874603,0.03948633,0.042693917,0.03496521,0.034055315,0.034501117,"40.1421013,-104.5859985",40.1421013,-104.5859985
148,2023-05-11 18:00:00+00:00,0.048714682,0.048,0.049303222,0.0513005,0.04935133,0.041010324,0.04393968,0.036679372,0.035779245,"40.1421013,-104.5859985",40.1421013,-104.5859985
149,2023-05-11 19:00:00+00:00,0.04911307,0.054,0.0498468,0.050361566,0.052220024,0.05034198,0.04234544,0.045199376,0.0378852,"40.1421013,-104.5859985",40.1421013,-104.5859985
150,2023-05-11 20:00:00+00:00,0.05552597,0.054,0.050434962,0.051086493,0.051571365,0.053393085,0.051506463,0.043444708,0.046381414,"40.1421013,-104.5859985",40.1421013,-104.5859985
151,2023-05-11 21:00:00+00:00,0.05401526,0.052,0.05564262,0.050993633,0.051613566,0.05208918,0.0539201,0.051993072,0.04367961,"40.1421013,-104.5859985",40.1421013,-104.5859985
152,2023-05-11 22:00:00+00:00,0.05126781,0.05,0.05341158,0.05491907,0.05045065,0.051058255,0.05153554,0.053405873,0.051410325,"40.1421013,-104.5859985",40.1421013,-104.5859985
153,2023-05-11 23:00:00+00:00,0.0495968,0.05,0.050964005,0.05294035,0.054396436,0.049969524,0.050578747,0.051063433,0.05298278,"40.1421013,-104.5859985",40.1421013,-104.5859985
154,2023-05-12 00:00:00+00:00,0.050629225,0.053000000000000005,0.050178748,0.051418614,0.053264193,0.054686103,0.05030883,0.050911635,0.05139607,"40.1421013,-104.5859985",40.1421013,-104.5859985
155,2023-05-12 01:00:00+00:00,0.052647527,0.053000000000000005,0.04990692,0.049497876,0.0506458,0.052457523,0.053899914,0.04947213,0.050077066,"40.1421013,-104.5859985",40.1421013,-104.5859985
156,2023-05-12 02:00:00+00:00,0.051343743,0.054,0.050903745,0.04829163,0.04790442,0.04903985,0.05087674,0.05234832,0.04790167,"40.1421013,-104.5859985",40.1421013,-104.5859985
157,2023-05-12 03:00:00+00:00,0.05361533,0.054,0.050104037,0.049661193,0.047054116,0.046659306,0.047832478,0.049741104,0.051276263,"40.1421013,-104.5859985",40.1421013,-104.5859985
158,2023-05-12 04:00:00+00:00,0.053792685,0.044,0.05326534,0.04956028,0.049101528,0.046368156,0.04595462,0.04718844,0.04921682,"40.1421013,-104.5859985",40.1421013,-104.5859985
159,2023-05-12 05:00:00+00:00,0.040992048,0.043,0.053810585,0.05324222,0.049343467,0.048861936,0.046004187,0.04557381,0.04687069,"40.1421013,-104.5859985",40.1421013,-104.5859985
160,2023-05-12 06:00:00+00:00,0.043587524,0.044,0.041249294,0.05390271,0.053309735,0.049261183,0.04876506,0.045828287,0.045385018,"40.1421013,-104.5859985",40.1421013,-104.5859985
161,2023-05-12 07:00:00+00:00,0.043875616,0.044,0.043413565,0.041302335,0.05347984,0.05287214,0.04876103,0.048261486,0.04529824,"40.1421013,-104.5859985",40.1421013,-104.5859985
162,2023-05-12 08:00:00+00:00,0.04423863,0.046,0.044107262,0.043697722,0.041741442,0.053674247,0.053051893,0.04886871,0.048360396,"40.1421013,-104.5859985",40.1421013,-104.5859985
163,2023-05-12 09:00:00+00:00,0.04639286,0.042,0.044584658,0.04446984,0.044084158,0.042189237,0.05406524,0.0534285,0.049148116,"40.1421013,-104.5859985",40.1421013,-104.5859985
164,2023-05-12 10:00:00+00:00,0.04192007,0.038,0.046357077,0.044761527,0.044649597,0.04426078,0.04234301,0.05460522,0.053933885,"40.1421013,-104.5859985",40.1421013,-104.5859985
165,2023-05-12 11:00:00+00:00,0.036587033,0.031000000000000003,0.040552516,0.0445229,0.042915028,0.042798698,0.042393696,0.040412057,0.053402685,"40.1421013,-104.5859985",40.1421013,-104.5859985
166,2023-05-12 12:00:00+00:00,0.029002098,0.025000000000000005,0.034390435,0.037634104,0.041367713,0.0397892,0.03967563,0.039282136,0.03737,"40.1421013,-104.5859985",40.1421013,-104.5859985
167,2023-05-12 13:00:00+00:00,0.027538462,0.038,0.031107126,0.034825668,0.037375912,0.040516887,0.039173275,0.0390773,0.038742296,"40.1421013,-104.5859985",40.1421013,-104.5859985
168,2023-05-12 14:00:00+00:00,0.041686118,0.038,0.03175756,0.034176577,0.036941398,0.038987122,0.041580364,0.040456094,0.04037513,"40.1421013,-104.5859985",40.1421013,-104.5859985
169,2023-05-12 15:00:00+00:00,0.038551927,0.038,0.04219135,0.034848444,0.036708884,0.039060753,0.040852085,0.043191884,0.04215211,"40.1421013,-104.5859985",40.1421013,-104.5859985
170,2023-05-12 16:00:00+00:00,0.040025316,0.045,0.040570837,0.04345319,0.037424143,0.039030954,0.04109338,0.04269247,0.044836,"40.1421013,-104.5859985",40.1421013,-104.5859985
171,2023-05-12 17:00:00+00:00,0.047123563,0.05,0.042220313,0.0426496,0.04506277,0.03984145,0.041228935,0.043044977,0.04449566,"40.1421013,-104.5859985",40.1421013,-104.5859985
172,2023-05-12 18:00:00+00:00,0.050917268,0.04900000000000001,0.04812816,0.04419142,0.044556383,0.046682984,0.042123847,0.043326147,0.044951517,"40.1421013,-104.5859985",40.1421013,-104.5859985
173,2023-05-12 19:00:00+00:00,0.04993955,0.048,0.051759847,0.04946125,0.046018783,0.04634107,0.048229497,0.04420472,0.045272246,"40.1421013,-104.5859985",40.1421013,-104.5859985
174,2023-05-12 20:00:00+00:00,0.0496822,0.05,0.051566742,0.053143412,0.051003177,0.0478137,0.048109606,0.049863715,0.046099063,"40.1421013,-104.5859985",40.1421013,-104.5859985
175,2023-05-12 21:00:00+00:00,0.0520206,0.05,0.051712167,0.053330194,0.054795437,0.05279126,0.04983684,0.050109405,0.051744748,"40.1421013,-104.5859985",40.1421013,-104.5859985
176,2023-05-12 22:00:00+00:00,0.051021386,0.048,0.05300814,0.0527366,0.054275043,0.055686653,0.053757012,0.050931316,0.051193196,"40.1421013,-104.5859985",40.1421013,-104.5859985
177,2023-05-12 23:00:00+00:00,0.048295677,0.048,0.051276047,0.05303791,0.052780014,0.054257203,0.055621434,0.0537565,0.051013984,"40.1421013,-104.5859985",40.1421013,-104.5859985
178,2023-05-13 00:00:00+00:00,0.04880995,0.04900000000000001,0.049117576,0.05175398,0.053392936,0.053149562,0.054550063,0.055852387,0.054063454,"40.1421013,-104.5859985",40.1421013,-104.5859985
179,2023-05-13 01:00:00+00:00,0.049163885,0.04700000000000001,0.048955947,0.04922863,0.051645283,0.053202227,0.05296787,0.05432046,0.0555845,"40.1421013,-104.5859985",40.1421013,-104.5859985
180,2023-05-13 02:00:00+00:00,0.04609354,0.046,0.048634376,0.048440367,0.048696425,0.05101149,0.05251911,0.052293435,0.053584747,"40.1421013,-104.5859985",40.1421013,-104.5859985
181,2023-05-13 03:00:00+00:00,0.044022866,0.043,0.04413522,0.046584457,0.04639162,0.046649776,0.048999615,0.05054136,0.05031066,"40.1421013,-104.5859985",40.1421013,-104.5859985
182,2023-05-13 04:00:00+00:00,0.040162075,0.041,0.04140047,0.041509427,0.043936398,0.043741293,0.04400278,0.046422523,0.048052426,"40.1421013,-104.5859985",40.1421013,-104.5859985
183,2023-05-13 05:00:00+00:00,0.037532125,0.039,0.03654424,0.037703283,0.03780574,0.040138815,0.039948452,0.040208142,0.04270312,"40.1421013,-104.5859985",40.1421013,-104.5859985
184,2023-05-13 06:00:00+00:00,0.03447534,0.034,0.032812256,0.031949975,0.03295585,0.033046674,0.035155933,0.034978345,0.03522973,"40.1421013,-104.5859985",40.1421013,-104.5859985
185,2023-05-13 07:00:00+00:00,0.02884783,0.033,0.02934937,0.027982214,0.027280938,0.02811849,0.02819509,0.030035123,0.029872548,"40.1421013,-104.5859985",40.1421013,-104.5859985
186,2023-05-13 08:00:00+00:00,0.029136276,0.025000000000000005,0.02487207,0.025259238,0.02418285,0.023619404,0.024293311,0.0243567,0.025970623,"40.1421013,-104.5859985",40.1421013,-104.5859985
187,2023-05-13 09:00:00+00:00,0.021710372,0.014000000000000002,0.025787821,0.022540556,0.0228406,0.021986412,0.021553384,0.022076804,0.022129262,"40.1421013,-104.5859985",40.1421013,-104.5859985
188,2023-05-13 10:00:00+00:00,0.013950271,0.011,0.020826908,0.023818674,0.021262681,0.02150066,0.020855723,0.020537753,0.020947527,"40.1421013,-104.5859985",40.1421013,-104.5859985
189,2023-05-13 11:00:00+00:00,0.013379869,0.006,0.015959078,0.020402195,0.022710353,0.020705279,0.02087885,0.020420322,0.020181818,"40.1421013,-104.5859985",40.1421013,-104.5859985
190,2023-05-13 12:00:00+00:00,0.00905775,0.008,0.015271164,0.016758908,0.019946802,0.021679262,0.02023697,0.02035994,0.02000426,"40.1421013,-104.5859985",40.1421013,-104.5859985
191,2023-05-13 13:00:00+00:00,0.013554869,0.024000000000000004,0.014439219,0.01759703,0.018589014,0.020779582,0.022015857,0.020905726,0.021014111,"40.1421013,-104.5859985",40.1421013,-104.5859985
192,2023-05-13 14:00:00+00:00,0.030359412,0.03,0.020675724,0.021147825,0.02316182,0.023819003,0.025347782,0.026300535,0.025347307,"40.1421013,-104.5859985",40.1421013,-104.5859985
193,2023-05-13 15:00:00+00:00,0.03348726,0.043,0.03380795,0.028025748,0.02831341,0.029657478,0.03011007,0.031273086,0.032034393,"40.1421013,-104.5859985",40.1421013,-104.5859985
194,2023-05-13 16:00:00+00:00,0.046307188,0.04700000000000001,0.038150627,0.038365114,0.034361295,0.034579672,0.035601605,0.035958737,0.036925692,"40.1421013,-104.5859985",40.1421013,-104.5859985
195,2023-05-13 17:00:00+00:00,0.049820807,0.048,0.049212907,0.043233633,0.04339803,0.040262077,0.040429503,0.041208412,0.041493054,"40.1421013,-104.5859985",40.1421013,-104.5859985
196,2023-05-13 18:00:00+00:00,0.05213208,0.04900000000000001,0.053890046,0.053385843,0.048206612,0.04834729,0.04572417,0.045854915,0.04643112,"40.1421013,-104.5859985",40.1421013,-104.5859985
197,2023-05-13 19:00:00+00:00,0.052029155,0.05,0.05538824,0.056993004,0.05651658,0.051721815,0.051849615,0.049521092,0.049630348,"40.1421013,-104.5859985",40.1421013,-104.5859985
198,2023-05-13 20:00:00+00:00,0.05257549,0.05,0.054938167,0.058193456,0.059764028,0.05930275,0.054705728,0.054827586,0.052635662,"40.1421013,-104.5859985",40.1421013,-104.5859985
199,2023-05-13 21:00:00+00:00,0.051482365,0.04700000000000001,0.054406207,0.056669064,0.059821006,0.061333966,0.060886897,0.056406096,0.056526214,"40.1421013,-104.5859985",40.1421013,-104.5859985
200,2023-05-13 22:00:00+00:00,0.047735024,0.044,0.05315683,0.05616001,0.058460884,0.061647158,0.063199125,0.062729135,0.057910778,"40.1421013,-104.5859985",40.1421013,-104.5859985
201,2023-05-13 23:00:00+00:00,0.04445835,0.043,0.049105965,0.054629296,0.057629168,0.059913337,0.06312513,0.06473222,0.0642325,"40.1421013,-104.5859985",40.1421013,-104.5859985
202,2023-05-14 00:00:00+00:00,0.043764878,0.043,0.045483977,0.049892355,0.05510836,0.057964873,0.06016998,0.063349135,0.06498228,"40.1421013,-104.5859985",40.1421013,-104.5859985
203,2023-05-14 01:00:00+00:00,0.04226817,0.041,0.043193087,0.044820428,0.04895847,0.054003462,0.056840535,0.05907178,0.062344316,"40.1421013,-104.5859985",40.1421013,-104.5859985
204,2023-05-14 02:00:00+00:00,0.038274743,0.037,0.039844982,0.04072596,0.04223508,0.046135604,0.051013395,0.05381485,0.05604121,"40.1421013,-104.5859985",40.1421013,-104.5859985
205,2023-05-14 03:00:00+00:00,0.03309825,0.036,0.034650035,0.036129933,0.036953606,0.038387354,0.04217914,0.047101405,0.050021596,"40.1421013,-104.5859985",40.1421013,-104.5859985
206,2023-05-14 04:00:00+00:00,0.033603042,0.031000000000000003,0.030035269,0.03145127,0.032799765,0.03356534,0.034920778,0.038649973,0.04378721,"40.1421013,-104.5859985",40.1421013,-104.5859985
207,2023-05-14 05:00:00+00:00,0.026808605,0.031999999999999994,0.029905237,0.026748614,0.027937718,0.02909857,0.029770013,0.03100223,0.034584083,"40.1421013,-104.5859985",40.1421013,-104.5859985
208,2023-05-14 06:00:00+00:00,0.029211741,0.028999999999999998,0.023297194,0.025837097,0.02330838,0.024260415,0.025210215,0.02578188,0.026889257,"40.1421013,-104.5859985",40.1421013,-104.5859985
209,2023-05-14 07:00:00+00:00,0.02526222,0.027000000000000003,0.025497604,0.020818012,0.022754222,0.020780718,0.021522874,0.022297977,0.022795234,"40.1421013,-104.5859985",40.1421013,-104.5859985
210,2023-05-14 08:00:00+00:00,0.024871867,0.025000000000000005,0.023041615,0.023224985,0.019626502,0.021128582,0.01961434,0.02019447,0.020850405,"40.1421013,-104.5859985",40.1421013,-104.5859985
211,2023-05-14 09:00:00+00:00,0.023573942,0.025000000000000005,0.02344175,0.022034954,0.022180676,0.019327361,0.020466315,0.01930594,0.019786168,"40.1421013,-104.5859985",40.1421013,-104.5859985
212,2023-05-14 10:00:00+00:00,0.023564734,0.023,0.02209671,0.021995367,0.02085543,0.020973044,0.018847825,0.019672161,0.01874903,"40.1421013,-104.5859985",40.1421013,-104.5859985
213,2023-05-14 11:00:00+00:00,0.019887922,0.023,0.020449629,0.019384822,0.019305803,0.018430704,0.018516013,0.017013093,0.01765459,"40.1421013,-104.5859985",40.1421013,-104.5859985
214,2023-05-14 12:00:00+00:00,0.022113867,0.021,0.019139832,0.019502982,0.018747201,0.018690556,0.018058728,0.01812554,0.016757414,"40.1421013,-104.5859985",40.1421013,-104.5859985
215,2023-05-14 13:00:00+00:00,0.022950241,0.019,0.023961712,0.022080092,0.022329843,0.02178831,0.021745173,0.021199094,0.021264378,"40.1421013,-104.5859985",40.1421013,-104.5859985
216,2023-05-14 14:00:00+00:00,0.023061946,0.019,0.026487866,0.02715276,0.025850326,0.026034124,0.025614493,0.025578177,0.025085706,"40.1421013,-104.5859985",40.1421013,-104.5859985
217,2023-05-14 15:00:00+00:00,0.023457935,0.02,0.02698389,0.029342532,0.029830648,0.028793557,0.028945481,0.028583096,0.028550468,"40.1421013,-104.5859985",40.1421013,-104.5859985
218,2023-05-14 16:00:00+00:00,0.024691077,0.021,0.027760351,0.03028163,0.0320966,0.032502998,0.031617694,0.03175071,0.03142228,"40.1421013,-104.5859985",40.1421013,-104.5859985
219,2023-05-14 17:00:00+00:00,0.025281558,0.022,0.028556205,0.030818027,0.03283001,0.03437371,0.034726452,0.033940405,0.03406279,"40.1421013,-104.5859985",40.1421013,-104.5859985
220,2023-05-14 18:00:00+00:00,0.026418494,0.025000000000000005,0.029362882,0.03182567,0.03364493,0.035333835,0.036654145,0.03696578,0.036247138,"40.1421013,-104.5859985",40.1421013,-104.5859985
221,2023-05-14 19:00:00+00:00,0.028682852,0.028999999999999998,0.029956283,0.03223683,0.034302,0.035878543,0.0373641,0.03856922,0.03886543,"40.1421013,-104.5859985",40.1421013,-104.5859985
222,2023-05-14 20:00:00+00:00,0.03185572,0.031999999999999994,0.031564333,0.032578792,0.034516804,0.03631129,0.03770423,0.03907237,0.040235646,"40.1421013,-104.5859985",40.1421013,-104.5859985
223,2023-05-14 21:00:00+00:00,0.033174798,0.043,0.033042055,0.032800205,0.033705123,0.035461187,0.037115935,0.03845376,0.039829984,"40.1421013,-104.5859985",40.1421013,-104.5859985
224,2023-05-14 22:00:00+00:00,0.043110367,0.045,0.033541128,0.033426493,0.033207007,0.034036275,0.035685815,0.037320066,0.0387109,"40.1421013,-104.5859985",40.1421013,-104.5859985
225,2023-05-14 23:00:00+00:00,0.043686025,0.045,0.041850943,0.033436947,0.033333216,0.03313228,0.033910792,0.035529695,0.03720639,"40.1421013,-104.5859985",40.1421013,-104.5859985
226,2023-05-15 00:00:00+00:00,0.043921784,0.038,0.042623844,0.040957257,0.03333979,0.03324705,0.033062443,0.033808783,0.03542589,"40.1421013,-104.5859985",40.1421013,-104.5859985
227,2023-05-15 01:00:00+00:00,0.03634228,0.033,0.042299967,0.04110553,0.039569195,0.03264923,0.032564014,0.032388207,0.03312083,"40.1421013,-104.5859985",40.1421013,-104.5859985
228,2023-05-15 02:00:00+00:00,0.031742033,0.037,0.035268683,0.040956315,0.03980013,0.03832656,0.031835016,0.03175559,0.031589426,"40.1421013,-104.5859985",40.1421013,-104.5859985
229,2023-05-15 03:00:00+00:00,0.03626992,0.035,0.030235194,0.033524103,0.03910981,0.037940543,0.036460314,0.030101381,0.0300246,"40.1421013,-104.5859985",40.1421013,-104.5859985
230,2023-05-15 04:00:00+00:00,0.03268129,0.035,0.034222074,0.028397806,0.03149797,0.037058044,0.03586099,0.034353614,0.02801468,"40.1421013,-104.5859985",40.1421013,-104.5859985
231,2023-05-15 05:00:00+00:00,0.03337735,0.033,0.030582475,0.032093335,0.026603354,0.029494481,0.034944512,0.03373136,0.03220147,"40.1421013,-104.5859985",40.1421013,-104.5859985
232,2023-05-15 06:00:00+00:00,0.030745598,0.031999999999999994,0.03119387,0.028497282,0.029916398,0.024846328,0.027502494,0.03280072,0.031577874,"40.1421013,-104.5859985",40.1421013,-104.5859985
233,2023-05-15 07:00:00+00:00,0.029680416,0.037,0.028235944,0.028660772,0.026171498,0.02747394,0.022893732,0.025316555,0.030459957,"40.1421013,-104.5859985",40.1421013,-104.5859985
234,2023-05-15 08:00:00+00:00,0.035153933,0.041,0.026403397,0.02507153,0.025459172,0.023209052,0.02437764,0.02027815,0.022511661,"40.1421013,-104.5859985",40.1421013,-104.5859985
235,2023-05-15 09:00:00+00:00,0.037954923,0.039,0.030643357,0.022383215,0.0211979,0.021541465,0.019593595,0.020609897,0.016968101,"40.1421013,-104.5859985",40.1421013,-104.5859985
236,2023-05-15 10:00:00+00:00,0.03319158,0.035,0.031904835,0.024837878,0.017499113,0.016518472,0.016795842,0.015232747,0.016078416,"40.1421013,-104.5859985",40.1421013,-104.5859985
237,2023-05-15 11:00:00+00:00,0.02846393,0.033,0.026380587,0.025224637,0.01910293,0.013407516,0.012717672,0.012916017,0.011738407,"40.1421013,-104.5859985",40.1421013,-104.5859985
238,2023-05-15 12:00:00+00:00,0.028476339,0.031999999999999994,0.023573434,0.021973139,0.021082193,0.016514383,0.01261607,0.0121304365,0.0122850295,"40.1421013,-104.5859985",40.1421013,-104.5859985
239,2023-05-15 13:00:00+00:00,0.03001151,0.034,0.026388066,0.022925707,0.021812338,0.02118007,0.017973099,0.015038538,0.014606612,"40.1421013,-104.5859985",40.1421013,-104.5859985
240,2023-05-17 19:00:00+00:00,0.06342188,0.062,0.062421348,0.061756987,0.057923287,0.057167627,0.057397455,0.05754311,0.057744082,"40.1421013,-104.5859985",40.1421013,-104.5859985
241,2023-05-17 20:00:00+00:00,0.064074375,0.066,0.06542659,0.06462975,0.0640339,0.06054506,0.05985471,0.060058884,0.06017747,"40.1421013,-104.5859985",40.1421013,-104.5859985
242,2023-05-17 21:00:00+00:00,0.06753648,0.066,0.06558826,0.06674048,0.06600556,0.06546009,0.0622452,0.061607905,0.0617926,"40.1421013,-104.5859985",40.1421013,-104.5859985
243,2023-05-17 22:00:00+00:00,0.06699444,0.065,0.06864338,0.06691263,0.06800156,0.06731847,0.06680964,0.0637633,0.063156426,"40.1421013,-104.5859985",40.1421013,-104.5859985
244,2023-05-17 23:00:00+00:00,0.065621264,0.064,0.06784582,0.0693464,0.067715116,0.068725795,0.06809424,0.06761829,0.06471137,"40.1421013,-104.5859985",40.1421013,-104.5859985
245,2023-05-18 00:00:00+00:00,0.06585168,0.06,0.06784094,0.07005557,0.0715328,0.069989935,0.070923984,0.07034444,0.0699013,"40.1421013,-104.5859985",40.1421013,-104.5859985
