,date,"preds_0_40.1421013,-105.2050018",actual,"preds_1_40.1421013,-105.2050018","preds_2_40.1421013,-105.2050018","preds_3_40.1421013,-105.2050018","preds_4_40.1421013,-105.2050018","preds_5_40.1421013,-105.2050018","preds_6_40.1421013,-105.2050018","preds_7_40.1421013,-105.2050018",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.044021454,0.04700000000000001,0.04209807,0.041936044,0.04272714,0.04055168,0.045088083,0.03992469,0.04074587,"40.1421013,-105.2050018",40.1421013,-105.2050018
138,2023-05-08 08:00:00+00:00,0.04663719,0.046,0.043481506,0.041840762,0.041703247,0.042384923,0.040505443,0.044513248,0.039776653,"40.1421013,-105.2050018",40.1421013,-105.2050018
139,2023-05-08 09:00:00+00:00,0.04546694,0.041,0.046156675,0.043352377,0.041910734,0.041789077,0.042395834,0.040706493,0.044431083,"40.1421013,-105.2050018",40.1421013,-105.2050018
140,2023-05-08 10:00:00+00:00,0.039977413,0.042,0.044915788,0.045558427,0.042923387,0.041560657,0.04144495,0.042029608,0.040357973,"40.1421013,-105.2050018",40.1421013,-105.2050018
141,2023-05-08 11:00:00+00:00,0.04085708,0.043,0.038519,0.043063838,0.043682933,0.04109975,0.03977155,0.039658587,0.04023869,"40.1421013,-105.2050018",40.1421013,-105.2050018
142,2023-05-08 12:00:00+00:00,0.041131444,0.042,0.03868554,0.036795072,0.040557526,0.04109495,0.038882725,0.03777569,0.037681405,"40.1421013,-105.2050018",40.1421013,-105.2050018
143,2023-05-08 13:00:00+00:00,0.041927166,0.039,0.041030787,0.039303865,0.038026996,0.040616315,0.040992748,0.0394664,0.038703077,"40.1421013,-105.2050018",40.1421013,-105.2050018
144,2023-05-08 14:00:00+00:00,0.040400688,0.041,0.043360837,0.042717077,0.04158554,0.040767316,0.04243589,0.04268955,0.04163194,"40.1421013,-105.2050018",40.1421013,-105.2050018
145,2023-05-08 15:00:00+00:00,0.044536747,0.041,0.043890364,0.04615166,0.04570268,0.044932824,0.04438674,0.04554842,0.045739245,"40.1421013,-105.2050018",40.1421013,-105.2050018
146,2023-05-08 16:00:00+00:00,0.04452875,0.04700000000000001,0.04865679,0.04812473,0.049805153,0.049477726,0.04892675,0.048527077,0.04946032,"40.1421013,-105.2050018",40.1421013,-105.2050018
147,2023-05-08 17:00:00+00:00,0.05230622,0.05,0.049278557,0.052862655,0.052441128,0.05372874,0.053481482,0.05306759,0.052748233,"40.1421013,-105.2050018",40.1421013,-105.2050018
148,2023-05-08 18:00:00+00:00,0.053013425,0.052,0.055959914,0.053188425,0.056217454,0.055868372,0.0569183,0.056718282,0.056384888,"40.1421013,-105.2050018",40.1421013,-105.2050018
149,2023-05-08 19:00:00+00:00,0.05421889,0.056999999999999995,0.055445563,0.05809145,0.05573187,0.058265746,0.057972725,0.058862124,0.058690842,"40.1421013,-105.2050018",40.1421013,-105.2050018
150,2023-05-08 20:00:00+00:00,0.058832478,0.062,0.055408835,0.05654886,0.058887523,0.056853898,0.059023846,0.058770582,0.059543114,"40.1421013,-105.2050018",40.1421013,-105.2050018
151,2023-05-08 21:00:00+00:00,0.063794486,0.059,0.059902973,0.056694992,0.05770956,0.059752405,0.05798047,0.059888083,0.059662156,"40.1421013,-105.2050018",40.1421013,-105.2050018
152,2023-05-08 22:00:00+00:00,0.05844045,0.061000000000000006,0.06447636,0.060742263,0.057827923,0.058727942,0.060540892,0.058954746,0.060684938,"40.1421013,-105.2050018",40.1421013,-105.2050018
153,2023-05-08 23:00:00+00:00,0.061311916,0.064,0.05815673,0.063819885,0.06051333,0.05799317,0.05877728,0.060388323,0.05894712,"40.1421013,-105.2050018",40.1421013,-105.2050018
154,2023-05-09 00:00:00+00:00,0.063421555,0.068,0.06016481,0.05735033,0.062058415,0.05936921,0.057347324,0.057984386,0.0593321,"40.1421013,-105.2050018",40.1421013,-105.2050018
155,2023-05-09 01:00:00+00:00,0.06449937,0.06299999999999999,0.059089776,0.056331024,0.0541966,0.0577417,0.055694617,0.05417572,0.054658715,"40.1421013,-105.2050018",40.1421013,-105.2050018
156,2023-05-09 02:00:00+00:00,0.05705679,0.056999999999999995,0.058854192,0.054203365,0.05210501,0.0505441,0.05315881,0.05164316,0.050541423,"40.1421013,-105.2050018",40.1421013,-105.2050018
157,2023-05-09 03:00:00+00:00,0.052634906,0.058,0.05270241,0.05430257,0.050429754,0.04874486,0.047513966,0.049581584,0.048364826,"40.1421013,-105.2050018",40.1421013,-105.2050018
158,2023-05-09 04:00:00+00:00,0.056785557,0.05,0.050248925,0.05030982,0.051715657,0.048315316,0.046859566,0.04579928,0.047638915,"40.1421013,-105.2050018",40.1421013,-105.2050018
159,2023-05-09 05:00:00+00:00,0.046630014,0.052,0.05498501,0.048688523,0.04874267,0.050007746,0.046972007,0.045687024,0.04472603,"40.1421013,-105.2050018",40.1421013,-105.2050018
160,2023-05-09 06:00:00+00:00,0.051754255,0.048,0.045352217,0.053501993,0.047431465,0.04748124,0.04864897,0.045855172,0.044657197,"40.1421013,-105.2050018",40.1421013,-105.2050018
161,2023-05-09 07:00:00+00:00,0.046467498,0.046,0.05089501,0.044917755,0.052410513,0.04675411,0.0467989,0.04786523,0.045259777,"40.1421013,-105.2050018",40.1421013,-105.2050018
162,2023-05-09 08:00:00+00:00,0.045451403,0.048,0.04596925,0.05013036,0.04462779,0.0515594,0.046277355,0.046318445,0.047321983,"40.1421013,-105.2050018",40.1421013,-105.2050018
163,2023-05-09 09:00:00+00:00,0.048539583,0.04700000000000001,0.04567997,0.046153598,0.050035972,0.04487667,0.05144334,0.046371717,0.04641154,"40.1421013,-105.2050018",40.1421013,-105.2050018
164,2023-05-09 10:00:00+00:00,0.046517815,0.04700000000000001,0.048336532,0.04559725,0.04605348,0.049919948,0.044741847,0.05140709,0.04616428,"40.1421013,-105.2050018",40.1421013,-105.2050018
165,2023-05-09 11:00:00+00:00,0.045384377,0.041,0.044793,0.04654578,0.04385213,0.04431251,0.048325695,0.042957235,0.049944557,"40.1421013,-105.2050018",40.1421013,-105.2050018
166,2023-05-09 12:00:00+00:00,0.038173046,0.04,0.04323366,0.042730566,0.044256065,0.041854206,0.042259414,0.045890994,0.04107561,"40.1421013,-105.2050018",40.1421013,-105.2050018
167,2023-05-09 13:00:00+00:00,0.041878752,0.038,0.040005565,0.043575183,0.043212567,0.044353135,0.042580552,0.04287349,0.045616142,"40.1421013,-105.2050018",40.1421013,-105.2050018
168,2023-05-09 14:00:00+00:00,0.040622406,0.038,0.0446465,0.043315336,0.04574198,0.04547961,0.04631626,0.045011114,0.045230616,"40.1421013,-105.2050018",40.1421013,-105.2050018
169,2023-05-09 15:00:00+00:00,0.042376783,0.042,0.04527842,0.04838479,0.0474384,0.049206097,0.04900957,0.04965156,0.048611432,"40.1421013,-105.2050018",40.1421013,-105.2050018
170,2023-05-09 16:00:00+00:00,0.048006985,0.045,0.048458643,0.050847698,0.053205848,0.05249548,0.053814985,0.053664964,0.0541783,"40.1421013,-105.2050018",40.1421013,-105.2050018
171,2023-05-09 17:00:00+00:00,0.05021601,0.046,0.054026887,0.054422423,0.056326166,0.058166396,0.057628166,0.058604687,0.058490284,"40.1421013,-105.2050018",40.1421013,-105.2050018
172,2023-05-09 18:00:00+00:00,0.049651757,0.051,0.055140775,0.058611717,0.058941074,0.06046884,0.06191359,0.061508857,0.062203526,"40.1421013,-105.2050018",40.1421013,-105.2050018
173,2023-05-09 19:00:00+00:00,0.05526032,0.05500000000000001,0.053518157,0.058560584,0.061529912,0.061802883,0.0630412,0.064193614,0.06389005,"40.1421013,-105.2050018",40.1421013,-105.2050018
174,2023-05-09 20:00:00+00:00,0.057062082,0.062,0.057381496,0.055816386,0.060100388,0.062565915,0.062790126,0.06380416,0.06474447,"40.1421013,-105.2050018",40.1421013,-105.2050018
175,2023-05-09 21:00:00+00:00,0.06414804,0.07,0.058151692,0.058446877,0.057077948,0.060714804,0.06280008,0.06299165,0.06386528,"40.1421013,-105.2050018",40.1421013,-105.2050018
176,2023-05-09 22:00:00+00:00,0.07116677,0.073,0.06417022,0.058680087,0.05893419,0.057796292,0.06080617,0.06256693,0.06273279,"40.1421013,-105.2050018",40.1421013,-105.2050018
177,2023-05-09 23:00:00+00:00,0.071568854,0.074,0.06934956,0.063062005,0.058470383,0.058675088,0.057761904,0.060224615,0.06171705,"40.1421013,-105.2050018",40.1421013,-105.2050018
178,2023-05-10 00:00:00+00:00,0.0706684,0.074,0.06770927,0.06574155,0.060723327,0.057271406,0.057424158,0.056725178,0.05871082,"40.1421013,-105.2050018",40.1421013,-105.2050018
179,2023-05-10 01:00:00+00:00,0.06834035,0.073,0.06450196,0.06205642,0.06055302,0.056826193,0.05429644,0.054408457,0.053886157,"40.1421013,-105.2050018",40.1421013,-105.2050018
180,2023-05-10 02:00:00+00:00,0.06820207,0.068,0.06253499,0.05918643,0.057258543,0.05609973,0.053285632,0.051460784,0.0515402,"40.1421013,-105.2050018",40.1421013,-105.2050018
181,2023-05-10 03:00:00+00:00,0.06405948,0.061000000000000006,0.06432202,0.058857936,0.05586862,0.054155268,0.05311457,0.050604474,0.048983656,"40.1421013,-105.2050018",40.1421013,-105.2050018
182,2023-05-10 04:00:00+00:00,0.05737964,0.056,0.061505787,0.061779693,0.056426615,0.053595558,0.05197568,0.050982412,0.048532683,"40.1421013,-105.2050018",40.1421013,-105.2050018
183,2023-05-10 05:00:00+00:00,0.053684726,0.061000000000000006,0.055484887,0.059703868,0.05997747,0.054808803,0.05219127,0.050703634,0.049768668,"40.1421013,-105.2050018",40.1421013,-105.2050018
184,2023-05-10 06:00:00+00:00,0.06480787,0.052,0.054749716,0.056722954,0.061417513,0.06173031,0.05594823,0.053128533,0.051517237,"40.1421013,-105.2050018",40.1421013,-105.2050018
185,2023-05-10 07:00:00+00:00,0.050219774,0.056,0.06781919,0.056629155,0.058695633,0.063775614,0.06412384,0.057824124,0.054850113,"40.1421013,-105.2050018",40.1421013,-105.2050018
186,2023-05-10 08:00:00+00:00,0.05833672,0.06,0.051216725,0.069468446,0.057742998,0.05984191,0.06520167,0.06557945,0.058850918,"40.1421013,-105.2050018",40.1421013,-105.2050018
187,2023-05-10 09:00:00+00:00,0.062117368,0.056999999999999995,0.06006003,0.053162623,0.071713455,0.05937082,0.061536137,0.06723132,0.067640916,"40.1421013,-105.2050018",40.1421013,-105.2050018
188,2023-05-10 10:00:00+00:00,0.0566948,0.05,0.062947735,0.06095384,0.0541743,0.07339411,0.060272753,0.06255633,0.06864124,"40.1421013,-105.2050018",40.1421013,-105.2050018
189,2023-05-10 11:00:00+00:00,0.047649432,0.053000000000000005,0.05548416,0.061389398,0.05937563,0.052221783,0.073228,0.05872202,0.06123089,"40.1421013,-105.2050018",40.1421013,-105.2050018
190,2023-05-10 12:00:00+00:00,0.052600525,0.043,0.046711612,0.05308203,0.05847714,0.056493748,0.04962926,0.07087911,0.055880293,"40.1421013,-105.2050018",40.1421013,-105.2050018
191,2023-05-10 13:00:00+00:00,0.041668296,0.042,0.051728185,0.047381174,0.052291106,0.057024192,0.055229817,0.04941963,0.068900615,"40.1421013,-105.2050018",40.1421013,-105.2050018
192,2023-05-10 14:00:00+00:00,0.045187064,0.043,0.044826236,0.052571177,0.04921273,0.053342924,0.05761827,0.05597009,0.050782558,"40.1421013,-105.2050018",40.1421013,-105.2050018
193,2023-05-10 15:00:00+00:00,0.04660548,0.044,0.04922437,0.048935305,0.054913744,0.052127577,0.05568514,0.059505314,0.05801259,"40.1421013,-105.2050018",40.1421013,-105.2050018
194,2023-05-10 16:00:00+00:00,0.046996195,0.051,0.050164606,0.05237322,0.05214151,0.057200383,0.054744456,0.057937786,0.061430134,"40.1421013,-105.2050018",40.1421013,-105.2050018
195,2023-05-10 17:00:00+00:00,0.054957036,0.04700000000000001,0.05016915,0.05282886,0.054608382,0.054416597,0.058786105,0.056605075,0.059469976,"40.1421013,-105.2050018",40.1421013,-105.2050018
196,2023-05-10 18:00:00+00:00,0.046932973,0.043,0.056096815,0.052072365,0.05422978,0.05572715,0.05556031,0.059514757,0.057501275,"40.1421013,-105.2050018",40.1421013,-105.2050018
197,2023-05-10 19:00:00+00:00,0.044411547,0.045,0.0485641,0.056211084,0.052821886,0.05467936,0.05602148,0.055866756,0.059629764,"40.1421013,-105.2050018",40.1421013,-105.2050018
198,2023-05-10 20:00:00+00:00,0.04650387,0.046,0.045857143,0.049318466,0.055844244,0.05285537,0.05451947,0.055755682,0.055610824,"40.1421013,-105.2050018",40.1421013,-105.2050018
199,2023-05-10 21:00:00+00:00,0.046656393,0.04900000000000001,0.047233816,0.046683654,0.0495721,0.055211525,0.052567042,0.05405716,0.055182155,"40.1421013,-105.2050018",40.1421013,-105.2050018
200,2023-05-10 22:00:00+00:00,0.049198046,0.04900000000000001,0.046616443,0.047097526,0.046641346,0.04910536,0.05407299,0.051689398,0.05305644,"40.1421013,-105.2050018",40.1421013,-105.2050018
201,2023-05-10 23:00:00+00:00,0.04819886,0.04900000000000001,0.04841152,0.046285298,0.046679635,0.046295084,0.048438717,0.05291838,0.050720014,"40.1421013,-105.2050018",40.1421013,-105.2050018
202,2023-05-11 00:00:00+00:00,0.048502404,0.04700000000000001,0.04766182,0.047833994,0.04613877,0.04646223,0.046136808,0.048018165,0.05209506,"40.1421013,-105.2050018",40.1421013,-105.2050018
203,2023-05-11 01:00:00+00:00,0.04461297,0.04,0.046165634,0.04550067,0.045635525,0.04424441,0.04451853,0.04423692,0.04589812,"40.1421013,-105.2050018",40.1421013,-105.2050018
204,2023-05-11 02:00:00+00:00,0.037612572,0.042,0.042430367,0.043709945,0.043165136,0.04327979,0.042080224,0.042316474,0.042072743,"40.1421013,-105.2050018",40.1421013,-105.2050018
205,2023-05-11 03:00:00+00:00,0.041132055,0.062,0.036297064,0.040357854,0.041473813,0.04098122,0.041085955,0.039993264,0.040209197,"40.1421013,-105.2050018",40.1421013,-105.2050018
206,2023-05-11 04:00:00+00:00,0.06379219,0.052,0.038971853,0.034766294,0.038274694,0.039288588,0.03883524,0.038931992,0.0379154,"40.1421013,-105.2050018",40.1421013,-105.2050018
207,2023-05-11 05:00:00+00:00,0.046611916,0.053000000000000005,0.06159725,0.036908086,0.03326603,0.03633141,0.037231628,0.036825992,0.03691382,"40.1421013,-105.2050018",40.1421013,-105.2050018
208,2023-05-11 06:00:00+00:00,0.051464345,0.052,0.04343412,0.05933971,0.0348805,0.03169363,0.03438951,0.035203625,0.034826253,"40.1421013,-105.2050018",40.1421013,-105.2050018
209,2023-05-11 07:00:00+00:00,0.049300127,0.052,0.0486286,0.040802848,0.056562655,0.03302011,0.030236425,0.03263084,0.033383265,"40.1421013,-105.2050018",40.1421013,-105.2050018
210,2023-05-11 08:00:00+00:00,0.05015747,0.058,0.046832494,0.046169423,0.03879048,0.054281365,0.0315577,0.029060403,0.031288862,"40.1421013,-105.2050018",40.1421013,-105.2050018
211,2023-05-11 09:00:00+00:00,0.05840175,0.04900000000000001,0.04872389,0.045497324,0.04486546,0.037867103,0.05316456,0.031027868,0.028706176,"40.1421013,-105.2050018",40.1421013,-105.2050018
212,2023-05-11 10:00:00+00:00,0.044694714,0.056999999999999995,0.05616478,0.046767917,0.043696154,0.043083332,0.036333945,0.051552083,0.029620968,"40.1421013,-105.2050018",40.1421013,-105.2050018
213,2023-05-11 11:00:00+00:00,0.057216845,0.056999999999999995,0.042360384,0.053225838,0.04405371,0.04103474,0.04042687,0.03386746,0.049238786,"40.1421013,-105.2050018",40.1421013,-105.2050018
214,2023-05-11 12:00:00+00:00,0.05293685,0.04900000000000001,0.053197213,0.040187936,0.049894214,0.041257247,0.0385131,0.037969235,0.03226578,"40.1421013,-105.2050018",40.1421013,-105.2050018
215,2023-05-11 13:00:00+00:00,0.04577269,0.051,0.05030641,0.050531253,0.039817195,0.048140306,0.04061199,0.03837157,0.037931655,"40.1421013,-105.2050018",40.1421013,-105.2050018
216,2023-05-11 14:00:00+00:00,0.052110273,0.052,0.046191547,0.049870316,0.05005483,0.04130109,0.04818899,0.041893717,0.04009326,"40.1421013,-105.2050018",40.1421013,-105.2050018
217,2023-05-11 15:00:00+00:00,0.053088866,0.051,0.053216252,0.048320886,0.051303208,0.051464308,0.043870408,0.049889702,0.044279743,"40.1421013,-105.2050018",40.1421013,-105.2050018
218,2023-05-11 16:00:00+00:00,0.052094445,0.037,0.054495264,0.054604344,0.050563958,0.05310347,0.05324535,0.04663903,0.051918667,"40.1421013,-105.2050018",40.1421013,-105.2050018
219,2023-05-11 17:00:00+00:00,0.03778755,0.05500000000000001,0.053372305,0.055427257,0.055521656,0.051958814,0.054243147,0.054373495,0.04827075,"40.1421013,-105.2050018",40.1421013,-105.2050018
220,2023-05-11 18:00:00+00:00,0.059410017,0.058,0.041960627,0.054368336,0.05616087,0.056246605,0.052975267,0.05509098,0.055212922,"40.1421013,-105.2050018",40.1421013,-105.2050018
221,2023-05-11 19:00:00+00:00,0.05743822,0.059,0.058932662,0.044565152,0.055112176,0.056740653,0.056820426,0.05375193,0.05575183,"40.1421013,-105.2050018",40.1421013,-105.2050018
222,2023-05-11 20:00:00+00:00,0.05898675,0.058,0.057311278,0.05863299,0.0457469,0.055440675,0.05699053,0.05706774,0.0540625,"40.1421013,-105.2050018",40.1421013,-105.2050018
223,2023-05-11 21:00:00+00:00,0.057605546,0.059,0.058658436,0.057187658,0.05839493,0.046475243,0.055624604,0.05711689,0.057191912,"40.1421013,-105.2050018",40.1421013,-105.2050018
224,2023-05-11 22:00:00+00:00,0.058482658,0.061000000000000006,0.05698454,0.057910837,0.05656613,0.057706244,0.04634002,0.055152025,0.05660795,"40.1421013,-105.2050018",40.1421013,-105.2050018
225,2023-05-11 23:00:00+00:00,0.059973676,0.065,0.057145637,0.055830013,0.056660023,0.055408586,0.056493696,0.04577662,0.054100078,"40.1421013,-105.2050018",40.1421013,-105.2050018
226,2023-05-12 00:00:00+00:00,0.064235754,0.06,0.05838909,0.05593978,0.054814316,0.055555426,0.054411165,0.05541284,0.045600917,"40.1421013,-105.2050018",40.1421013,-105.2050018
227,2023-05-12 01:00:00+00:00,0.055544473,0.058,0.060435507,0.055337343,0.053234104,0.052209236,0.052907877,0.05182457,0.05277318,"40.1421013,-105.2050018",40.1421013,-105.2050018
228,2023-05-12 02:00:00+00:00,0.056362305,0.064,0.0534459,0.0579452,0.053187266,0.051163252,0.050159905,0.050842747,0.049789764,"40.1421013,-105.2050018",40.1421013,-105.2050018
229,2023-05-12 03:00:00+00:00,0.06420557,0.058,0.054633312,0.051875144,0.05623287,0.051424135,0.049393795,0.048403252,0.04907197,"40.1421013,-105.2050018",40.1421013,-105.2050018
230,2023-05-12 04:00:00+00:00,0.055291466,0.056999999999999995,0.0634766,0.05359751,0.050855685,0.055334967,0.05035829,0.048315633,0.047331497,"40.1421013,-105.2050018",40.1421013,-105.2050018
231,2023-05-12 05:00:00+00:00,0.056593936,0.052,0.05438879,0.06309991,0.052622706,0.04981212,0.05446875,0.049288653,0.04720652,"40.1421013,-105.2050018",40.1421013,-105.2050018
232,2023-05-12 06:00:00+00:00,0.049918503,0.052,0.055525903,0.053299185,0.062422603,0.05141292,0.04860473,0.053309653,0.04804513,"40.1421013,-105.2050018",40.1421013,-105.2050018
233,2023-05-12 07:00:00+00:00,0.051066075,0.05500000000000001,0.04871794,0.054115873,0.0518993,0.061359607,0.049977295,0.047214475,0.05192195,"40.1421013,-105.2050018",40.1421013,-105.2050018
234,2023-05-12 08:00:00+00:00,0.054012075,0.056,0.049708825,0.047587775,0.05266738,0.050522067,0.05999494,0.04860142,0.04590672,"40.1421013,-105.2050018",40.1421013,-105.2050018
235,2023-05-12 09:00:00+00:00,0.054710682,0.058,0.05256593,0.04866938,0.046693467,0.051562026,0.049475316,0.058878023,0.047486875,"40.1421013,-105.2050018",40.1421013,-105.2050018
236,2023-05-12 10:00:00+00:00,0.056474347,0.05,0.05290409,0.05095175,0.047234837,0.04529834,0.050149143,0.048053004,0.057602573,"40.1421013,-105.2050018",40.1421013,-105.2050018
237,2023-05-12 11:00:00+00:00,0.04625494,0.05,0.053296484,0.050046813,0.048164044,0.044447113,0.042485673,0.047458425,0.045285366,"40.1421013,-105.2050018",40.1421013,-105.2050018
238,2023-05-12 12:00:00+00:00,0.047397062,0.048,0.043406412,0.04937968,0.0464129,0.044635106,0.041139096,0.039340734,0.043983173,"40.1421013,-105.2050018",40.1421013,-105.2050018
239,2023-05-12 13:00:00+00:00,0.045819867,0.048,0.04518867,0.0421694,0.046893734,0.044392224,0.042913992,0.040114913,0.038723305,"40.1421013,-105.2050018",40.1421013,-105.2050018
240,2023-05-12 14:00:00+00:00,0.04737011,0.045,0.04506623,0.044590812,0.04237414,0.046087563,0.04407201,0.042908415,0.040743753,"40.1421013,-105.2050018",40.1421013,-105.2050018
241,2023-05-12 15:00:00+00:00,0.044343974,0.05,0.046937972,0.04512794,0.04477381,0.04303998,0.046058457,0.044387337,0.04342088,"40.1421013,-105.2050018",40.1421013,-105.2050018
242,2023-05-12 16:00:00+00:00,0.051313367,0.04900000000000001,0.044981427,0.047044687,0.045677885,0.045401882,0.04401336,0.046490505,0.045085922,"40.1421013,-105.2050018",40.1421013,-105.2050018
243,2023-05-12 17:00:00+00:00,0.04818755,0.04900000000000001,0.050801575,0.04565189,0.047214612,0.046147298,0.045925763,0.044787984,0.046873517,"40.1421013,-105.2050018",40.1421013,-105.2050018
244,2023-05-12 18:00:00+00:00,0.04900273,0.051,0.04808693,0.050284285,0.046227645,0.04745759,0.04659392,0.046411138,0.045454122,"40.1421013,-105.2050018",40.1421013,-105.2050018
245,2023-05-12 19:00:00+00:00,0.051498737,0.051,0.049142923,0.048363592,0.05010493,0.046950094,0.047897846,0.04722918,0.0470884,"40.1421013,-105.2050018",40.1421013,-105.2050018
