,date,"preds_0_40.2452011,-105.5139999",actual,"preds_1_40.2452011,-105.5139999","preds_2_40.2452011,-105.5139999","preds_3_40.2452011,-105.5139999","preds_4_40.2452011,-105.5139999","preds_5_40.2452011,-105.5139999","preds_6_40.2452011,-105.5139999","preds_7_40.2452011,-105.5139999",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.044530004,0.04700000000000001,0.04490828,0.046368208,0.04750549,0.044917088,0.046893764,0.043539748,0.04438906,"40.2452011,-105.5139999",40.2452011,-105.5139999
138,2023-05-08 08:00:00+00:00,0.048393533,0.046,0.04602109,0.046340622,0.04766539,0.04872444,0.046341285,0.048124332,0.04515257,"40.2452011,-105.5139999",40.2452011,-105.5139999
139,2023-05-08 09:00:00+00:00,0.047761194,0.041,0.050106823,0.048047334,0.04834255,0.049592283,0.050586376,0.048378546,0.050015762,"40.2452011,-105.5139999",40.2452011,-105.5139999
140,2023-05-08 10:00:00+00:00,0.042448137,0.042,0.04926995,0.051357824,0.049424246,0.049705427,0.05088986,0.051823784,0.049762663,"40.2452011,-105.5139999",40.2452011,-105.5139999
141,2023-05-08 11:00:00+00:00,0.04374367,0.043,0.044217,0.05019553,0.052149065,0.050287616,0.05055898,0.051697887,0.052593175,"40.2452011,-105.5139999",40.2452011,-105.5139999
142,2023-05-08 12:00:00+00:00,0.04378441,0.042,0.044565476,0.044941008,0.050066426,0.05182848,0.050147913,0.05039075,0.051405028,"40.2452011,-105.5139999",40.2452011,-105.5139999
143,2023-05-08 13:00:00+00:00,0.0442418,0.039,0.04586545,0.04637305,0.04663701,0.05043777,0.051769745,0.050507143,0.050688766,"40.2452011,-105.5139999",40.2452011,-105.5139999
144,2023-05-08 14:00:00+00:00,0.044572376,0.041,0.04866063,0.049568716,0.049873997,0.05003969,0.052486744,0.053370155,0.05253229,"40.2452011,-105.5139999",40.2452011,-105.5139999
145,2023-05-08 15:00:00+00:00,0.046037458,0.041,0.04876502,0.051099353,0.051657736,0.051857118,0.051966075,0.053612027,0.054223582,"40.2452011,-105.5139999",40.2452011,-105.5139999
146,2023-05-08 16:00:00+00:00,0.043347932,0.04700000000000001,0.04744515,0.04918881,0.05077961,0.051190127,0.051337965,0.05141766,0.05263294,"40.2452011,-105.5139999",40.2452011,-105.5139999
147,2023-05-08 17:00:00+00:00,0.0462002,0.05,0.04297705,0.04587847,0.047191307,0.048467126,0.048796408,0.048912443,0.04897472,"40.2452011,-105.5139999",40.2452011,-105.5139999
148,2023-05-08 18:00:00+00:00,0.04884283,0.052,0.04520726,0.042736992,0.045028444,0.04610878,0.047133762,0.04738699,0.047474608,"40.2452011,-105.5139999",40.2452011,-105.5139999
149,2023-05-08 19:00:00+00:00,0.05194566,0.056999999999999995,0.048859715,0.04595871,0.043947678,0.045877635,0.04677063,0.047579296,0.047771715,"40.2452011,-105.5139999",40.2452011,-105.5139999
150,2023-05-08 20:00:00+00:00,0.05704743,0.062,0.051811825,0.049125217,0.046575464,0.044783354,0.04647563,0.047221057,0.047853682,"40.2452011,-105.5139999",40.2452011,-105.5139999
151,2023-05-08 21:00:00+00:00,0.060184497,0.059,0.05548934,0.05113814,0.048816193,0.046566587,0.044967387,0.04646592,0.04711812,"40.2452011,-105.5139999",40.2452011,-105.5139999
152,2023-05-08 22:00:00+00:00,0.057493817,0.061000000000000006,0.058549117,0.054708786,0.05100892,0.049030457,0.047098212,0.045717794,0.047003586,"40.2452011,-105.5139999",40.2452011,-105.5139999
153,2023-05-08 23:00:00+00:00,0.059776496,0.064,0.056657486,0.057538956,0.054155562,0.050920796,0.049178604,0.047466207,0.04622713,"40.2452011,-105.5139999",40.2452011,-105.5139999
154,2023-05-09 00:00:00+00:00,0.06313634,0.068,0.058949426,0.056337684,0.05709537,0.054180577,0.051404033,0.04991576,0.04845368,"40.2452011,-105.5139999",40.2452011,-105.5139999
155,2023-05-09 01:00:00+00:00,0.064323895,0.06299999999999999,0.05934519,0.05598558,0.053879116,0.05449862,0.05214364,0.049970213,0.04884269,"40.2452011,-105.5139999",40.2452011,-105.5139999
156,2023-05-09 02:00:00+00:00,0.054884505,0.056999999999999995,0.056301404,0.05223349,0.04950199,0.04779159,0.048279736,0.046513725,0.044966914,"40.2452011,-105.5139999",40.2452011,-105.5139999
157,2023-05-09 03:00:00+00:00,0.05272504,0.058,0.050417963,0.05160442,0.048134886,0.045809817,0.04441407,0.044786133,0.043536026,"40.2452011,-105.5139999",40.2452011,-105.5139999
158,2023-05-09 04:00:00+00:00,0.05683643,0.05,0.05089645,0.04893831,0.049964514,0.046896815,0.044908803,0.04376656,0.04406201,"40.2452011,-105.5139999",40.2452011,-105.5139999
159,2023-05-09 05:00:00+00:00,0.04804527,0.052,0.055792153,0.050520904,0.048783246,0.049721777,0.046947062,0.045202456,0.044218656,"40.2452011,-105.5139999",40.2452011,-105.5139999
160,2023-05-09 06:00:00+00:00,0.052967053,0.048,0.048617225,0.055482704,0.05067722,0.049084436,0.049940664,0.047440935,0.045887057,"40.2452011,-105.5139999",40.2452011,-105.5139999
161,2023-05-09 07:00:00+00:00,0.04738694,0.046,0.052624002,0.048921477,0.05496019,0.050626587,0.049220283,0.049966294,0.047800872,"40.2452011,-105.5139999",40.2452011,-105.5139999
162,2023-05-09 08:00:00+00:00,0.046423685,0.048,0.04778087,0.052160382,0.048928514,0.054317586,0.050459277,0.049238455,0.049880896,"40.2452011,-105.5139999",40.2452011,-105.5139999
163,2023-05-09 09:00:00+00:00,0.047961246,0.04700000000000001,0.046451688,0.047561124,0.051369913,0.048501182,0.053265758,0.049894106,0.04884842,"40.2452011,-105.5139999",40.2452011,-105.5139999
164,2023-05-09 10:00:00+00:00,0.04787537,0.04700000000000001,0.04879601,0.047540583,0.048529807,0.052035477,0.049393833,0.053736582,0.050688718,"40.2452011,-105.5139999",40.2452011,-105.5139999
165,2023-05-09 11:00:00+00:00,0.0478797,0.041,0.04877586,0.049574587,0.048407193,0.04935276,0.052684654,0.050208814,0.05420774,"40.2452011,-105.5139999",40.2452011,-105.5139999
166,2023-05-09 12:00:00+00:00,0.039464716,0.04,0.04683804,0.047608852,0.048351213,0.047221906,0.048135333,0.051310804,0.04898777,"40.2452011,-105.5139999",40.2452011,-105.5139999
167,2023-05-09 13:00:00+00:00,0.041806072,0.038,0.04128423,0.046654023,0.047280353,0.047909725,0.046959188,0.04772028,0.050349765,"40.2452011,-105.5139999",40.2452011,-105.5139999
168,2023-05-09 14:00:00+00:00,0.043786723,0.038,0.046905156,0.04659744,0.05004475,0.05046519,0.050884765,0.05025826,0.050756786,"40.2452011,-105.5139999",40.2452011,-105.5139999
169,2023-05-09 15:00:00+00:00,0.04346703,0.042,0.047912806,0.04972968,0.04954324,0.05173953,0.05201399,0.052286647,0.05188245,"40.2452011,-105.5139999",40.2452011,-105.5139999
170,2023-05-09 16:00:00+00:00,0.04469874,0.045,0.04587038,0.04868858,0.04992496,0.04978955,0.051408555,0.051612042,0.051814273,"40.2452011,-105.5139999",40.2452011,-105.5139999
171,2023-05-09 17:00:00+00:00,0.04493716,0.046,0.044676345,0.045499936,0.0476267,0.048623618,0.048515096,0.049787737,0.049948636,"40.2452011,-105.5139999",40.2452011,-105.5139999
172,2023-05-09 18:00:00+00:00,0.045937844,0.051,0.04490522,0.04469599,0.04538932,0.047248308,0.04808844,0.04800218,0.04899277,"40.2452011,-105.5139999",40.2452011,-105.5139999
173,2023-05-09 19:00:00+00:00,0.050868195,0.05500000000000001,0.045599565,0.044721752,0.04453843,0.045166735,0.04681715,0.04752575,0.04745606,"40.2452011,-105.5139999",40.2452011,-105.5139999
174,2023-05-09 20:00:00+00:00,0.055504084,0.062,0.051251296,0.046714917,0.045944817,0.045780227,0.046336956,0.047734734,0.048300255,"40.2452011,-105.5139999",40.2452011,-105.5139999
175,2023-05-09 21:00:00+00:00,0.06171459,0.07,0.054848187,0.050957542,0.046813656,0.04610893,0.04595958,0.04645073,0.047626503,"40.2452011,-105.5139999",40.2452011,-105.5139999
176,2023-05-09 22:00:00+00:00,0.066807404,0.073,0.059045155,0.053328864,0.050018013,0.04648699,0.04588166,0.045753367,0.04617591,"40.2452011,-105.5139999",40.2452011,-105.5139999
177,2023-05-09 23:00:00+00:00,0.07399154,0.074,0.06814981,0.061538238,0.056478683,0.05353171,0.05034025,0.049793333,0.049680177,"40.2452011,-105.5139999",40.2452011,-105.5139999
178,2023-05-10 00:00:00+00:00,0.0696635,0.074,0.069654495,0.064609624,0.058686852,0.054288864,0.05175485,0.04901967,0.048547182,"40.2452011,-105.5139999",40.2452011,-105.5139999
179,2023-05-10 01:00:00+00:00,0.066921204,0.073,0.06219443,0.062186938,0.058057383,0.05326392,0.04978396,0.04782771,0.04576514,"40.2452011,-105.5139999",40.2452011,-105.5139999
180,2023-05-10 02:00:00+00:00,0.06626816,0.068,0.059403047,0.055463064,0.05545691,0.052124977,0.048465922,0.04597518,0.04465379,"40.2452011,-105.5139999",40.2452011,-105.5139999
181,2023-05-10 03:00:00+00:00,0.063168496,0.061000000000000006,0.061116505,0.055112537,0.051732913,0.051727604,0.048956055,0.04611503,0.04429944,"40.2452011,-105.5139999",40.2452011,-105.5139999
182,2023-05-10 04:00:00+00:00,0.05901288,0.056,0.061779592,0.05980574,0.05412156,0.0509467,0.050941817,0.048493844,0.04608585,"40.2452011,-105.5139999",40.2452011,-105.5139999
183,2023-05-10 05:00:00+00:00,0.053747676,0.061000000000000006,0.057713114,0.060436547,0.0585277,0.053086024,0.05012938,0.050124902,0.04789337,"40.2452011,-105.5139999",40.2452011,-105.5139999
184,2023-05-10 06:00:00+00:00,0.06261793,0.052,0.05306008,0.056951962,0.059601948,0.05772571,0.052498814,0.04973807,0.049733903,"40.2452011,-105.5139999",40.2452011,-105.5139999
185,2023-05-10 07:00:00+00:00,0.047228917,0.056,0.060575362,0.05157939,0.055120565,0.057596195,0.055840127,0.051067565,0.04858996,"40.2452011,-105.5139999",40.2452011,-105.5139999
186,2023-05-10 08:00:00+00:00,0.055854224,0.06,0.045506183,0.057714384,0.04949469,0.052689612,0.054955475,0.053357627,0.04913303,"40.2452011,-105.5139999",40.2452011,-105.5139999
187,2023-05-10 09:00:00+00:00,0.058838077,0.056999999999999995,0.054024007,0.044829246,0.055814486,0.04824169,0.051148128,0.053223357,0.051762883,"40.2452011,-105.5139999",40.2452011,-105.5139999
188,2023-05-10 10:00:00+00:00,0.05473943,0.05,0.056768406,0.05261453,0.04451716,0.054399665,0.04756442,0.05016388,0.052014135,"40.2452011,-105.5139999",40.2452011,-105.5139999
189,2023-05-10 11:00:00+00:00,0.048069336,0.053000000000000005,0.05331662,0.05505959,0.051371757,0.044051655,0.05294602,0.046881832,0.049149126,"40.2452011,-105.5139999",40.2452011,-105.5139999
190,2023-05-10 12:00:00+00:00,0.051975295,0.043,0.04633457,0.050760746,0.052294526,0.048946902,0.04239355,0.050192807,0.044967335,"40.2452011,-105.5139999",40.2452011,-105.5139999
191,2023-05-10 13:00:00+00:00,0.03935571,0.042,0.048615757,0.044490453,0.047842786,0.04906806,0.046416495,0.041317698,0.047298435,"40.2452011,-105.5139999",40.2452011,-105.5139999
192,2023-05-10 14:00:00+00:00,0.044458542,0.043,0.04186656,0.04824594,0.045457505,0.04777599,0.04862353,0.046836037,0.04350002,"40.2452011,-105.5139999",40.2452011,-105.5139999
193,2023-05-10 15:00:00+00:00,0.042973336,0.044,0.04446873,0.042617384,0.046933983,0.044999823,0.046589043,0.04717804,0.04592943,"40.2452011,-105.5139999",40.2452011,-105.5139999
194,2023-05-10 16:00:00+00:00,0.041648395,0.051,0.04060073,0.04174105,0.040341716,0.043755792,0.04222234,0.043473482,0.04394505,"40.2452011,-105.5139999",40.2452011,-105.5139999
195,2023-05-10 17:00:00+00:00,0.051015485,0.04700000000000001,0.041257463,0.040422626,0.041321702,0.040182702,0.042920306,0.041727852,0.042698972,"40.2452011,-105.5139999",40.2452011,-105.5139999
196,2023-05-10 18:00:00+00:00,0.045509897,0.043,0.04962761,0.041760873,0.041098073,0.04182734,0.040909514,0.043074694,0.042128917,"40.2452011,-105.5139999",40.2452011,-105.5139999
197,2023-05-10 19:00:00+00:00,0.042527456,0.045,0.04503236,0.04840778,0.04197753,0.041431114,0.042028137,0.041289046,0.04301619,"40.2452011,-105.5139999",40.2452011,-105.5139999
198,2023-05-10 20:00:00+00:00,0.044913314,0.046,0.042507418,0.044512533,0.047267895,0.041969046,0.04152086,0.042004872,0.041408956,"40.2452011,-105.5139999",40.2452011,-105.5139999
199,2023-05-10 21:00:00+00:00,0.045339864,0.04900000000000001,0.044272304,0.04232063,0.04396581,0.046246886,0.041920148,0.041562136,0.041941706,"40.2452011,-105.5139999",40.2452011,-105.5139999
200,2023-05-10 22:00:00+00:00,0.04782758,0.04900000000000001,0.044144012,0.043264605,0.041643415,0.043017626,0.044906914,0.04137761,0.041087892,"40.2452011,-105.5139999",40.2452011,-105.5139999
201,2023-05-10 23:00:00+00:00,0.04515908,0.04900000000000001,0.044021174,0.04099516,0.04024174,0.038823184,0.040026195,0.04166732,0.038568337,"40.2452011,-105.5139999",40.2452011,-105.5139999
202,2023-05-11 00:00:00+00:00,0.04517389,0.04700000000000001,0.04177794,0.040911827,0.038567048,0.03798167,0.036880225,0.037815224,0.039097928,"40.2452011,-105.5139999",40.2452011,-105.5139999
203,2023-05-11 01:00:00+00:00,0.04571989,0.04,0.044065475,0.041482728,0.04081375,0.038969096,0.03850734,0.037644602,0.038363546,"40.2452011,-105.5139999",40.2452011,-105.5139999
204,2023-05-11 02:00:00+00:00,0.038193975,0.042,0.04357789,0.042279135,0.04024156,0.039716315,0.038310148,0.0379717,0.037365045,"40.2452011,-105.5139999",40.2452011,-105.5139999
205,2023-05-11 03:00:00+00:00,0.041161925,0.062,0.037374526,0.0418171,0.040697277,0.038937196,0.03850231,0.03740502,0.03715862,"40.2452011,-105.5139999",40.2452011,-105.5139999
206,2023-05-11 04:00:00+00:00,0.060626954,0.052,0.039871167,0.036691677,0.04057131,0.039575938,0.03807411,0.037724074,0.036897052,"40.2452011,-105.5139999",40.2452011,-105.5139999
207,2023-05-11 05:00:00+00:00,0.049233813,0.053000000000000005,0.057724476,0.039756157,0.036890365,0.040434636,0.03954946,0.038285397,0.03800889,"40.2452011,-105.5139999",40.2452011,-105.5139999
208,2023-05-11 06:00:00+00:00,0.05217498,0.052,0.0482417,0.056219958,0.039266296,0.0366524,0.03980177,0.03904322,0.038020693,"40.2452011,-105.5139999",40.2452011,-105.5139999
209,2023-05-11 07:00:00+00:00,0.050615676,0.052,0.050798006,0.047216322,0.054673422,0.039115664,0.03680556,0.039503794,0.038875755,"40.2452011,-105.5139999",40.2452011,-105.5139999
210,2023-05-11 08:00:00+00:00,0.051223572,0.058,0.04979813,0.04996284,0.04667598,0.05355457,0.039579302,0.037583582,0.03984496,"40.2452011,-105.5139999",40.2452011,-105.5139999
211,2023-05-11 09:00:00+00:00,0.057640072,0.04900000000000001,0.050768375,0.049484797,0.04963694,0.046605438,0.052942876,0.040450767,0.038729053,"40.2452011,-105.5139999",40.2452011,-105.5139999
212,2023-05-11 10:00:00+00:00,0.048101213,0.056999999999999995,0.056414783,0.050704096,0.04958759,0.049721032,0.047085002,0.05253932,0.04203193,"40.2452011,-105.5139999",40.2452011,-105.5139999
213,2023-05-11 11:00:00+00:00,0.057293694,0.056999999999999995,0.04845914,0.055573374,0.05051255,0.04952256,0.04963949,0.047376752,0.052006308,"40.2452011,-105.5139999",40.2452011,-105.5139999
214,2023-05-11 12:00:00+00:00,0.054741655,0.04900000000000001,0.05503274,0.04775283,0.053985555,0.04943036,0.048554044,0.0486562,0.046695676,"40.2452011,-105.5139999",40.2452011,-105.5139999
215,2023-05-11 13:00:00+00:00,0.046820566,0.051,0.052394748,0.052624684,0.046681795,0.051887248,0.048070088,0.047355052,0.047438078,"40.2452011,-105.5139999",40.2452011,-105.5139999
216,2023-05-11 14:00:00+00:00,0.05023303,0.052,0.04634183,0.050507337,0.050686546,0.04604478,0.05008983,0.047135327,0.04659429,"40.2452011,-105.5139999",40.2452011,-105.5139999
217,2023-05-11 15:00:00+00:00,0.05046278,0.051,0.048822366,0.04595199,0.04910822,0.049250692,0.045620862,0.048749086,0.046454016,"40.2452011,-105.5139999",40.2452011,-105.5139999
218,2023-05-11 16:00:00+00:00,0.049784843,0.037,0.049284827,0.04805424,0.045872364,0.048358634,0.048472423,0.04562786,0.048077818,"40.2452011,-105.5139999",40.2452011,-105.5139999
219,2023-05-11 17:00:00+00:00,0.036462937,0.05500000000000001,0.04799781,0.047617067,0.04667004,0.044960577,0.046918433,0.047008608,0.044757,"40.2452011,-105.5139999",40.2452011,-105.5139999
220,2023-05-11 18:00:00+00:00,0.05518194,0.058,0.037849516,0.046691827,0.046384186,0.04559926,0.044190243,0.045789048,0.04586313,"40.2452011,-105.5139999",40.2452011,-105.5139999
221,2023-05-11 19:00:00+00:00,0.055144053,0.059,0.052546963,0.039050553,0.04622871,0.045969248,0.045307115,0.044130266,0.045471773,"40.2452011,-105.5139999",40.2452011,-105.5139999
222,2023-05-11 20:00:00+00:00,0.056433063,0.058,0.052868985,0.05075117,0.039456356,0.04553625,0.045316618,0.044759266,0.04376805,"40.2452011,-105.5139999",40.2452011,-105.5139999
223,2023-05-11 21:00:00+00:00,0.056144048,0.059,0.054720532,0.051816773,0.0499956,0.04018724,0.045478154,0.045288138,0.044807825,"40.2452011,-105.5139999",40.2452011,-105.5139999
224,2023-05-11 22:00:00+00:00,0.05768187,0.061000000000000006,0.055133797,0.05399078,0.05150543,0.049926985,0.04141117,0.04598659,0.04582321,"40.2452011,-105.5139999",40.2452011,-105.5139999
225,2023-05-11 23:00:00+00:00,0.059405267,0.065,0.05637623,0.054312766,0.05332244,0.051135823,0.049751937,0.042344812,0.04633154,"40.2452011,-105.5139999",40.2452011,-105.5139999
226,2023-05-12 00:00:00+00:00,0.06119685,0.06,0.056097813,0.053726118,0.052004613,0.051157814,0.04929341,0.04812832,0.041923597,"40.2452011,-105.5139999",40.2452011,-105.5139999
227,2023-05-12 01:00:00+00:00,0.05483073,0.058,0.05595567,0.051984422,0.050049637,0.048611946,0.04791133,0.046410646,0.045498297,"40.2452011,-105.5139999",40.2452011,-105.5139999
228,2023-05-12 02:00:00+00:00,0.05233932,0.064,0.049147286,0.05007106,0.04668969,0.045052085,0.043887082,0.043353725,0.042284135,"40.2452011,-105.5139999",40.2452011,-105.5139999
229,2023-05-12 03:00:00+00:00,0.05914801,0.058,0.046879977,0.04420431,0.045019113,0.04198605,0.040586542,0.03965814,0.039263528,"40.2452011,-105.5139999",40.2452011,-105.5139999
230,2023-05-12 04:00:00+00:00,0.053316783,0.056999999999999995,0.05457904,0.043512534,0.041068844,0.041830122,0.03910479,0.037932407,0.037211437,"40.2452011,-105.5139999",40.2452011,-105.5139999
231,2023-05-12 05:00:00+00:00,0.055314574,0.052,0.051143534,0.052362997,0.041555177,0.03922216,0.039928332,0.03752891,0.036565278,"40.2452011,-105.5139999",40.2452011,-105.5139999
232,2023-05-12 06:00:00+00:00,0.04948626,0.052,0.053193867,0.049217522,0.050414544,0.03997321,0.037822302,0.03845007,0.036424834,"40.2452011,-105.5139999",40.2452011,-105.5139999
233,2023-05-12 07:00:00+00:00,0.05112337,0.05500000000000001,0.048412975,0.05189239,0.048027657,0.049188726,0.039391555,0.03746628,0.03800977,"40.2452011,-105.5139999",40.2452011,-105.5139999
234,2023-05-12 08:00:00+00:00,0.05415751,0.056,0.050091486,0.0476023,0.05094133,0.047218814,0.048316948,0.03939019,0.03771332,"40.2452011,-105.5139999",40.2452011,-105.5139999
235,2023-05-12 09:00:00+00:00,0.055415444,0.058,0.05358575,0.049959555,0.04762688,0.050781257,0.047300063,0.048308164,0.04035471,"40.2452011,-105.5139999",40.2452011,-105.5139999
236,2023-05-12 10:00:00+00:00,0.05846778,0.05,0.055982143,0.05437928,0.050981954,0.048794057,0.051726513,0.04854002,0.04944689,"40.2452011,-105.5139999",40.2452011,-105.5139999
237,2023-05-12 11:00:00+00:00,0.05087382,0.05,0.059083678,0.056953043,0.055449326,0.052236892,0.050190024,0.052898698,0.04998929,"40.2452011,-105.5139999",40.2452011,-105.5139999
238,2023-05-12 12:00:00+00:00,0.05092326,0.048,0.051814266,0.05897313,0.056939773,0.055481296,0.052401137,0.050471146,0.05300235,"40.2452011,-105.5139999",40.2452011,-105.5139999
239,2023-05-12 13:00:00+00:00,0.04726955,0.048,0.050059304,0.05074031,0.056918442,0.055070926,0.053773083,0.051099334,0.049450174,"40.2452011,-105.5139999",40.2452011,-105.5139999
240,2023-05-12 14:00:00+00:00,0.04881579,0.045,0.048223183,0.049998634,0.05048887,0.055280864,0.05382602,0.05283956,0.05086949,"40.2452011,-105.5139999",40.2452011,-105.5139999
241,2023-05-12 15:00:00+00:00,0.046263687,0.05,0.049113218,0.048743084,0.05001509,0.050388116,0.054137576,0.0529864,0.052220587,"40.2452011,-105.5139999",40.2452011,-105.5139999
242,2023-05-12 16:00:00+00:00,0.04982671,0.04900000000000001,0.046936803,0.04888311,0.048598394,0.049630478,0.049933482,0.053005986,0.052051324,"40.2452011,-105.5139999",40.2452011,-105.5139999
243,2023-05-12 17:00:00+00:00,0.048968226,0.04900000000000001,0.049630743,0.047608912,0.04910092,0.048870575,0.049710665,0.049956873,0.052504543,"40.2452011,-105.5139999",40.2452011,-105.5139999
244,2023-05-12 18:00:00+00:00,0.04950322,0.051,0.04947718,0.049951565,0.048382487,0.049580228,0.049395394,0.050068572,0.050268415,"40.2452011,-105.5139999",40.2452011,-105.5139999
245,2023-05-12 19:00:00+00:00,0.051220775,0.051,0.04997175,0.04995306,0.05032045,0.049083896,0.05001027,0.0498695,0.050382014,"40.2452011,-105.5139999",40.2452011,-105.5139999
