,date,"preds_0_40.2452011,-104.9990005",actual,"preds_1_40.2452011,-104.9990005","preds_2_40.2452011,-104.9990005","preds_3_40.2452011,-104.9990005","preds_4_40.2452011,-104.9990005","preds_5_40.2452011,-104.9990005","preds_6_40.2452011,-104.9990005","preds_7_40.2452011,-104.9990005",site_name,lat,lon
427,2023-05-20 09:00:00+00:00,0.023171814,0.028000000000000004,0.027270362,0.022892417,0.020086689,0.02259785,0.022066414,0.02125246,0.020202814,"40.2452011,-104.9990005",40.2452011,-104.9990005
428,2023-05-20 10:00:00+00:00,0.026752194,0.03,0.021545483,0.024786215,0.02123448,0.01902154,0.020995967,0.020554462,0.019822972,"40.2452011,-104.9990005",40.2452011,-104.9990005
429,2023-05-20 11:00:00+00:00,0.02699936,0.027000000000000003,0.023457296,0.019572088,0.022069205,0.019274717,0.017598499,0.019179987,0.018794663,"40.2452011,-104.9990005",40.2452011,-104.9990005
430,2023-05-20 12:00:00+00:00,0.024783973,0.026,0.024783324,0.022251185,0.019479353,0.02130767,0.01921704,0.017873075,0.019264521,"40.2452011,-104.9990005",40.2452011,-104.9990005
431,2023-05-20 13:00:00+00:00,0.027182119,0.03,0.026016202,0.026015755,0.024244875,0.022262676,0.023613436,0.021942355,0.020725999,"40.2452011,-104.9990005",40.2452011,-104.9990005
432,2023-05-20 14:00:00+00:00,0.032773808,0.033,0.030033655,0.029228982,0.029228661,0.027971065,0.026533687,0.027583847,0.026191596,"40.2452011,-104.9990005",40.2452011,-104.9990005
433,2023-05-20 15:00:00+00:00,0.036053255,0.041,0.035825584,0.033798125,0.033216354,0.033216108,0.032233704,0.031063154,0.031968765,"40.2452011,-104.9990005",40.2452011,-104.9990005
434,2023-05-20 16:00:00+00:00,0.045976184,0.04900000000000001,0.04063181,0.04044813,0.038873855,0.038412575,0.03841238,0.03762041,0.036652885,"40.2452011,-104.9990005",40.2452011,-104.9990005
435,2023-05-20 17:00:00+00:00,0.053897653,0.056999999999999995,0.05055624,0.045993328,0.04584089,0.044527844,0.044146594,0.044146437,0.0435128,"40.2452011,-104.9990005",40.2452011,-104.9990005
436,2023-05-20 18:00:00+00:00,0.0617583,0.062,0.05820449,0.055174224,0.051131647,0.050997995,0.049858388,0.049537115,0.04953699,"40.2452011,-104.9990005",40.2452011,-104.9990005
437,2023-05-20 19:00:00+00:00,0.06606725,0.062,0.065770045,0.06236978,0.059497047,0.055709507,0.05558505,0.054539904,0.054258283,"40.2452011,-104.9990005",40.2452011,-104.9990005
438,2023-05-20 20:00:00+00:00,0.063376166,0.064,0.06864323,0.06835614,0.06513465,0.062427666,0.0588604,0.05874385,0.057792325,"40.2452011,-104.9990005",40.2452011,-104.9990005
439,2023-05-20 21:00:00+00:00,0.065306336,0.066,0.06447714,0.06970961,0.06943942,0.06642774,0.06387151,0.06048295,0.060373157,"40.2452011,-104.9990005",40.2452011,-104.9990005
440,2023-05-20 22:00:00+00:00,0.06559225,0.065,0.06469054,0.06388562,0.0687095,0.06846453,0.06569634,0.06330642,0.060103822,"40.2452011,-104.9990005",40.2452011,-104.9990005
441,2023-05-20 23:00:00+00:00,0.062266186,0.056,0.0629887,0.062160812,0.061449382,0.0656778,0.06546062,0.062970005,0.06077413,"40.2452011,-104.9990005",40.2452011,-104.9990005
442,2023-05-21 00:00:00+00:00,0.051858775,0.059,0.058902767,0.059538603,0.05883312,0.058228474,0.061899163,0.06170574,0.05943498,"40.2452011,-104.9990005",40.2452011,-104.9990005
443,2023-05-21 01:00:00+00:00,0.05721079,0.056999999999999995,0.049405042,0.055275895,0.055805143,0.055200834,0.05466764,0.05799756,0.057817284,"40.2452011,-104.9990005",40.2452011,-104.9990005
444,2023-05-21 02:00:00+00:00,0.05162321,0.054,0.051871557,0.04528846,0.049938034,0.050380375,0.049862694,0.049403217,0.052321024,"40.2452011,-104.9990005",40.2452011,-104.9990005
445,2023-05-21 03:00:00+00:00,0.048845403,0.05,0.04597794,0.046196233,0.04088097,0.044686463,0.04506548,0.04461627,0.04421231,"40.2452011,-104.9990005",40.2452011,-104.9990005
446,2023-05-21 04:00:00+00:00,0.04540894,0.046,0.0439965,0.041459594,0.041638583,0.037347984,0.04043987,0.040758517,0.040371425,"40.2452011,-104.9990005",40.2452011,-104.9990005
447,2023-05-21 05:00:00+00:00,0.042255323,0.046,0.041532867,0.04022538,0.038041618,0.038194545,0.034580186,0.03721934,0.037505686,"40.2452011,-104.9990005",40.2452011,-104.9990005
448,2023-05-21 06:00:00+00:00,0.04313113,0.046,0.038651545,0.038002416,0.036890272,0.03506187,0.035189234,0.032171782,0.034461673,"40.2452011,-104.9990005",40.2452011,-104.9990005
449,2023-05-21 07:00:00+00:00,0.042999994,0.048,0.03961074,0.035623547,0.035080772,0.034150917,0.032630797,0.032738246,0.030086406,"40.2452011,-104.9990005",40.2452011,-104.9990005
450,2023-05-21 08:00:00+00:00,0.045923498,0.045,0.040072285,0.037026767,0.03362463,0.03316282,0.032370545,0.031058574,0.03115589,"40.2452011,-104.9990005",40.2452011,-104.9990005
451,2023-05-21 09:00:00+00:00,0.04213129,0.043,0.043194767,0.037807327,0.03509737,0.032067917,0.031658486,0.030946976,0.029715188,"40.2452011,-104.9990005",40.2452011,-104.9990005
452,2023-05-21 10:00:00+00:00,0.040595688,0.048,0.03960729,0.040595457,0.0355394,0.03298271,0.030152818,0.02976993,0.029079312,"40.2452011,-104.9990005",40.2452011,-104.9990005
453,2023-05-21 11:00:00+00:00,0.04517381,0.05,0.036457032,0.035562497,0.036500614,0.031589795,0.02917334,0.026575277,0.026223097,"40.2452011,-104.9990005",40.2452011,-104.9990005
454,2023-05-21 12:00:00+00:00,0.045695443,0.048,0.040167525,0.032974556,0.03224272,0.033037927,0.028998213,0.027130004,0.025176061,"40.2452011,-104.9990005",40.2452011,-104.9990005
455,2023-05-21 13:00:00+00:00,0.04595888,0.045,0.043559164,0.039462,0.03447572,0.03397802,0.034511607,0.031871945,0.030665254,"40.2452011,-104.9990005",40.2452011,-104.9990005
456,2023-05-21 14:00:00+00:00,0.045440555,0.053000000000000005,0.046447083,0.04461009,0.041727975,0.038357954,0.03804075,0.038384277,0.036661454,"40.2452011,-104.9990005",40.2452011,-104.9990005
457,2023-05-21 15:00:00+00:00,0.0569895,0.061000000000000006,0.048203245,0.049049713,0.04761983,0.045415245,0.042966854,0.04274267,0.042997878,"40.2452011,-104.9990005",40.2452011,-104.9990005
458,2023-05-21 16:00:00+00:00,0.06569426,0.062,0.06073397,0.052671306,0.053371176,0.052204665,0.050452165,0.048571203,0.04839524,"40.2452011,-104.9990005",40.2452011,-104.9990005
459,2023-05-21 17:00:00+00:00,0.06449504,0.062,0.06936855,0.064648196,0.057697333,0.058264736,0.0573446,0.056030646,0.054686747,"40.2452011,-104.9990005",40.2452011,-104.9990005
460,2023-05-21 18:00:00+00:00,0.063929476,0.064,0.06738856,0.07224008,0.06784798,0.061647207,0.062131487,0.061374795,0.060376003,"40.2452011,-104.9990005",40.2452011,-104.9990005
461,2023-05-21 19:00:00+00:00,0.06615337,0.067,0.066056736,0.06956068,0.074255764,0.070026256,0.06417824,0.06461985,0.06395881,"40.2452011,-104.9990005",40.2452011,-104.9990005
462,2023-05-21 20:00:00+00:00,0.06918225,0.071,0.06804526,0.06794699,0.07138883,0.075985506,0.07180511,0.06609554,0.06651552,"40.2452011,-104.9990005",40.2452011,-104.9990005
463,2023-05-21 21:00:00+00:00,0.07289586,0.072,0.070514694,0.06937741,0.069282725,0.07256635,0.07700106,0.072903104,0.0672977,"40.2452011,-104.9990005",40.2452011,-104.9990005
464,2023-05-21 22:00:00+00:00,0.07153706,0.074,0.07268535,0.07040626,0.06936151,0.06927568,0.07227465,0.076373585,0.07255054,"40.2452011,-104.9990005",40.2452011,-104.9990005
465,2023-05-21 23:00:00+00:00,0.07261034,0.073,0.06952956,0.07059253,0.068588056,0.06768093,0.06760606,0.07024973,0.073896326,"40.2452011,-104.9990005",40.2452011,-104.9990005
466,2023-05-22 00:00:00+00:00,0.06935158,0.071,0.068872124,0.06610751,0.0670047,0.06533584,0.06457952,0.06451643,0.066790216,"40.2452011,-104.9990005",40.2452011,-104.9990005
467,2023-05-22 01:00:00+00:00,0.06581596,0.068,0.06380783,0.06339172,0.061185826,0.061906558,0.060532134,0.059904154,0.059851047,"40.2452011,-104.9990005",40.2452011,-104.9990005
468,2023-05-22 02:00:00+00:00,0.06301507,0.066,0.060265254,0.05846976,0.058129754,0.05633965,0.056935433,0.05577844,0.055243317,"40.2452011,-104.9990005",40.2452011,-104.9990005
469,2023-05-22 03:00:00+00:00,0.0617761,0.061000000000000006,0.05790683,0.055333287,0.05378867,0.053496383,0.05194489,0.05246933,0.05142064,"40.2452011,-104.9990005",40.2452011,-104.9990005
470,2023-05-22 04:00:00+00:00,0.056567725,0.058,0.057613295,0.053732965,0.051399283,0.05003807,0.049780767,0.0484035,0.048884716,"40.2452011,-104.9990005",40.2452011,-104.9990005
471,2023-05-22 05:00:00+00:00,0.05527173,0.05500000000000001,0.05332291,0.054413516,0.050676655,0.048553776,0.0473475,0.047117267,0.045839816,"40.2452011,-104.9990005",40.2452011,-104.9990005
472,2023-05-22 06:00:00+00:00,0.052113906,0.053000000000000005,0.052475072,0.05049135,0.051537573,0.048053272,0.04615479,0.04508293,0.04487044,"40.2452011,-104.9990005",40.2452011,-104.9990005
473,2023-05-22 07:00:00+00:00,0.050683998,0.052,0.04955153,0.04991603,0.0480088,0.049004648,0.045736782,0.043996815,0.042994794,"40.2452011,-104.9990005",40.2452011,-104.9990005
474,2023-05-22 08:00:00+00:00,0.050293118,0.051,0.04866781,0.047564942,0.047908932,0.046121556,0.04705246,0.044007428,0.04237736,"40.2452011,-104.9990005",40.2452011,-104.9990005
475,2023-05-22 09:00:00+00:00,0.049817502,0.05,0.04896799,0.04741608,0.04638787,0.046711553,0.045025453,0.04591009,0.04296063,"40.2452011,-104.9990005",40.2452011,-104.9990005
476,2023-05-22 10:00:00+00:00,0.048809838,0.052,0.048592743,0.04778703,0.0463047,0.04529886,0.04562003,0.043930516,0.04483406,"40.2452011,-104.9990005",40.2452011,-104.9990005
477,2023-05-22 11:00:00+00:00,0.049569033,0.05500000000000001,0.0457252,0.045521438,0.044729978,0.043202356,0.04214708,0.04248655,0.04068877,"40.2452011,-104.9990005",40.2452011,-104.9990005
478,2023-05-22 12:00:00+00:00,0.051083345,0.052,0.044841625,0.041618723,0.0414406,0.040713575,0.039320182,0.03838424,0.03868142,"40.2452011,-104.9990005",40.2452011,-104.9990005
479,2023-05-22 13:00:00+00:00,0.049385987,0.051,0.048434462,0.043879833,0.041589547,0.041460425,0.040945373,0.039997477,0.03937938,"40.2452011,-104.9990005",40.2452011,-104.9990005
480,2023-05-22 14:00:00+00:00,0.05170696,0.053000000000000005,0.04998875,0.049259994,0.046020932,0.044412304,0.04432412,0.04397539,0.04333367,"40.2452011,-104.9990005",40.2452011,-104.9990005
481,2023-05-22 15:00:00+00:00,0.05587878,0.056,0.054337133,0.052854903,0.052270614,0.049647078,0.048370082,0.04830027,0.048017208,"40.2452011,-104.9990005",40.2452011,-104.9990005
482,2023-05-22 16:00:00+00:00,0.060418375,0.052,0.060260676,0.05881276,0.05754444,0.057052027,0.054874573,0.05383495,0.05377701,"40.2452011,-104.9990005",40.2452011,-104.9990005
483,2023-05-22 17:00:00+00:00,0.053714175,0.05500000000000001,0.06532172,0.06516859,0.06388493,0.06280227,0.062392514,0.060640305,0.059818927,"40.2452011,-104.9990005",40.2452011,-104.9990005
484,2023-05-22 18:00:00+00:00,0.059408166,0.06,0.057611186,0.06918591,0.069045074,0.06789934,0.066956244,0.06661027,0.065205365,"40.2452011,-104.9990005",40.2452011,-104.9990005
485,2023-05-22 19:00:00+00:00,0.063346624,0.071,0.06252849,0.060740814,0.07154979,0.071419716,0.07036888,0.0695174,0.069216914,"40.2452011,-104.9990005",40.2452011,-104.9990005
486,2023-05-22 20:00:00+00:00,0.07528594,0.077,0.065083094,0.0642572,0.06257566,0.07261751,0.07249461,0.071494855,0.0706929,"40.2452011,-104.9990005",40.2452011,-104.9990005
487,2023-05-22 21:00:00+00:00,0.07757959,0.082,0.07536082,0.06535244,0.06457945,0.06305043,0.07233395,0.07221631,0.071249515,"40.2452011,-104.9990005",40.2452011,-104.9990005
488,2023-05-22 22:00:00+00:00,0.08142156,0.084,0.07576409,0.07367051,0.064639054,0.0639572,0.06260866,0.071065016,0.07095425,"40.2452011,-104.9990005",40.2452011,-104.9990005
489,2023-05-22 23:00:00+00:00,0.0806067,0.086,0.077352606,0.07216936,0.070346616,0.06271807,0.062146742,0.060997833,0.06849695,"40.2452011,-104.9990005",40.2452011,-104.9990005
490,2023-05-23 00:00:00+00:00,0.08128658,0.08,0.07451607,0.071586,0.067245945,0.065764695,0.059685502,0.059232265,0.05829219,"40.2452011,-104.9990005",40.2452011,-104.9990005
491,2023-05-23 01:00:00+00:00,0.07279114,0.073,0.074413136,0.0684216,0.06599946,0.06242264,0.061180167,0.056102697,0.055725407,"40.2452011,-104.9990005",40.2452011,-104.9990005
492,2023-05-23 02:00:00+00:00,0.067384094,0.07,0.067109995,0.06863869,0.06338783,0.06129926,0.058204606,0.057128284,0.05275915,"40.2452011,-104.9990005",40.2452011,-104.9990005
493,2023-05-23 03:00:00+00:00,0.06595027,0.067,0.062498264,0.06223502,0.06365132,0.058772758,0.056859676,0.054041382,0.053054847,"40.2452011,-104.9990005",40.2452011,-104.9990005
494,2023-05-23 04:00:00+00:00,0.063394696,0.068,0.061984215,0.058563825,0.058319516,0.059659265,0.05506315,0.05329819,0.050682925,"40.2452011,-104.9990005",40.2452011,-104.9990005
495,2023-05-23 05:00:00+00:00,0.067115836,0.059,0.06080995,0.05933994,0.05600993,0.055776402,0.05707751,0.052630182,0.050932467,"40.2452011,-104.9990005",40.2452011,-104.9990005
496,2023-05-23 06:00:00+00:00,0.055160236,0.061000000000000006,0.06645895,0.059487253,0.057958916,0.054583874,0.054351043,0.055674,0.0511206,"40.2452011,-104.9990005",40.2452011,-104.9990005
497,2023-05-23 07:00:00+00:00,0.061453022,0.061000000000000006,0.053812794,0.065924816,0.05848098,0.05692042,0.05357178,0.05334475,0.05466537,"40.2452011,-104.9990005",40.2452011,-104.9990005
498,2023-05-23 08:00:00+00:00,0.06045758,0.064,0.06104609,0.053229805,0.06580875,0.05784045,0.056245133,0.052909326,0.052685212,"40.2452011,-104.9990005",40.2452011,-104.9990005
499,2023-05-23 09:00:00+00:00,0.06495856,0.062,0.060458366,0.061077405,0.053100314,0.06638211,0.05773871,0.056079607,0.0526534,"40.2452011,-104.9990005",40.2452011,-104.9990005
500,2023-05-23 10:00:00+00:00,0.06188724,0.058,0.06562435,0.06091831,0.061572958,0.053206574,0.06754952,0.058024317,0.056241807,"40.2452011,-104.9990005",40.2452011,-104.9990005
501,2023-05-23 11:00:00+00:00,0.05700756,0.056999999999999995,0.061846755,0.06571903,0.060659967,0.061381035,0.05213596,0.06827744,0.057417538,"40.2452011,-104.9990005",40.2452011,-104.9990005
502,2023-05-23 12:00:00+00:00,0.055259697,0.056,0.05526872,0.05990311,0.063951485,0.05842015,0.0592114,0.04939809,0.066973396,"40.2452011,-104.9990005",40.2452011,-104.9990005
503,2023-05-23 13:00:00+00:00,0.055023856,0.04900000000000001,0.054198887,0.054206397,0.058389504,0.06243182,0.05691789,0.057678908,0.048959628,"40.2452011,-104.9990005",40.2452011,-104.9990005
504,2023-05-23 14:00:00+00:00,0.04985728,0.04900000000000001,0.056704406,0.056010693,0.05601707,0.059887473,0.063859515,0.058502533,0.059219517,"40.2452011,-104.9990005",40.2452011,-104.9990005
505,2023-05-23 15:00:00+00:00,0.052841216,0.054,0.05390137,0.060026567,0.059411395,0.05941733,0.06314334,0.06708925,0.061788302,"40.2452011,-104.9990005",40.2452011,-104.9990005
506,2023-05-23 16:00:00+00:00,0.060098365,0.06,0.058524016,0.05952073,0.06495726,0.064394705,0.06440019,0.067883566,0.071623825,"40.2452011,-104.9990005",40.2452011,-104.9990005
507,2023-05-23 17:00:00+00:00,0.06560934,0.067,0.06574799,0.064225405,0.06508656,0.0696888,0.06921326,0.06921782,0.07212978,"40.2452011,-104.9990005",40.2452011,-104.9990005
508,2023-05-23 18:00:00+00:00,0.07157318,0.07,0.06960013,0.06973578,0.06841084,0.06911947,0.07284001,0.07245888,0.072462395,"40.2452011,-104.9990005",40.2452011,-104.9990005
509,2023-05-23 19:00:00+00:00,0.071493655,0.071,0.07373359,0.07179482,0.07191577,0.07078796,0.07137469,0.0744796,0.07416232,"40.2452011,-104.9990005",40.2452011,-104.9990005
510,2023-05-23 20:00:00+00:00,0.07059242,0.073,0.071286045,0.07347829,0.07174466,0.0718499,0.07087509,0.07138391,0.07414887,"40.2452011,-104.9990005",40.2452011,-104.9990005
511,2023-05-23 21:00:00+00:00,0.07286278,0.073,0.06963381,0.070306584,0.07227726,0.07075623,0.070849225,0.06996933,0.07043944,"40.2452011,-104.9990005",40.2452011,-104.9990005
512,2023-05-23 22:00:00+00:00,0.07077491,0.076,0.07059969,0.067607746,0.0681881,0.06985648,0.06855188,0.06863363,0.067838654,"40.2452011,-104.9990005",40.2452011,-104.9990005
513,2023-05-23 23:00:00+00:00,0.07439994,0.076,0.06798654,0.06782848,0.06534608,0.06581343,0.067183636,0.06607689,0.06614837,"40.2452011,-104.9990005",40.2452011,-104.9990005
514,2023-05-24 00:00:00+00:00,0.07198953,0.074,0.07007031,0.0645,0.064375326,0.062483184,0.06284331,0.0639494,0.063014925,"40.2452011,-104.9990005",40.2452011,-104.9990005
515,2023-05-24 01:00:00+00:00,0.069220394,0.075,0.06681715,0.065155916,0.060775895,0.06067927,0.059167273,0.059464533,0.060415667,"40.2452011,-104.9990005",40.2452011,-104.9990005
516,2023-05-24 02:00:00+00:00,0.07126567,0.073,0.06416069,0.061998896,0.06062427,0.05707601,0.056996547,0.055721305,0.055977773,"40.2452011,-104.9990005",40.2452011,-104.9990005
517,2023-05-24 03:00:00+00:00,0.06879086,0.069,0.0665513,0.059658892,0.057722125,0.056502335,0.05335887,0.053287994,0.05212062,"40.2452011,-104.9990005",40.2452011,-104.9990005
518,2023-05-24 04:00:00+00:00,0.0653129,0.065,0.06502517,0.062642,0.05589274,0.054088444,0.05295621,0.05004638,0.04997931,"40.2452011,-104.9990005",40.2452011,-104.9990005
519,2023-05-24 05:00:00+00:00,0.061763596,0.06,0.062211044,0.06188986,0.0593871,0.05270955,0.051008534,0.049937014,0.047130752,"40.2452011,-104.9990005",40.2452011,-104.9990005
520,2023-05-24 06:00:00+00:00,0.05701991,0.06299999999999999,0.05954844,0.06005656,0.05970735,0.057033945,0.050237004,0.04856347,0.047481127,"40.2452011,-104.9990005",40.2452011,-104.9990005
521,2023-05-24 07:00:00+00:00,0.063233666,0.066,0.054787647,0.057561465,0.058104947,0.05773186,0.054910097,0.048063837,0.046408884,"40.2452011,-104.9990005",40.2452011,-104.9990005
522,2023-05-24 08:00:00+00:00,0.066510044,0.06,0.06258952,0.053380884,0.05623431,0.05680715,0.056410603,0.053436104,0.04642202,"40.2452011,-104.9990005",40.2452011,-104.9990005
523,2023-05-24 09:00:00+00:00,0.057707895,0.051,0.06689023,0.06251612,0.052844238,0.055794835,0.056403365,0.055978104,0.052791514,"40.2452011,-104.9990005",40.2452011,-104.9990005
524,2023-05-24 10:00:00+00:00,0.049129162,0.037,0.057851546,0.067666225,0.06294129,0.05264912,0.05578399,0.056443717,0.055977646,"40.2452011,-104.9990005",40.2452011,-104.9990005
525,2023-05-24 11:00:00+00:00,0.035642218,0.031999999999999994,0.049147,0.05753038,0.067876354,0.06258546,0.051169757,0.05463186,0.0553708,"40.2452011,-104.9990005",40.2452011,-104.9990005
526,2023-05-24 12:00:00+00:00,0.033885617,0.031999999999999994,0.03747526,0.04814121,0.05599639,0.0670775,0.0611942,0.049284898,0.052744538,"40.2452011,-104.9990005",40.2452011,-104.9990005
527,2023-05-24 13:00:00+00:00,0.036654677,0.034,0.038436238,0.040793516,0.04899894,0.056058846,0.06723381,0.06116824,0.050169166,"40.2452011,-104.9990005",40.2452011,-104.9990005
528,2023-05-24 14:00:00+00:00,0.040306848,0.04,0.042883314,0.04403766,0.045641355,0.052223884,0.05865032,0.069795094,0.063650064,"40.2452011,-104.9990005",40.2452011,-104.9990005
529,2023-05-24 15:00:00+00:00,0.046871275,0.045,0.047211625,0.049147666,0.049995657,0.051322658,0.057258718,0.063395575,0.07439581,"40.2452011,-104.9990005",40.2452011,-104.9990005
530,2023-05-24 16:00:00+00:00,0.05111493,0.04700000000000001,0.053420592,0.053709857,0.05526704,0.055995982,0.057193622,0.06260884,0.06823089,"40.2452011,-104.9990005",40.2452011,-104.9990005
531,2023-05-24 17:00:00+00:00,0.051292896,0.04700000000000001,0.056541372,0.058576055,0.05881191,0.060086533,0.060698885,0.061722342,0.0663666,"40.2452011,-104.9990005",40.2452011,-104.9990005
532,2023-05-24 18:00:00+00:00,0.05005653,0.051,0.055963673,0.060900923,0.062600285,0.06278778,0.0637854,0.06426401,0.06505259,"40.2452011,-104.9990005",40.2452011,-104.9990005
533,2023-05-24 19:00:00+00:00,0.055024907,0.058,0.053676307,0.05947946,0.06378385,0.06517727,0.06532592,0.0661045,0.06646377,"40.2452011,-104.9990005",40.2452011,-104.9990005
534,2023-05-24 20:00:00+00:00,0.061069053,0.058,0.05679129,0.055424463,0.060658906,0.06433381,0.0655011,0.06562516,0.066261,"40.2452011,-104.9990005",40.2452011,-104.9990005
535,2023-05-24 21:00:00+00:00,0.056030706,0.056,0.060357586,0.05605845,0.05481734,0.059337422,0.0625057,0.063545056,0.06365765,"40.2452011,-104.9990005",40.2452011,-104.9990005
536,2023-05-24 22:00:00+00:00,0.05199103,0.058,0.05202817,0.056052145,0.052254643,0.051180568,0.055138722,0.05805336,0.059073,"40.2452011,-104.9990005",40.2452011,-104.9990005
