,date,"preds_0_40.1421013,-105.1019974",actual,"preds_1_40.1421013,-105.1019974","preds_2_40.1421013,-105.1019974","preds_3_40.1421013,-105.1019974","preds_4_40.1421013,-105.1019974","preds_5_40.1421013,-105.1019974","preds_6_40.1421013,-105.1019974","preds_7_40.1421013,-105.1019974",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.04288101,0.04700000000000001,0.039185185,0.037549097,0.03734441,0.034119092,0.038318597,0.03301447,0.03336353,"40.1421013,-105.1019974",40.1421013,-105.1019974
138,2023-05-08 08:00:00+00:00,0.045798283,0.046,0.040962208,0.03769641,0.0363241,0.03615223,0.033478558,0.037056815,0.03224862,"40.1421013,-105.1019974",40.1421013,-105.1019974
139,2023-05-08 09:00:00+00:00,0.044799276,0.041,0.04455789,0.040079564,0.037194565,0.03598631,0.03583519,0.033464365,0.036835864,"40.1421013,-105.1019974",40.1421013,-105.1019974
140,2023-05-08 10:00:00+00:00,0.03883743,0.042,0.04341137,0.043180592,0.03895442,0.036242895,0.035114978,0.034972515,0.03264263,"40.1421013,-105.1019974",40.1421013,-105.1019974
141,2023-05-08 11:00:00+00:00,0.039764285,0.043,0.03587668,0.040101293,0.039878923,0.035760883,0.033195645,0.032147646,0.032013178,"40.1421013,-105.1019974",40.1421013,-105.1019974
142,2023-05-08 12:00:00+00:00,0.040097233,0.042,0.036267195,0.03317891,0.036590658,0.03640182,0.03302641,0.031030217,0.030215729,"40.1421013,-105.1019974",40.1421013,-105.1019974
143,2023-05-08 13:00:00+00:00,0.041310675,0.039,0.03928098,0.03655415,0.03449783,0.036835738,0.036703624,0.034379497,0.032984186,"40.1421013,-105.1019974",40.1421013,-105.1019974
144,2023-05-08 14:00:00+00:00,0.039679635,0.041,0.042125378,0.04063617,0.038849264,0.03750357,0.039055325,0.038963947,0.037307397,"40.1421013,-105.1019974",40.1421013,-105.1019974
145,2023-05-08 15:00:00+00:00,0.044598415,0.041,0.04311501,0.04500601,0.043963145,0.042729188,0.041810587,0.04290404,0.042835046,"40.1421013,-105.1019974",40.1421013,-105.1019974
146,2023-05-08 16:00:00+00:00,0.044930834,0.04700000000000001,0.049186382,0.04798734,0.049359664,0.048613545,0.047752034,0.047113452,0.047932636,"40.1421013,-105.1019974",40.1421013,-105.1019974
147,2023-05-08 17:00:00+00:00,0.052580863,0.05,0.050084285,0.053647786,0.052733283,0.05375163,0.053207975,0.052604176,0.05215174,"40.1421013,-105.1019974",40.1421013,-105.1019974
148,2023-05-08 18:00:00+00:00,0.05280456,0.052,0.05596342,0.053811383,0.056673497,0.055947714,0.05674365,0.05633008,0.05589811,"40.1421013,-105.1019974",40.1421013,-105.1019974
149,2023-05-08 19:00:00+00:00,0.054008298,0.056999999999999995,0.05500932,0.05790414,0.056030706,0.058502216,0.05787291,0.05855603,0.058213986,"40.1421013,-105.1019974",40.1421013,-105.1019974
150,2023-05-08 20:00:00+00:00,0.05922635,0.062,0.055521104,0.05645727,0.05907073,0.057394583,0.059616044,0.059045807,0.05965933,"40.1421013,-105.1019974",40.1421013,-105.1019974
151,2023-05-08 21:00:00+00:00,0.063174434,0.059,0.059803627,0.056299478,0.057154384,0.059513975,0.057991955,0.060037076,0.059505876,"40.1421013,-105.1019974",40.1421013,-105.1019974
152,2023-05-08 22:00:00+00:00,0.057549022,0.061000000000000006,0.062603004,0.059415612,0.056221176,0.056985836,0.05910963,0.057712857,0.059635084,"40.1421013,-105.1019974",40.1421013,-105.1019974
153,2023-05-08 23:00:00+00:00,0.060364183,0.064,0.056078225,0.060967095,0.058047827,0.055198524,0.055882473,0.057819176,0.056509044,"40.1421013,-105.1019974",40.1421013,-105.1019974
154,2023-05-09 00:00:00+00:00,0.062508255,0.068,0.058014553,0.054108337,0.058226272,0.055812664,0.0534889,0.054054014,0.05571171,"40.1421013,-105.1019974",40.1421013,-105.1019974
155,2023-05-09 01:00:00+00:00,0.0641132,0.06299999999999999,0.05724251,0.053258862,0.05027911,0.053351052,0.051529866,0.04980285,0.05022854,"40.1421013,-105.1019974",40.1421013,-105.1019974
156,2023-05-09 02:00:00+00:00,0.055167787,0.056999999999999995,0.05660081,0.05039101,0.047349397,0.045236345,0.047417033,0.046102855,0.04486207,"40.1421013,-105.1019974",40.1421013,-105.1019974
157,2023-05-09 03:00:00+00:00,0.05199676,0.058,0.049537316,0.05095663,0.045430325,0.042950585,0.04131717,0.043002047,0.04194623,"40.1421013,-105.1019974",40.1421013,-105.1019974
158,2023-05-09 04:00:00+00:00,0.05513545,0.05,0.046992365,0.044718947,0.04590288,0.041525073,0.039687578,0.03849627,0.03980453,"40.1421013,-105.1019974",40.1421013,-105.1019974
159,2023-05-09 05:00:00+00:00,0.044488538,0.052,0.051533464,0.043392275,0.041479424,0.042446487,0.038977258,0.037560437,0.036589466,"40.1421013,-105.1019974",40.1421013,-105.1019974
160,2023-05-09 06:00:00+00:00,0.051190168,0.048,0.04139856,0.048218682,0.04095674,0.039419718,0.040184923,0.03743865,0.036262862,"40.1421013,-105.1019974",40.1421013,-105.1019974
161,2023-05-09 07:00:00+00:00,0.044929337,0.046,0.04911498,0.039729,0.04570269,0.039442968,0.038206358,0.038824756,0.03651626,"40.1421013,-105.1019974",40.1421013,-105.1019974
162,2023-05-09 08:00:00+00:00,0.044561785,0.048,0.043217767,0.047392998,0.038775884,0.044058662,0.038551327,0.037494257,0.038045727,"40.1421013,-105.1019974",40.1421013,-105.1019974
163,2023-05-09 09:00:00+00:00,0.048204202,0.04700000000000001,0.043847855,0.04256727,0.046437077,0.03860673,0.04336519,0.038327295,0.037323374,"40.1421013,-105.1019974",40.1421013,-105.1019974
164,2023-05-09 10:00:00+00:00,0.04572774,0.04700000000000001,0.047306016,0.042986408,0.0417703,0.04553661,0.037890583,0.04259205,0.037443932,"40.1421013,-105.1019974",40.1421013,-105.1019974
165,2023-05-09 11:00:00+00:00,0.043707095,0.041,0.041979667,0.043570437,0.03928348,0.03806597,0.041945193,0.034165785,0.038945314,"40.1421013,-105.1019974",40.1421013,-105.1019974
166,2023-05-09 12:00:00+00:00,0.035541717,0.04,0.038932934,0.03743359,0.03880674,0.035070505,0.03405477,0.037346132,0.030985609,"40.1421013,-105.1019974",40.1421013,-105.1019974
167,2023-05-09 13:00:00+00:00,0.04153328,0.038,0.036671545,0.039046098,0.038032662,0.03897846,0.036477875,0.03582926,0.038018007,"40.1421013,-105.1019974",40.1421013,-105.1019974
168,2023-05-09 14:00:00+00:00,0.039480466,0.038,0.043396775,0.039863333,0.041375216,0.040700607,0.0413401,0.03964264,0.03919335,"40.1421013,-105.1019974",40.1421013,-105.1019974
169,2023-05-09 15:00:00+00:00,0.042381205,0.042,0.044131435,0.047249276,0.044790383,0.045833085,0.045351855,0.045823976,0.044499557,"40.1421013,-105.1019974",40.1421013,-105.1019974
170,2023-05-09 16:00:00+00:00,0.04842238,0.045,0.04889824,0.05034985,0.052669592,0.050894737,0.051627863,0.051283732,0.051643915,"40.1421013,-105.1019974",40.1421013,-105.1019974
171,2023-05-09 17:00:00+00:00,0.050452776,0.046,0.054829504,0.05523919,0.056363665,0.05812257,0.0568312,0.057330642,0.057091493,"40.1421013,-105.1019974",40.1421013,-105.1019974
172,2023-05-09 18:00:00+00:00,0.049928945,0.051,0.05565838,0.059529237,0.059861843,0.06074894,0.062113836,0.061170697,0.061491035,"40.1421013,-105.1019974",40.1421013,-105.1019974
173,2023-05-09 19:00:00+00:00,0.055088494,0.05500000000000001,0.05373183,0.05887603,0.06215689,0.062434945,0.063168205,0.06428184,0.063574456,"40.1421013,-105.1019974",40.1421013,-105.1019974
174,2023-05-09 20:00:00+00:00,0.05704859,0.062,0.057158437,0.055926304,0.06040365,0.06323826,0.06347923,0.06411613,0.065074734,"40.1421013,-105.1019974",40.1421013,-105.1019974
175,2023-05-09 21:00:00+00:00,0.062277745,0.07,0.057068106,0.05715856,0.05615137,0.05976057,0.062059797,0.062259957,0.06280409,"40.1421013,-105.1019974",40.1421013,-105.1019974
176,2023-05-09 22:00:00+00:00,0.069827035,0.073,0.061020985,0.05627863,0.05635776,0.05549908,0.05857922,0.060580812,0.060759284,"40.1421013,-105.1019974",40.1421013,-105.1019974
177,2023-05-09 23:00:00+00:00,0.070288226,0.074,0.06652835,0.05866233,0.054680932,0.054746006,0.054029435,0.05668455,0.058480933,"40.1421013,-105.1019974",40.1421013,-105.1019974
178,2023-05-10 00:00:00+00:00,0.07080433,0.074,0.06626875,0.0628847,0.056552652,0.05350798,0.053558037,0.052989747,0.055203233,"40.1421013,-105.1019974",40.1421013,-105.1019974
179,2023-05-10 01:00:00+00:00,0.067734376,0.073,0.06385722,0.059890557,0.057204727,0.052392945,0.050115608,0.05015333,0.049713943,"40.1421013,-105.1019974",40.1421013,-105.1019974
180,2023-05-10 02:00:00+00:00,0.06710872,0.068,0.060176298,0.056574963,0.053341713,0.051254984,0.04767127,0.046062917,0.046089604,"40.1421013,-105.1019974",40.1421013,-105.1019974
181,2023-05-10 03:00:00+00:00,0.06146902,0.061000000000000006,0.06022814,0.053384397,0.050266437,0.047555953,0.04581935,0.042892177,0.041583113,"40.1421013,-105.1019974",40.1421013,-105.1019974
182,2023-05-10 04:00:00+00:00,0.056051355,0.056,0.056728408,0.055397354,0.048855852,0.04607643,0.04369891,0.042178955,0.03955674,"40.1421013,-105.1019974",40.1421013,-105.1019974
183,2023-05-10 05:00:00+00:00,0.052757576,0.061000000000000006,0.05283125,0.053564087,0.052211847,0.045975465,0.043475464,0.041350283,0.039946407,"40.1421013,-105.1019974",40.1421013,-105.1019974
184,2023-05-10 06:00:00+00:00,0.06268447,0.052,0.050633933,0.05071415,0.05147963,0.050082296,0.043974716,0.04163193,0.0395929,"40.1421013,-105.1019974",40.1421013,-105.1019974
185,2023-05-10 07:00:00+00:00,0.048324443,0.056,0.06417753,0.050187472,0.05027101,0.05106935,0.04961615,0.043522578,0.041223153,"40.1421013,-105.1019974",40.1421013,-105.1019974
186,2023-05-10 08:00:00+00:00,0.058025487,0.06,0.047629047,0.06502387,0.050059933,0.050142787,0.050942373,0.049479477,0.043426722,"40.1421013,-105.1019974",40.1421013,-105.1019974
187,2023-05-10 09:00:00+00:00,0.061150573,0.056999999999999995,0.058509346,0.048138835,0.06566212,0.050281882,0.050363574,0.05116333,0.049677316,"40.1421013,-105.1019974",40.1421013,-105.1019974
188,2023-05-10 10:00:00+00:00,0.05594244,0.05,0.061376993,0.058723163,0.04838972,0.06668709,0.05025946,0.05034633,0.05120866,"40.1421013,-105.1019974",40.1421013,-105.1019974
189,2023-05-10 11:00:00+00:00,0.04569629,0.053000000000000005,0.053196546,0.05850056,0.05577403,0.044690352,0.064999565,0.046617717,0.04671314,"40.1421013,-105.1019974",40.1421013,-105.1019974
190,2023-05-10 12:00:00+00:00,0.05135162,0.043,0.04282624,0.04904635,0.053979173,0.051243465,0.04075998,0.060873404,0.042547673,"40.1421013,-105.1019974",40.1421013,-105.1019974
191,2023-05-10 13:00:00+00:00,0.040581502,0.042,0.04957378,0.0434272,0.04799038,0.052124605,0.049777556,0.041703355,0.05830491,"40.1421013,-105.1019974",40.1421013,-105.1019974
192,2023-05-10 14:00:00+00:00,0.045078892,0.043,0.04348523,0.050327025,0.045855597,0.049462713,0.052977715,0.050955664,0.044349235,"40.1421013,-105.1019974",40.1421013,-105.1019974
193,2023-05-10 15:00:00+00:00,0.046276454,0.044,0.04877588,0.04751142,0.05269645,0.04903127,0.05210209,0.05520041,0.05338839,"40.1421013,-105.1019974",40.1421013,-105.1019974
194,2023-05-10 16:00:00+00:00,0.04694751,0.051,0.04967365,0.051740494,0.05074825,0.055071745,0.051881928,0.05458377,0.05736843,"40.1421013,-105.1019974",40.1421013,-105.1019974
195,2023-05-10 17:00:00+00:00,0.05438035,0.04700000000000001,0.049677815,0.051899105,0.05352991,0.05271937,0.056414973,0.053621285,0.056001723,"40.1421013,-105.1019974",40.1421013,-105.1019974
196,2023-05-10 18:00:00+00:00,0.046670325,0.043,0.054888558,0.051021364,0.052811995,0.054192558,0.053480286,0.05684865,0.054255076,"40.1421013,-105.1019974",40.1421013,-105.1019974
197,2023-05-10 19:00:00+00:00,0.044364285,0.045,0.048162922,0.054916646,0.05168316,0.053223442,0.054461777,0.05380213,0.056991037,"40.1421013,-105.1019974",40.1421013,-105.1019974
198,2023-05-10 20:00:00+00:00,0.046508513,0.046,0.04583634,0.048938558,0.054652408,0.051813632,0.05319223,0.054331444,0.05371432,"40.1421013,-105.1019974",40.1421013,-105.1019974
199,2023-05-10 21:00:00+00:00,0.04636015,0.04900000000000001,0.046924267,0.046360508,0.048960794,0.05395541,0.051408697,0.05266357,0.05371704,"40.1421013,-105.1019974",40.1421013,-105.1019974
200,2023-05-10 22:00:00+00:00,0.049075216,0.04900000000000001,0.04610555,0.046588328,0.04610891,0.04838788,0.052929163,0.050559632,0.0517454,"40.1421013,-105.1019974",40.1421013,-105.1019974
201,2023-05-10 23:00:00+00:00,0.04793398,0.04900000000000001,0.048016343,0.045517366,0.04592047,0.045507643,0.047538754,0.05173689,0.04949675,"40.1421013,-105.1019974",40.1421013,-105.1019974
202,2023-05-11 00:00:00+00:00,0.048606917,0.04700000000000001,0.04745541,0.047524262,0.045478467,0.045816317,0.045459274,0.047281682,0.0511907,"40.1421013,-105.1019974",40.1421013,-105.1019974
203,2023-05-11 01:00:00+00:00,0.043948457,0.04,0.045663644,0.04471269,0.044769067,0.043020774,0.043318767,0.04299624,0.04467829,"40.1421013,-105.1019974",40.1421013,-105.1019974
204,2023-05-11 02:00:00+00:00,0.03692031,0.042,0.04118319,0.042636182,0.041843966,0.04189225,0.040378593,0.04063714,0.040354375,"40.1421013,-105.1019974",40.1421013,-105.1019974
205,2023-05-11 03:00:00+00:00,0.040172026,0.062,0.03441201,0.03805824,0.03934862,0.03861344,0.038659006,0.037230175,0.037475184,"40.1421013,-105.1019974",40.1421013,-105.1019974
206,2023-05-11 04:00:00+00:00,0.064387344,0.052,0.037558604,0.032529067,0.03561462,0.03675629,0.036100242,0.036140896,0.034860242,"40.1421013,-105.1019974",40.1421013,-105.1019974
207,2023-05-11 05:00:00+00:00,0.04524128,0.053000000000000005,0.06146431,0.034304112,0.029969756,0.03265432,0.03367156,0.033079505,0.03311678,"40.1421013,-105.1019974",40.1421013,-105.1019974
208,2023-05-11 06:00:00+00:00,0.051391236,0.052,0.041353416,0.05886124,0.03178148,0.028053312,0.030371891,0.031281322,0.030735815,"40.1421013,-105.1019974",40.1421013,-105.1019974
209,2023-05-11 07:00:00+00:00,0.048415337,0.052,0.04762779,0.037803628,0.055118326,0.029234199,0.026072169,0.028074197,0.028898071,"40.1421013,-105.1019974",40.1421013,-105.1019974
210,2023-05-11 08:00:00+00:00,0.04905789,0.058,0.044535235,0.043755673,0.034578886,0.05142935,0.026781874,0.024034645,0.025856815,"40.1421013,-105.1019974",40.1421013,-105.1019974
211,2023-05-11 09:00:00+00:00,0.057235938,0.04900000000000001,0.04591329,0.041508544,0.040766772,0.032098528,0.048678476,0.024860827,0.022371465,"40.1421013,-105.1019974",40.1421013,-105.1019974
212,2023-05-11 10:00:00+00:00,0.043625094,0.056999999999999995,0.053956714,0.04281557,0.038608883,0.037886668,0.029596126,0.046093866,0.022672283,"40.1421013,-105.1019974",40.1421013,-105.1019974
213,2023-05-11 11:00:00+00:00,0.056591686,0.056999999999999995,0.03995932,0.04985227,0.038974833,0.03488562,0.034183268,0.026462324,0.04266986,"40.1421013,-105.1019974",40.1421013,-105.1019974
214,2023-05-11 12:00:00+00:00,0.05201584,0.04900000000000001,0.051511656,0.036660332,0.045601748,0.035310864,0.031654213,0.03104321,0.024606593,"40.1421013,-105.1019974",40.1421013,-105.1019974
215,2023-05-11 13:00:00+00:00,0.044860195,0.051,0.048406467,0.04796638,0.035732944,0.04333288,0.03456281,0.03168986,0.031215137,"40.1421013,-105.1019974",40.1421013,-105.1019974
216,2023-05-11 14:00:00+00:00,0.05174826,0.052,0.04468259,0.047559883,0.047202937,0.037389576,0.043492533,0.036466148,0.03426155,"40.1421013,-105.1019974",40.1421013,-105.1019974
217,2023-05-11 15:00:00+00:00,0.052452367,0.051,0.05215776,0.04628505,0.048609752,0.048299644,0.039868303,0.045113213,0.03896848,"40.1421013,-105.1019974",40.1421013,-105.1019974
218,2023-05-11 16:00:00+00:00,0.0516693,0.037,0.0533403,0.053088598,0.048262797,0.05023061,0.049960054,0.042704985,0.047254186,"40.1421013,-105.1019974",40.1421013,-105.1019974
219,2023-05-11 17:00:00+00:00,0.037668914,0.05500000000000001,0.052731566,0.05414027,0.05392582,0.04973787,0.051474094,0.05123133,0.044671327,"40.1421013,-105.1019974",40.1421013,-105.1019974
220,2023-05-11 18:00:00+00:00,0.05914597,0.058,0.04175778,0.053511225,0.05470675,0.05451778,0.05079745,0.05235078,0.05213132,"40.1421013,-105.1019974",40.1421013,-105.1019974
221,2023-05-11 19:00:00+00:00,0.056924433,0.059,0.058122776,0.04386599,0.053970087,0.05506968,0.054891866,0.051355872,0.052849866,"40.1421013,-105.1019974",40.1421013,-105.1019974
222,2023-05-11 20:00:00+00:00,0.058856063,0.058,0.056650117,0.057705708,0.04485618,0.054213494,0.055268195,0.055094536,0.051576156,"40.1421013,-105.1019974",40.1421013,-105.1019974
223,2023-05-11 21:00:00+00:00,0.057165332,0.059,0.058078673,0.05612467,0.057105687,0.04495074,0.05401711,0.055059996,0.054886237,"40.1421013,-105.1019974",40.1421013,-105.1019974
224,2023-05-11 22:00:00+00:00,0.057985045,0.061000000000000006,0.056012213,0.05681753,0.055020113,0.055953834,0.04425097,0.05307281,0.054101106,"40.1421013,-105.1019974",40.1421013,-105.1019974
225,2023-05-11 23:00:00+00:00,0.05955006,0.065,0.056178153,0.054434456,0.055169288,0.05346227,0.0543674,0.04317862,0.05162892,"40.1421013,-105.1019974",40.1421013,-105.1019974
226,2023-05-12 00:00:00+00:00,0.06419008,0.06,0.057768125,0.05476546,0.05322038,0.05390153,0.05228588,0.053149536,0.0426296,"40.1421013,-105.1019974",40.1421013,-105.1019974
227,2023-05-12 01:00:00+00:00,0.054941542,0.058,0.0598898,0.054163013,0.051541623,0.050115548,0.05076522,0.049219918,0.050046463,"40.1421013,-105.1019974",40.1421013,-105.1019974
228,2023-05-12 02:00:00+00:00,0.055589758,0.064,0.051921014,0.056469668,0.05114762,0.04864036,0.047255505,0.047884755,0.046395894,"40.1421013,-105.1019974",40.1421013,-105.1019974
229,2023-05-12 03:00:00+00:00,0.06431226,0.058,0.05360548,0.05010524,0.054534517,0.049114548,0.046587106,0.045217823,0.045835827,"40.1421013,-105.1019974",40.1421013,-105.1019974
230,2023-05-12 04:00:00+00:00,0.05516298,0.056999999999999995,0.06366703,0.052435625,0.048929013,0.053520314,0.047860976,0.045305714,0.04394246,"40.1421013,-105.1019974",40.1421013,-105.1019974
231,2023-05-12 05:00:00+00:00,0.05621476,0.052,0.053782124,0.06297639,0.051013257,0.047442064,0.05217846,0.0463398,0.043768294,"40.1421013,-105.1019974",40.1421013,-105.1019974
232,2023-05-12 06:00:00+00:00,0.049260054,0.052,0.0545349,0.05205319,0.061734445,0.049139675,0.045579374,0.0503586,0.0444256,"40.1421013,-105.1019974",40.1421013,-105.1019974
233,2023-05-12 07:00:00+00:00,0.050784267,0.05500000000000001,0.04762675,0.05269906,0.050246682,0.060249984,0.047275923,0.043779545,0.048556123,"40.1421013,-105.1019974",40.1421013,-105.1019974
234,2023-05-12 08:00:00+00:00,0.053678364,0.056,0.0489298,0.0460483,0.050840527,0.048456486,0.058520604,0.045472883,0.04202654,"40.1421013,-105.1019974",40.1421013,-105.1019974
235,2023-05-12 09:00:00+00:00,0.054266404,0.058,0.05168228,0.047326673,0.044612985,0.049267452,0.04691494,0.057045322,0.04377445,"40.1421013,-105.1019974",40.1421013,-105.1019974
236,2023-05-12 10:00:00+00:00,0.05606698,0.05,0.051914576,0.04953885,0.045327976,0.042613022,0.047359407,0.04493655,0.05547089,"40.1421013,-105.1019974",40.1421013,-105.1019974
237,2023-05-12 11:00:00+00:00,0.045465857,0.05,0.052212007,0.048387222,0.04605274,0.04174445,0.03894266,0.043893624,0.041335195,"40.1421013,-105.1019974",40.1421013,-105.1019974
238,2023-05-12 12:00:00+00:00,0.04674609,0.048,0.04180268,0.047625326,0.044047434,0.041784838,0.03764769,0.035052385,0.039701883,"40.1421013,-105.1019974",40.1421013,-105.1019974
239,2023-05-12 13:00:00+00:00,0.044888776,0.048,0.04355478,0.03977726,0.044464853,0.04139262,0.03948776,0.036151774,0.034140054,"40.1421013,-105.1019974",40.1421013,-105.1019974
240,2023-05-12 14:00:00+00:00,0.04684462,0.045,0.04352385,0.042516712,0.039722044,0.0434516,0.040959492,0.039458103,0.03688225,"40.1421013,-105.1019974",40.1421013,-105.1019974
241,2023-05-12 15:00:00+00:00,0.04426346,0.05,0.046292786,0.043686364,0.042932685,0.04071914,0.043772403,0.041704167,0.040461067,"40.1421013,-105.1019974",40.1421013,-105.1019974
242,2023-05-12 16:00:00+00:00,0.051185355,0.04900000000000001,0.04477044,0.04639744,0.04437739,0.04376818,0.0419383,0.0445051,0.042730473,"40.1421013,-105.1019974",40.1421013,-105.1019974
243,2023-05-12 17:00:00+00:00,0.04845521,0.04900000000000001,0.05090218,0.045671877,0.04693836,0.04530169,0.04479595,0.043254122,0.045466084,"40.1421013,-105.1019974",40.1421013,-105.1019974
244,2023-05-12 18:00:00+00:00,0.04938233,0.051,0.04879239,0.05081389,0.046601985,0.04764042,0.046263527,0.04583106,0.044485122,"40.1421013,-105.1019974",40.1421013,-105.1019974
245,2023-05-12 19:00:00+00:00,0.051805086,0.051,0.049910802,0.049402107,0.051078588,0.0476077,0.04845306,0.047334705,0.04698629,"40.1421013,-105.1019974",40.1421013,-105.1019974
