,date,"preds_0_40.0390015,-104.9990005",actual,"preds_1_40.0390015,-104.9990005","preds_2_40.0390015,-104.9990005","preds_3_40.0390015,-104.9990005","preds_4_40.0390015,-104.9990005","preds_5_40.0390015,-104.9990005","preds_6_40.0390015,-104.9990005","preds_7_40.0390015,-104.9990005",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.030933416,0.026,0.033835437,0.037303016,0.03859433,0.036207326,0.034930155,0.03685151,0.03507473,"40.0390015,-104.9990005",40.0390015,-104.9990005
139,2023-05-08 09:00:00+00:00,0.027278697,0.023,0.031803038,0.03417068,0.03717684,0.038330868,0.036193755,0.03502926,0.03688862,"40.0390015,-104.9990005",40.0390015,-104.9990005
140,2023-05-08 10:00:00+00:00,0.023805575,0.016,0.027827626,0.031570185,0.03368317,0.036453772,0.03753445,0.035499346,0.03433383,"40.0390015,-104.9990005",40.0390015,-104.9990005
141,2023-05-08 11:00:00+00:00,0.015787821,0.004,0.022996714,0.026157787,0.029404199,0.031305023,0.0338515,0.034874853,0.032882992,"40.0390015,-104.9990005",40.0390015,-104.9990005
142,2023-05-08 12:00:00+00:00,0.008485514,0.004,0.018040737,0.02271981,0.025062237,0.027552791,0.029052235,0.031142019,0.03202088,"40.0390015,-104.9990005",40.0390015,-104.9990005
143,2023-05-08 13:00:00+00:00,0.01398795,0.013000000000000001,0.017627671,0.022956353,0.025953354,0.027462674,0.029123288,0.030177243,0.031729538,"40.0390015,-104.9990005",40.0390015,-104.9990005
144,2023-05-08 14:00:00+00:00,0.022732465,0.02325641025641026,0.023633754,0.025738973,0.028711284,0.030395806,0.0313,0.032384,0.033126958,"40.0390015,-104.9990005",40.0390015,-104.9990005
145,2023-05-08 15:00:00+00:00,0.031011134,0.033,0.030492326,0.031056542,0.03220782,0.033879306,0.034906015,0.035514932,0.036321905,"40.0390015,-104.9990005",40.0390015,-104.9990005
146,2023-05-08 16:00:00+00:00,0.04040332,0.039,0.038351335,0.03799753,0.038340576,0.039054096,0.040100656,0.040778913,0.04123276,"40.0390015,-104.9990005",40.0390015,-104.9990005
147,2023-05-08 17:00:00+00:00,0.045378625,0.044,0.04684919,0.045350924,0.045110747,0.04534401,0.045809556,0.04644667,0.046909817,"40.0390015,-104.9990005",40.0390015,-104.9990005
148,2023-05-08 18:00:00+00:00,0.049613178,0.051,0.051107164,0.05225769,0.05113136,0.05095134,0.051122636,0.051432572,0.05181419,"40.0390015,-104.9990005",40.0390015,-104.9990005
149,2023-05-08 19:00:00+00:00,0.05531593,0.056999999999999995,0.053764984,0.05502491,0.05597847,0.05503686,0.054886248,0.0550259,0.055251718,"40.0390015,-104.9990005",40.0390015,-104.9990005
150,2023-05-08 20:00:00+00:00,0.059878275,0.056999999999999995,0.05797694,0.056607727,0.057717837,0.058563128,0.05772115,0.057586417,0.057708323,"40.0390015,-104.9990005",40.0390015,-104.9990005
151,2023-05-08 21:00:00+00:00,0.05793032,0.056999999999999995,0.061181635,0.05948469,0.05825716,0.059247356,0.060007192,0.05924103,0.059117638,"40.0390015,-104.9990005",40.0390015,-104.9990005
152,2023-05-08 22:00:00+00:00,0.057505958,0.056,0.05853089,0.06145933,0.059933785,0.05884982,0.05972607,0.060411606,0.05970034,"40.0390015,-104.9990005",40.0390015,-104.9990005
153,2023-05-08 23:00:00+00:00,0.056120872,0.054,0.05792964,0.058919933,0.06166927,0.06026917,0.059281833,0.060089577,0.060739364,"40.0390015,-104.9990005",40.0390015,-104.9990005
154,2023-05-09 00:00:00+00:00,0.053967766,0.052,0.056406222,0.058056224,0.05893425,0.061355937,0.060122553,0.059245355,0.059985466,"40.0390015,-104.9990005",40.0390015,-104.9990005
155,2023-05-09 01:00:00+00:00,0.04945975,0.04900000000000001,0.051709387,0.05387625,0.055291466,0.05604468,0.058130316,0.057072848,0.05631958,"40.0390015,-104.9990005",40.0390015,-104.9990005
156,2023-05-09 02:00:00+00:00,0.0442999,0.044,0.04483045,0.04674467,0.048501123,0.04965466,0.05026159,0.05190864,0.0510984,"40.0390015,-104.9990005",40.0390015,-104.9990005
157,2023-05-09 03:00:00+00:00,0.039333627,0.045,0.039670326,0.040097505,0.04158059,0.042981535,0.043907635,0.04438586,0.04566027,"40.0390015,-104.9990005",40.0390015,-104.9990005
158,2023-05-09 04:00:00+00:00,0.042797912,0.042,0.036184773,0.03645926,0.036795866,0.037990827,0.03912287,0.039871365,0.040260814,"40.0390015,-104.9990005",40.0390015,-104.9990005
159,2023-05-09 05:00:00+00:00,0.038445406,0.04,0.039409082,0.03361763,0.033833507,0.03410109,0.035041887,0.035934236,0.036540102,"40.0390015,-104.9990005",40.0390015,-104.9990005
160,2023-05-09 06:00:00+00:00,0.037212834,0.035,0.035425946,0.036279667,0.031610552,0.031776674,0.03197947,0.03269272,0.033389337,"40.0390015,-104.9990005",40.0390015,-104.9990005
161,2023-05-09 07:00:00+00:00,0.031900812,0.036,0.03432768,0.03275664,0.03346085,0.029728437,0.029856872,0.030014733,0.030593263,"40.0390015,-104.9990005",40.0390015,-104.9990005
162,2023-05-09 08:00:00+00:00,0.034381703,0.034,0.029944649,0.031980213,0.030721297,0.03127679,0.028367577,0.028469611,0.028603896,"40.0390015,-104.9990005",40.0390015,-104.9990005
163,2023-05-09 09:00:00+00:00,0.031910684,0.033,0.032351293,0.028457182,0.030121969,0.02909075,0.029543636,0.02713385,0.027225032,"40.0390015,-104.9990005",40.0390015,-104.9990005
164,2023-05-09 10:00:00+00:00,0.03030711,0.026,0.02898588,0.029384555,0.026065968,0.027475009,0.02660285,0.026990028,0.024829917,"40.0390015,-104.9990005",40.0390015,-104.9990005
165,2023-05-09 11:00:00+00:00,0.020562833,0.021,0.0255589,0.024462337,0.024780093,0.022167597,0.0232484,0.022577316,0.022881694,"40.0390015,-104.9990005",40.0390015,-104.9990005
166,2023-05-09 12:00:00+00:00,0.021687431,0.021,0.021236287,0.024474144,0.023772873,0.023972511,0.02239163,0.023044059,0.022615165,"40.0390015,-104.9990005",40.0390015,-104.9990005
167,2023-05-09 13:00:00+00:00,0.026581304,0.028999999999999998,0.027256759,0.026988834,0.028785655,0.028406078,0.028512489,0.027610911,0.02804138,"40.0390015,-104.9990005",40.0390015,-104.9990005
168,2023-05-09 14:00:00+00:00,0.034960944,0.036,0.032488294,0.032916825,0.032773662,0.03370127,0.033500947,0.033563375,0.032925785,"40.0390015,-104.9990005",40.0390015,-104.9990005
169,2023-05-09 15:00:00+00:00,0.040963743,0.041,0.039813235,0.038043693,0.03830462,0.038217537,0.03882555,0.038674425,0.03873139,"40.0390015,-104.9990005",40.0390015,-104.9990005
170,2023-05-09 16:00:00+00:00,0.046381656,0.048,0.04633936,0.045420837,0.044155788,0.044343702,0.044277243,0.044794235,0.044643044,"40.0390015,-104.9990005",40.0390015,-104.9990005
171,2023-05-09 17:00:00+00:00,0.054662928,0.054,0.052718528,0.052682668,0.051967587,0.051002853,0.051145643,0.051094104,0.05154724,"40.0390015,-104.9990005",40.0390015,-104.9990005
172,2023-05-09 18:00:00+00:00,0.05955829,0.056999999999999995,0.060361233,0.05866777,0.05863813,0.058053948,0.05727325,0.05738648,0.057346296,"40.0390015,-104.9990005",40.0390015,-104.9990005
173,2023-05-09 19:00:00+00:00,0.06048762,0.062,0.06362455,0.064334214,0.06288826,0.06286308,0.062366683,0.061711185,0.061801467,"40.0390015,-104.9990005",40.0390015,-104.9990005
174,2023-05-09 20:00:00+00:00,0.06454534,0.062,0.06273304,0.06550595,0.066117555,0.06487441,0.064852655,0.06442303,0.06387252,"40.0390015,-104.9990005",40.0390015,-104.9990005
175,2023-05-09 21:00:00+00:00,0.062287513,0.062,0.06525048,0.06367673,0.06606635,0.06659021,0.065519445,0.0655006,0.06513085,"40.0390015,-104.9990005",40.0390015,-104.9990005
176,2023-05-09 22:00:00+00:00,0.06191126,0.062,0.0622397,0.06478524,0.06345302,0.06545752,0.06589865,0.06499027,0.06497424,"40.0390015,-104.9990005",40.0390015,-104.9990005
177,2023-05-09 23:00:00+00:00,0.060614664,0.062,0.060516074,0.060790237,0.062868096,0.061791375,0.06342011,0.06378163,0.06303178,"40.0390015,-104.9990005",40.0390015,-104.9990005
178,2023-05-10 00:00:00+00:00,0.05945233,0.056,0.058068324,0.05799409,0.058196228,0.059719317,0.058922082,0.060148213,0.06042622,"40.0390015,-104.9990005",40.0390015,-104.9990005
179,2023-05-10 01:00:00+00:00,0.05228651,0.056,0.055656977,0.054619245,0.05456545,0.05471306,0.05584305,0.055247948,0.056176938,"40.0390015,-104.9990005",40.0390015,-104.9990005
180,2023-05-10 02:00:00+00:00,0.052855596,0.053000000000000005,0.048919156,0.051603284,0.050817385,0.050777066,0.050887212,0.05171843,0.051285923,"40.0390015,-104.9990005",40.0390015,-104.9990005
181,2023-05-10 03:00:00+00:00,0.04851264,0.053000000000000005,0.048351068,0.04515619,0.047206677,0.0465909,0.046558682,0.046647232,0.047323905,"40.0390015,-104.9990005",40.0390015,-104.9990005
182,2023-05-10 04:00:00+00:00,0.051110733,0.04900000000000001,0.045700483,0.045553897,0.042830538,0.04458239,0.044044897,0.044016264,0.04409776,"40.0390015,-104.9990005",40.0390015,-104.9990005
183,2023-05-10 05:00:00+00:00,0.046445895,0.04700000000000001,0.049159635,0.04380994,0.04367795,0.041273303,0.042813964,0.042327464,0.04230024,"40.0390015,-104.9990005",40.0390015,-104.9990005
184,2023-05-10 06:00:00+00:00,0.04498822,0.04900000000000001,0.04428874,0.04700975,0.042060338,0.04194525,0.039895866,0.041218407,0.04077717,"40.0390015,-104.9990005",40.0390015,-104.9990005
185,2023-05-10 07:00:00+00:00,0.047174294,0.04700000000000001,0.042044874,0.041358657,0.043935392,0.039339323,0.03923499,0.03734976,0.03863667,"40.0390015,-104.9990005",40.0390015,-104.9990005
186,2023-05-10 08:00:00+00:00,0.045622334,0.051,0.04584911,0.04072829,0.04010123,0.042465203,0.03829542,0.038201835,0.036446337,"40.0390015,-104.9990005",40.0390015,-104.9990005
187,2023-05-10 09:00:00+00:00,0.05109485,0.04900000000000001,0.04396926,0.04419671,0.039382372,0.038803443,0.04102159,0.037073284,0.036982056,"40.0390015,-104.9990005",40.0390015,-104.9990005
188,2023-05-10 10:00:00+00:00,0.047007862,0.048,0.049866684,0.042591155,0.04281327,0.03805808,0.037486743,0.039727636,0.035647433,"40.0390015,-104.9990005",40.0390015,-104.9990005
189,2023-05-10 11:00:00+00:00,0.045469876,0.04700000000000001,0.044149235,0.046948913,0.0399519,0.040168732,0.0355461,0.03500362,0.037189607,"40.0390015,-104.9990005",40.0390015,-104.9990005
190,2023-05-10 12:00:00+00:00,0.044646565,0.044,0.0427368,0.0416054,0.044035893,0.03780243,0.03799067,0.034096874,0.03364914,"40.0390015,-104.9990005",40.0390015,-104.9990005
191,2023-05-10 13:00:00+00:00,0.04349072,0.042,0.04423536,0.042775877,0.04193896,0.043863416,0.038984418,0.039126348,0.036180615,"40.0390015,-104.9990005",40.0390015,-104.9990005
192,2023-05-10 14:00:00+00:00,0.043812435,0.039,0.04552592,0.046103023,0.045023955,0.044363577,0.045938578,0.041960746,0.042076975,"40.0390015,-104.9990005",40.0390015,-104.9990005
193,2023-05-10 15:00:00+00:00,0.04150403,0.034,0.047022466,0.048392788,0.048842583,0.047934987,0.04735839,0.04876119,0.04513534,"40.0390015,-104.9990005",40.0390015,-104.9990005
194,2023-05-10 16:00:00+00:00,0.037238803,0.031999999999999994,0.045478195,0.049903132,0.051002897,0.05138944,0.05057438,0.050046276,0.051359102,"40.0390015,-104.9990005",40.0390015,-104.9990005
195,2023-05-10 17:00:00+00:00,0.036662623,0.037,0.04213527,0.048518103,0.052049253,0.052989513,0.05333503,0.052587472,0.05209366,"40.0390015,-104.9990005",40.0390015,-104.9990005
196,2023-05-10 18:00:00+00:00,0.04157561,0.041,0.04122653,0.045405135,0.05049426,0.05352899,0.054375112,0.0546948,0.0539923,"40.0390015,-104.9990005",40.0390015,-104.9990005
197,2023-05-10 19:00:00+00:00,0.04367935,0.04,0.044267114,0.043996107,0.04738621,0.05179934,0.054555666,0.055348255,0.0556524,"40.0390015,-104.9990005",40.0390015,-104.9990005
198,2023-05-10 20:00:00+00:00,0.041482892,0.041,0.045287967,0.04576499,0.045538314,0.0485025,0.05250806,0.055084914,0.055836,"40.0390015,-104.9990005",40.0390015,-104.9990005
199,2023-05-10 21:00:00+00:00,0.042214926,0.042,0.04274171,0.045970887,0.046382323,0.04618122,0.04887708,0.052605383,0.055030104,"40.0390015,-104.9990005",40.0390015,-104.9990005
200,2023-05-10 22:00:00+00:00,0.04237368,0.042,0.042603,0.043045096,0.04582774,0.046194367,0.046010118,0.048540983,0.052092243,"40.0390015,-104.9990005",40.0390015,-104.9990005
201,2023-05-10 23:00:00+00:00,0.042547572,0.044,0.04294031,0.04313384,0.043515816,0.04600357,0.0463421,0.046167087,0.048626464,"40.0390015,-104.9990005",40.0390015,-104.9990005
202,2023-05-11 00:00:00+00:00,0.04544296,0.035,0.04391831,0.044245016,0.04440739,0.044738322,0.04696798,0.047282264,0.0471153,"40.0390015,-104.9990005",40.0390015,-104.9990005
203,2023-05-11 01:00:00+00:00,0.03370596,0.03,0.044177268,0.042896293,0.04317464,0.043319255,0.043622427,0.04571076,0.046009634,"40.0390015,-104.9990005",40.0390015,-104.9990005
204,2023-05-11 02:00:00+00:00,0.029915435,0.038,0.033572506,0.042418078,0.041288476,0.041539785,0.041672077,0.04195106,0.04389104,"40.0390015,-104.9990005",40.0390015,-104.9990005
205,2023-05-11 03:00:00+00:00,0.03799953,0.045,0.02910437,0.032140065,0.04016224,0.039077215,0.039320193,0.039448395,0.03971969,"40.0390015,-104.9990005",40.0390015,-104.9990005
206,2023-05-11 04:00:00+00:00,0.0442136,0.048,0.035714418,0.027920093,0.03054149,0.03792896,0.036901012,0.037131306,0.037253663,"40.0390015,-104.9990005",40.0390015,-104.9990005
207,2023-05-11 05:00:00+00:00,0.046551842,0.053000000000000005,0.041825496,0.03372061,0.026889563,0.02917739,0.03586671,0.034908995,0.035125934,"40.0390015,-104.9990005",40.0390015,-104.9990005
208,2023-05-11 06:00:00+00:00,0.051859997,0.04700000000000001,0.043868348,0.039226037,0.031786755,0.025828099,0.027805327,0.03384813,0.032952245,"40.0390015,-104.9990005",40.0390015,-104.9990005
209,2023-05-11 07:00:00+00:00,0.042819314,0.04700000000000001,0.04865896,0.040742043,0.03637214,0.029628094,0.024443503,0.026178112,0.031765774,"40.0390015,-104.9990005",40.0390015,-104.9990005
210,2023-05-11 08:00:00+00:00,0.0446601,0.043,0.03977523,0.045453597,0.037851054,0.033796385,0.02774973,0.023241997,0.024799025,"40.0390015,-104.9990005",40.0390015,-104.9990005
211,2023-05-11 09:00:00+00:00,0.039505802,0.031999999999999994,0.041434653,0.03685216,0.042187527,0.03497713,0.031246083,0.025844393,0.021822289,"40.0390015,-104.9990005",40.0390015,-104.9990005
212,2023-05-11 10:00:00+00:00,0.028026916,0.024000000000000004,0.036172308,0.037962396,0.03371335,0.03879784,0.03192225,0.028494107,0.023582688,"40.0390015,-104.9990005",40.0390015,-104.9990005
213,2023-05-11 11:00:00+00:00,0.022097263,0.024000000000000004,0.026126575,0.032886628,0.034471527,0.030622395,0.03530705,0.028975273,0.025895365,"40.0390015,-104.9990005",40.0390015,-104.9990005
214,2023-05-11 12:00:00+00:00,0.024840152,0.041,0.022916421,0.025769169,0.030959995,0.032270204,0.029092275,0.033013977,0.027629567,"40.0390015,-104.9990005",40.0390015,-104.9990005
215,2023-05-11 13:00:00+00:00,0.044392504,0.038,0.027009452,0.025714427,0.027661294,0.03146562,0.03246827,0.030011786,0.033131264,"40.0390015,-104.9990005",40.0390015,-104.9990005
216,2023-05-11 14:00:00+00:00,0.03603437,0.048,0.042640194,0.030153928,0.029298333,0.030672016,0.03349308,0.034269866,0.032293368,"40.0390015,-104.9990005",40.0390015,-104.9990005
217,2023-05-11 15:00:00+00:00,0.049656086,0.052,0.037206642,0.04236311,0.033085026,0.03243341,0.033539634,0.035917446,0.036597103,"40.0390015,-104.9990005",40.0390015,-104.9990005
218,2023-05-11 16:00:00+00:00,0.051740244,0.04900000000000001,0.04930709,0.03941271,0.043434106,0.03592386,0.03537703,0.03635799,0.038555343,"40.0390015,-104.9990005",40.0390015,-104.9990005
219,2023-05-11 17:00:00+00:00,0.048674483,0.048,0.051538903,0.04946739,0.04128023,0.04466969,0.038138535,0.037643433,0.03858181,"40.0390015,-104.9990005",40.0390015,-104.9990005
220,2023-05-11 18:00:00+00:00,0.049022615,0.048,0.04972471,0.052218933,0.050362766,0.043057628,0.046136722,0.040047336,0.039570536,"40.0390015,-104.9990005",40.0390015,-104.9990005
221,2023-05-11 19:00:00+00:00,0.04924843,0.054,0.050303813,0.050918486,0.05321837,0.05144516,0.044457,0.047456697,0.04135273,"40.0390015,-104.9990005",40.0390015,-104.9990005
222,2023-05-11 20:00:00+00:00,0.055505384,0.054,0.050533008,0.051474046,0.052050844,0.05429432,0.052522007,0.04551455,0.04858063,"40.0390015,-104.9990005",40.0390015,-104.9990005
223,2023-05-11 21:00:00+00:00,0.0545696,0.052,0.056196354,0.051603857,0.052504472,0.053076237,0.055364404,0.053523242,0.046178494,"40.0390015,-104.9990005",40.0390015,-104.9990005
224,2023-05-11 22:00:00+00:00,0.052566987,0.05,0.0553492,0.056860413,0.052455608,0.053340424,0.053915825,0.056255445,0.054352727,"40.0390015,-104.9990005",40.0390015,-104.9990005
225,2023-05-11 23:00:00+00:00,0.05072224,0.05,0.053537317,0.056104153,0.05755697,0.05322151,0.05410128,0.0546794,0.057047788,"40.0390015,-104.9990005",40.0390015,-104.9990005
226,2023-05-12 00:00:00+00:00,0.050982334,0.053000000000000005,0.051785525,0.05431828,0.056727976,0.05815617,0.053847894,0.054722708,0.055302303,"40.0390015,-104.9990005",40.0390015,-104.9990005
227,2023-05-12 01:00:00+00:00,0.052212436,0.053000000000000005,0.049970932,0.050662916,0.052925263,0.0552285,0.056638718,0.05239484,0.053250287,"40.0390015,-104.9990005",40.0390015,-104.9990005
228,2023-05-12 02:00:00+00:00,0.051524155,0.054,0.05058921,0.048575602,0.049204506,0.051380195,0.053657096,0.05505563,0.050913822,"40.0390015,-104.9990005",40.0390015,-104.9990005
229,2023-05-12 03:00:00+00:00,0.054026816,0.054,0.050915234,0.050023157,0.048092276,0.048716873,0.050919738,0.053242207,0.054670054,"40.0390015,-104.9990005",40.0390015,-104.9990005
230,2023-05-12 04:00:00+00:00,0.054635555,0.044,0.054670565,0.051524993,0.0506317,0.04867158,0.04930643,0.051561043,0.053966347,"40.0390015,-104.9990005",40.0390015,-104.9990005
231,2023-05-12 05:00:00+00:00,0.04231548,0.043,0.05557965,0.05561587,0.052396867,0.05148584,0.049500126,0.0501421,0.052452616,"40.0390015,-104.9990005",40.0390015,-104.9990005
232,2023-05-12 06:00:00+00:00,0.04352348,0.044,0.042761352,0.05561072,0.055648074,0.052342568,0.051418263,0.049417324,0.050065998,"40.0390015,-104.9990005",40.0390015,-104.9990005
233,2023-05-12 07:00:00+00:00,0.04421994,0.044,0.04371457,0.043039076,0.055360947,0.055399053,0.05205,0.051123008,0.049114298,"40.0390015,-104.9990005",40.0390015,-104.9990005
234,2023-05-12 08:00:00+00:00,0.04381536,0.046,0.044039022,0.04359346,0.042969115,0.05489185,0.05493022,0.051577024,0.050652225,"40.0390015,-104.9990005",40.0390015,-104.9990005
235,2023-05-12 09:00:00+00:00,0.046135817,0.042,0.043935083,0.044132337,0.043713488,0.043114282,0.054863002,0.05490192,0.05149534,"40.0390015,-104.9990005",40.0390015,-104.9990005
236,2023-05-12 10:00:00+00:00,0.041459788,0.038,0.04562966,0.043660253,0.043850664,0.043436043,0.042838927,0.054771315,0.0548116,"40.0390015,-104.9990005",40.0390015,-104.9990005
237,2023-05-12 11:00:00+00:00,0.03637095,0.031000000000000003,0.039903507,0.043676544,0.041731022,0.041924078,0.041501522,0.040893644,0.053371474,"40.0390015,-104.9990005",40.0390015,-104.9990005
238,2023-05-12 12:00:00+00:00,0.02911189,0.025000000000000005,0.03437889,0.03727997,0.04070816,0.03887335,0.03905511,0.038657278,0.038083434,"40.0390015,-104.9990005",40.0390015,-104.9990005
239,2023-05-12 13:00:00+00:00,0.02720962,0.038,0.030961901,0.034644257,0.036863107,0.039650936,0.03814021,0.038289517,0.037958328,"40.0390015,-104.9990005",40.0390015,-104.9990005
240,2023-05-12 14:00:00+00:00,0.042030644,0.038,0.03157298,0.034102682,0.036719315,0.038412884,0.04061685,0.039400708,0.039522782,"40.0390015,-104.9990005",40.0390015,-104.9990005
241,2023-05-12 15:00:00+00:00,0.038306773,0.038,0.042378888,0.034649312,0.036521543,0.038642924,0.040062103,0.041965388,0.040886782,"40.0390015,-104.9990005",40.0390015,-104.9990005
242,2023-05-12 16:00:00+00:00,0.03977566,0.045,0.040089216,0.04331836,0.03722063,0.038766924,0.0405726,0.04181283,0.0435282,"40.0390015,-104.9990005",40.0390015,-104.9990005
243,2023-05-12 17:00:00+00:00,0.047304545,0.05,0.041910734,0.042157385,0.044741612,0.039701268,0.040999763,0.042569317,0.043688115,"40.0390015,-104.9990005",40.0390015,-104.9990005
244,2023-05-12 18:00:00+00:00,0.050997198,0.04900000000000001,0.04823607,0.04388952,0.044089723,0.046269495,0.041995693,0.04310544,0.04449816,"40.0390015,-104.9990005",40.0390015,-104.9990005
245,2023-05-12 19:00:00+00:00,0.049812235,0.048,0.05189943,0.0495713,0.045931138,0.04609901,0.04795508,0.04432399,0.04527073,"40.0390015,-104.9990005",40.0390015,-104.9990005
246,2023-05-12 20:00:00+00:00,0.049610462,0.05,0.05142155,0.053165894,0.05114957,0.04799509,0.048140366,0.049765766,0.046559773,"40.0390015,-104.9990005",40.0390015,-104.9990005
