,date,"preds_0_40.0390015,-104.4830017",actual,"preds_1_40.0390015,-104.4830017","preds_2_40.0390015,-104.4830017","preds_3_40.0390015,-104.4830017","preds_4_40.0390015,-104.4830017","preds_5_40.0390015,-104.4830017","preds_6_40.0390015,-104.4830017","preds_7_40.0390015,-104.4830017",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.04235193,0.04700000000000001,0.04798821,0.038354386,0.03273414,0.025186948,0.020160446,0.021799762,0.027297229,"40.0390015,-104.4830017",40.0390015,-104.4830017
138,2023-05-11 08:00:00+00:00,0.043694325,0.043,0.03797785,0.043534502,0.034258604,0.029108956,0.022548705,0.018361568,0.01979603,"40.0390015,-104.4830017",40.0390015,-104.4830017
139,2023-05-11 09:00:00+00:00,0.03874089,0.031999999999999994,0.03958017,0.03418877,0.039466057,0.030578746,0.025889566,0.020213833,0.016607307,"40.0390015,-104.4830017",40.0390015,-104.4830017
140,2023-05-11 10:00:00+00:00,0.027681012,0.024000000000000004,0.035208113,0.03598106,0.031012867,0.036041565,0.027653273,0.023517236,0.018641435,"40.0390015,-104.4830017",40.0390015,-104.4830017
141,2023-05-11 11:00:00+00:00,0.021663021,0.024000000000000004,0.025436364,0.031665813,0.032352827,0.027859412,0.032450598,0.024913456,0.021393467,"40.0390015,-104.4830017",40.0390015,-104.4830017
142,2023-05-11 12:00:00+00:00,0.023908887,0.041,0.021515155,0.024181074,0.029120222,0.029713303,0.025881656,0.029831672,0.02329989,"40.0390015,-104.4830017",40.0390015,-104.4830017
143,2023-05-11 13:00:00+00:00,0.044083238,0.038,0.025446573,0.023848126,0.02568973,0.029412253,0.029877182,0.026879622,0.03004438,"40.0390015,-104.4830017",40.0390015,-104.4830017
144,2023-05-11 14:00:00+00:00,0.035295863,0.048,0.04166585,0.028017942,0.026923575,0.028301038,0.031226687,0.031607207,0.029066492,"40.0390015,-104.4830017",40.0390015,-104.4830017
145,2023-05-11 15:00:00+00:00,0.050017327,0.052,0.036809735,0.041806277,0.03145177,0.030590944,0.031726,0.03422585,0.03456207,"40.0390015,-104.4830017",40.0390015,-104.4830017
146,2023-05-11 16:00:00+00:00,0.051524706,0.04900000000000001,0.04953386,0.03917142,0.043143056,0.034558333,0.033821516,0.034830038,0.03711946,"40.0390015,-104.4830017",40.0390015,-104.4830017
147,2023-05-11 17:00:00+00:00,0.048917267,0.048,0.051473454,0.04980459,0.04107958,0.044489168,0.036983863,0.03632576,0.03726666,"40.0390015,-104.4830017",40.0390015,-104.4830017
148,2023-05-11 18:00:00+00:00,0.048600473,0.048,0.049523108,0.05171156,0.05020925,0.042354446,0.045467973,0.038453367,0.03781673,"40.0390015,-104.4830017",40.0390015,-104.4830017
149,2023-05-11 19:00:00+00:00,0.048929233,0.054,0.04953801,0.05034434,0.052376322,0.050934684,0.043396898,0.04644157,0.039350256,"40.0390015,-104.4830017",40.0390015,-104.4830017
150,2023-05-11 20:00:00+00:00,0.055229653,0.054,0.049959008,0.050501905,0.05126242,0.0532548,0.051804293,0.04417661,0.047318988,"40.0390015,-104.4830017",40.0390015,-104.4830017
151,2023-05-11 21:00:00+00:00,0.053757925,0.052,0.055065352,0.050267816,0.05077769,0.05151244,0.053489085,0.05202231,0.044208407,"40.0390015,-104.4830017",40.0390015,-104.4830017
152,2023-05-11 22:00:00+00:00,0.051179938,0.05,0.053099904,0.054325264,0.049718756,0.050216977,0.050952394,0.05296714,0.05145317,"40.0390015,-104.4830017",40.0390015,-104.4830017
153,2023-05-11 23:00:00+00:00,0.0494465,0.05,0.050729614,0.05248711,0.053651076,0.04917023,0.049660776,0.050394174,0.052425332,"40.0390015,-104.4830017",40.0390015,-104.4830017
154,2023-05-12 00:00:00+00:00,0.050244473,0.053000000000000005,0.049630795,0.05078619,0.05241437,0.05353828,0.049155086,0.049635835,0.050362438,"40.0390015,-104.4830017",40.0390015,-104.4830017
155,2023-05-12 01:00:00+00:00,0.05231092,0.053000000000000005,0.049150977,0.04859534,0.049662735,0.05125506,0.05238833,0.04797989,0.04845999,"40.0390015,-104.4830017",40.0390015,-104.4830017
156,2023-05-12 02:00:00+00:00,0.051515065,0.054,0.050660223,0.047659792,0.047136158,0.048187174,0.04979419,0.050944325,0.046536766,"40.0390015,-104.4830017",40.0390015,-104.4830017
157,2023-05-12 03:00:00+00:00,0.05389275,0.054,0.05061463,0.049753085,0.04676024,0.0462276,0.047309864,0.048973843,0.050168864,"40.0390015,-104.4830017",40.0390015,-104.4830017
158,2023-05-12 04:00:00+00:00,0.05409693,0.044,0.05394974,0.050474104,0.049577296,0.046436593,0.04588003,0.047014665,0.048778318,"40.0390015,-104.4830017",40.0390015,-104.4830017
159,2023-05-12 05:00:00+00:00,0.04057602,0.043,0.05373289,0.053574193,0.04990094,0.048955698,0.04566905,0.0450907,0.046280574,"40.0390015,-104.4830017",40.0390015,-104.4830017
160,2023-05-12 06:00:00+00:00,0.04281572,0.044,0.040003616,0.052992046,0.052825265,0.04897288,0.04799043,0.044594474,0.043996926,"40.0390015,-104.4830017",40.0390015,-104.4830017
161,2023-05-12 07:00:00+00:00,0.04356141,0.044,0.042224433,0.039683003,0.052191697,0.052019827,0.04807402,0.047075916,0.043620955,"40.0390015,-104.4830017",40.0390015,-104.4830017
162,2023-05-12 08:00:00+00:00,0.043704472,0.046,0.04322795,0.04202369,0.039661296,0.05191771,0.05174189,0.04772221,0.046705306,"40.0390015,-104.4830017",40.0390015,-104.4830017
163,2023-05-12 09:00:00+00:00,0.046160687,0.042,0.043726344,0.043304063,0.042172015,0.03988913,0.052086003,0.05190573,0.047772747,"40.0390015,-104.4830017",40.0390015,-104.4830017
164,2023-05-12 10:00:00+00:00,0.041489,0.038,0.045810714,0.04365301,0.043245718,0.04211561,0.03983079,0.05231085,0.052122146,"40.0390015,-104.4830017",40.0390015,-104.4830017
165,2023-05-12 11:00:00+00:00,0.03669719,0.031000000000000003,0.0402861,0.04413309,0.04198862,0.04156955,0.040404093,0.038073204,0.051187355,"40.0390015,-104.4830017",40.0390015,-104.4830017
166,2023-05-12 12:00:00+00:00,0.029398775,0.025000000000000005,0.03497352,0.037908223,0.04149853,0.03940751,0.039002113,0.03788436,0.035672877,"40.0390015,-104.4830017",40.0390015,-104.4830017
167,2023-05-12 13:00:00+00:00,0.027415238,0.038,0.03139571,0.035316493,0.037662312,0.04072918,0.038929246,0.03858409,0.037629157,"40.0390015,-104.4830017",40.0390015,-104.4830017
168,2023-05-12 14:00:00+00:00,0.04172289,0.038,0.03161707,0.034328513,0.03726876,0.03917136,0.04173434,0.040211868,0.039918,"40.0390015,-104.4830017",40.0390015,-104.4830017
169,2023-05-12 15:00:00+00:00,0.038597822,0.038,0.042285915,0.034813438,0.036901984,0.039399404,0.04105971,0.043356936,0.041962165,"40.0390015,-104.4830017",40.0390015,-104.4830017
170,2023-05-12 16:00:00+00:00,0.04021993,0.045,0.04081524,0.043738604,0.037604835,0.039419726,0.041637328,0.04314226,0.04527862,"40.0390015,-104.4830017",40.0390015,-104.4830017
171,2023-05-12 17:00:00+00:00,0.04769309,0.05,0.04291112,0.04338275,0.045833845,0.040495172,0.04207974,0.044058524,0.045439754,"40.0390015,-104.4830017",40.0390015,-104.4830017
172,2023-05-12 18:00:00+00:00,0.05120303,0.04900000000000001,0.04893539,0.045077417,0.045479037,0.04765545,0.04292156,0.044327807,0.046139743,"40.0390015,-104.4830017",40.0390015,-104.4830017
173,2023-05-12 19:00:00+00:00,0.04996027,0.048,0.052092742,0.050208244,0.046818655,0.047177333,0.04914378,0.044868562,0.046149217,"40.0390015,-104.4830017",40.0390015,-104.4830017
174,2023-05-12 20:00:00+00:00,0.04933736,0.05,0.05135266,0.05323602,0.051482353,0.048333507,0.048664447,0.05050079,0.046498254,"40.0390015,-104.4830017",40.0390015,-104.4830017
175,2023-05-12 21:00:00+00:00,0.051847104,0.05,0.05118161,0.052902218,0.054613218,0.053000435,0.05012569,0.050426546,0.0521127,"40.0390015,-104.4830017",40.0390015,-104.4830017
176,2023-05-12 22:00:00+00:00,0.0504682,0.048,0.05231706,0.05173248,0.053351674,0.054995403,0.0534397,0.050674837,0.05096698,"40.0390015,-104.4830017",40.0390015,-104.4830017
177,2023-05-12 23:00:00+00:00,0.04814383,0.048,0.050611638,0.052237913,0.051691398,0.05323021,0.05480975,0.053310696,0.05063075,"40.0390015,-104.4830017",40.0390015,-104.4830017
178,2023-05-13 00:00:00+00:00,0.048333243,0.04900000000000001,0.048479073,0.05060392,0.05208466,0.051576477,0.05301848,0.05451619,0.053082492,"40.0390015,-104.4830017",40.0390015,-104.4830017
179,2023-05-13 01:00:00+00:00,0.048734702,0.04700000000000001,0.048018586,0.048146382,0.050083302,0.051492415,0.051001612,0.05239947,0.053865325,"40.0390015,-104.4830017",40.0390015,-104.4830017
180,2023-05-13 02:00:00+00:00,0.045749485,0.046,0.047751185,0.047093645,0.047211964,0.04905456,0.05041316,0.04994209,0.05127583,"40.0390015,-104.4830017",40.0390015,-104.4830017
181,2023-05-13 03:00:00+00:00,0.043924782,0.043,0.04362744,0.045533594,0.04488875,0.04500679,0.04685899,0.04823376,0.047757074,"40.0390015,-104.4830017",40.0390015,-104.4830017
182,2023-05-13 04:00:00+00:00,0.04002671,0.041,0.0411348,0.040849146,0.042719536,0.04207344,0.042191684,0.04407124,0.045499127,"40.0390015,-104.4830017",40.0390015,-104.4830017
183,2023-05-13 05:00:00+00:00,0.03771306,0.039,0.03657333,0.037607916,0.03733941,0.03913325,0.03850728,0.038623396,0.040530056,"40.0390015,-104.4830017",40.0390015,-104.4830017
184,2023-05-13 06:00:00+00:00,0.034692083,0.034,0.033246346,0.032252997,0.033152748,0.032914225,0.034533072,0.03395314,0.034064364,"40.0390015,-104.4830017",40.0390015,-104.4830017
185,2023-05-13 07:00:00+00:00,0.029347513,0.033,0.03007265,0.028880266,0.028065262,0.028820567,0.028618362,0.030030947,0.029501827,"40.0390015,-104.4830017",40.0390015,-104.4830017
186,2023-05-13 08:00:00+00:00,0.029732913,0.025000000000000005,0.026008783,0.02657349,0.025619354,0.024953192,0.025570655,0.025401363,0.026648397,"40.0390015,-104.4830017",40.0390015,-104.4830017
187,2023-05-13 09:00:00+00:00,0.022508495,0.014000000000000002,0.027135106,0.024278674,0.024723686,0.023951355,0.023426246,0.023917936,0.023775265,"40.0390015,-104.4830017",40.0390015,-104.4830017
188,2023-05-13 10:00:00+00:00,0.014757864,0.011,0.022306178,0.025749108,0.02344995,0.023812532,0.023208281,0.02280604,0.023204273,"40.0390015,-104.4830017",40.0390015,-104.4830017
189,2023-05-13 11:00:00+00:00,0.0139212245,0.006,0.017180528,0.022166064,0.02488721,0.023025246,0.023302536,0.02284705,0.0225288,"40.0390015,-104.4830017",40.0390015,-104.4830017
190,2023-05-13 12:00:00+00:00,0.009567385,0.008,0.016200967,0.018136224,0.021822916,0.023945166,0.02253654,0.022743981,0.022377795,"40.0390015,-104.4830017",40.0390015,-104.4830017
191,2023-05-13 13:00:00+00:00,0.013790136,0.024000000000000004,0.015096225,0.018601738,0.0199328,0.022573594,0.024150616,0.023040932,0.02322158,"40.0390015,-104.4830017",40.0390015,-104.4830017
192,2023-05-13 14:00:00+00:00,0.03044603,0.03,0.020982197,0.021697704,0.023971062,0.024870727,0.026720174,0.027915152,0.026999485,"40.0390015,-104.4830017",40.0390015,-104.4830017
193,2023-05-13 15:00:00+00:00,0.03389615,0.043,0.034297362,0.02855071,0.028992428,0.030517356,0.0311259,0.03247369,0.03339154,"40.0390015,-104.4830017",40.0390015,-104.4830017
194,2023-05-13 16:00:00+00:00,0.046232913,0.04700000000000001,0.038403817,0.038675036,0.03459916,0.034942005,0.0361118,0.036590926,0.0377086,"40.0390015,-104.4830017",40.0390015,-104.4830017
195,2023-05-13 17:00:00+00:00,0.04954702,0.048,0.048869964,0.04305782,0.043269146,0.040050313,0.04031195,0.041198056,0.04157775,"40.0390015,-104.4830017",40.0390015,-104.4830017
196,2023-05-13 18:00:00+00:00,0.05206941,0.04900000000000001,0.053582232,0.053014006,0.047927044,0.04810904,0.04541134,0.04561651,0.046279095,"40.0390015,-104.4830017",40.0390015,-104.4830017
197,2023-05-13 19:00:00+00:00,0.05235563,0.05,0.0557428,0.05714197,0.056602005,0.051866703,0.052032374,0.049649775,0.04981772,"40.0390015,-104.4830017",40.0390015,-104.4830017
198,2023-05-13 20:00:00+00:00,0.052888803,0.05,0.055678513,0.058974788,0.060343727,0.05982179,0.05529721,0.055453863,0.053252213,"40.0390015,-104.4830017",40.0390015,-104.4830017
199,2023-05-13 21:00:00+00:00,0.0517808,0.04700000000000001,0.05531778,0.05812206,0.061407644,0.062757745,0.06224064,0.057736237,0.057893492,"40.0390015,-104.4830017",40.0390015,-104.4830017
200,2023-05-13 22:00:00+00:00,0.04740729,0.044,0.05329869,0.056898106,0.05969597,0.06293904,0.064287655,0.06375845,0.059054293,"40.0390015,-104.4830017",40.0390015,-104.4830017
201,2023-05-13 23:00:00+00:00,0.04434425,0.043,0.04843884,0.05423385,0.0577205,0.060416523,0.06358496,0.06493722,0.06439283,"40.0390015,-104.4830017",40.0390015,-104.4830017
202,2023-05-14 00:00:00+00:00,0.0438152,0.043,0.04536949,0.04917305,0.05455091,0.05782754,0.060406797,0.0635243,0.06489337,"40.0390015,-104.4830017",40.0390015,-104.4830017
203,2023-05-14 01:00:00+00:00,0.04245134,0.041,0.043415643,0.044853915,0.04834112,0.05342621,0.056612942,0.059177075,0.062338956,"40.0390015,-104.4830017",40.0390015,-104.4830017
204,2023-05-14 02:00:00+00:00,0.03853639,0.037,0.040329523,0.04124843,0.042580448,0.04585522,0.050750207,0.053890407,0.05645167,"40.0390015,-104.4830017",40.0390015,-104.4830017
205,2023-05-14 03:00:00+00:00,0.03289207,0.036,0.034751356,0.036434416,0.037290704,0.038552582,0.041720893,0.046623874,0.049873855,"40.0390015,-104.4830017",40.0390015,-104.4830017
206,2023-05-14 04:00:00+00:00,0.03362684,0.031000000000000003,0.029832153,0.031517383,0.033047143,0.03384273,0.03503519,0.03813561,0.043197438,"40.0390015,-104.4830017",40.0390015,-104.4830017
207,2023-05-14 05:00:00+00:00,0.027165022,0.031999999999999994,0.030296594,0.026925426,0.028349008,0.02967716,0.030381193,0.031473048,0.034459993,"40.0390015,-104.4830017",40.0390015,-104.4830017
208,2023-05-14 06:00:00+00:00,0.029576913,0.028999999999999998,0.02403587,0.026642457,0.02390844,0.02506067,0.026160102,0.026765736,0.027754845,"40.0390015,-104.4830017",40.0390015,-104.4830017
209,2023-05-14 07:00:00+00:00,0.025430491,0.027000000000000003,0.026073618,0.021620855,0.023644062,0.0214782,0.022390293,0.023300905,0.023834,"40.0390015,-104.4830017",40.0390015,-104.4830017
210,2023-05-14 08:00:00+00:00,0.025077863,0.025000000000000005,0.0234199,0.023926748,0.02046025,0.022046695,0.020366063,0.021087207,0.021864139,"40.0390015,-104.4830017",40.0390015,-104.4830017
211,2023-05-14 09:00:00+00:00,0.023784101,0.025000000000000005,0.023864757,0.02257618,0.022982994,0.02020135,0.021427188,0.02011396,0.020720556,"40.0390015,-104.4830017",40.0390015,-104.4830017
212,2023-05-14 10:00:00+00:00,0.023714392,0.023,0.02245845,0.022520913,0.021467937,0.021800391,0.019676356,0.020594163,0.019522198,"40.0390015,-104.4830017",40.0390015,-104.4830017
213,2023-05-14 11:00:00+00:00,0.02006125,0.023,0.020774145,0.019854935,0.019903973,0.019086314,0.019333178,0.017776046,0.01851199,"40.0390015,-104.4830017",40.0390015,-104.4830017
214,2023-05-14 12:00:00+00:00,0.022405967,0.021,0.019589163,0.020054307,0.019397972,0.019433452,0.018834047,0.019030297,0.017608704,"40.0390015,-104.4830017",40.0390015,-104.4830017
215,2023-05-14 13:00:00+00:00,0.023309803,0.019,0.024589146,0.022791775,0.023112683,0.022640731,0.022667846,0.022151956,0.022340497,"40.0390015,-104.4830017",40.0390015,-104.4830017
216,2023-05-14 14:00:00+00:00,0.023142736,0.019,0.026882568,0.027731612,0.02647597,0.026714563,0.026345178,0.026368085,0.025904568,"40.0390015,-104.4830017",40.0390015,-104.4830017
217,2023-05-14 15:00:00+00:00,0.023616849,0.02,0.027220752,0.029823394,0.030454706,0.029443523,0.029642306,0.029322943,0.02934344,"40.0390015,-104.4830017",40.0390015,-104.4830017
218,2023-05-14 16:00:00+00:00,0.02452348,0.021,0.027729144,0.030324811,0.03235267,0.03288467,0.032011863,0.032187756,0.031895176,"40.0390015,-104.4830017",40.0390015,-104.4830017
219,2023-05-14 17:00:00+00:00,0.02539677,0.022,0.028528301,0.030902326,0.03298751,0.034719076,0.035181377,0.03440787,0.03456906,"40.0390015,-104.4830017",40.0390015,-104.4830017
220,2023-05-14 18:00:00+00:00,0.026391627,0.025000000000000005,0.029400501,0.031753823,0.03367791,0.035441674,0.036932595,0.037344135,0.036629375,"40.0390015,-104.4830017",40.0390015,-104.4830017
221,2023-05-14 19:00:00+00:00,0.029075282,0.028999999999999998,0.030340979,0.032649253,0.03457424,0.036193978,0.037700932,0.039023377,0.039403573,"40.0390015,-104.4830017",40.0390015,-104.4830017
222,2023-05-14 20:00:00+00:00,0.032391984,0.031999999999999994,0.03246144,0.033468008,0.03543469,0.03710847,0.03852691,0.03988493,0.041118357,"40.0390015,-104.4830017",40.0390015,-104.4830017
223,2023-05-14 21:00:00+00:00,0.033533752,0.043,0.033905108,0.03396324,0.03485843,0.036635682,0.03817323,0.039525136,0.040874694,"40.0390015,-104.4830017",40.0390015,-104.4830017
224,2023-05-14 22:00:00+00:00,0.04322832,0.045,0.033806592,0.03413172,0.034185335,0.035019845,0.03671505,0.038246028,0.03965382,"40.0390015,-104.4830017",40.0390015,-104.4830017
225,2023-05-14 23:00:00+00:00,0.044139903,0.045,0.042381343,0.03400658,0.03430254,0.034351964,0.035141047,0.036818493,0.038404327,"40.0390015,-104.4830017",40.0390015,-104.4830017
226,2023-05-15 00:00:00+00:00,0.044424124,0.038,0.04355132,0.04193943,0.034335155,0.03460039,0.034645934,0.035403304,0.037080154,"40.0390015,-104.4830017",40.0390015,-104.4830017
227,2023-05-15 01:00:00+00:00,0.03637779,0.033,0.04290574,0.042101156,0.04061354,0.03369732,0.03394116,0.03398453,0.034727972,"40.0390015,-104.4830017",40.0390015,-104.4830017
228,2023-05-15 02:00:00+00:00,0.031998392,0.037,0.035529573,0.04170384,0.04092857,0.039507784,0.033056494,0.033282075,0.033322737,"40.0390015,-104.4830017",40.0390015,-104.4830017
229,2023-05-15 03:00:00+00:00,0.037074476,0.035,0.03138151,0.03467834,0.04075619,0.039969914,0.038537744,0.03219547,0.032414638,"40.0390015,-104.4830017",40.0390015,-104.4830017
230,2023-05-15 04:00:00+00:00,0.033268794,0.035,0.035751525,0.030227209,0.033378053,0.039492108,0.038677886,0.03720001,0.03078742,"40.0390015,-104.4830017",40.0390015,-104.4830017
231,2023-05-15 05:00:00+00:00,0.034303058,0.033,0.032252915,0.034705043,0.029379727,0.032388836,0.03850179,0.03765907,0.03612305,"40.0390015,-104.4830017",40.0390015,-104.4830017
232,2023-05-15 06:00:00+00:00,0.03137047,0.031999999999999994,0.03288238,0.030897418,0.033247348,0.028197115,0.031036075,0.037112895,0.036243953,"40.0390015,-104.4830017",40.0390015,-104.4830017
233,2023-05-15 07:00:00+00:00,0.029991673,0.037,0.029285453,0.030723056,0.028851446,0.03107071,0.026354011,0.02902458,0.03509315,"40.0390015,-104.4830017",40.0390015,-104.4830017
234,2023-05-15 08:00:00+00:00,0.035112847,0.041,0.026946988,0.02629612,0.02762895,0.025896104,0.027951041,0.023584427,0.026117183,"40.0390015,-104.4830017",40.0390015,-104.4830017
235,2023-05-15 09:00:00+00:00,0.038033735,0.039,0.030843794,0.023182629,0.02259687,0.023802815,0.022254935,0.024113007,0.020089742,"40.0390015,-104.4830017",40.0390015,-104.4830017
236,2023-05-15 10:00:00+00:00,0.033914164,0.035,0.03274847,0.025872588,0.019048212,0.018556584,0.019558372,0.018266521,0.019878326,"40.0390015,-104.4830017",40.0390015,-104.4830017
237,2023-05-15 11:00:00+00:00,0.029285675,0.033,0.028052902,0.02700227,0.020972764,0.015525983,0.015162567,0.015924282,0.014891056,"40.0390015,-104.4830017",40.0390015,-104.4830017
238,2023-05-15 12:00:00+00:00,0.029250344,0.031999999999999994,0.025278948,0.024311408,0.023476688,0.018812455,0.014895775,0.014627207,0.0152405035,"40.0390015,-104.4830017",40.0390015,-104.4830017
239,2023-05-15 13:00:00+00:00,0.030471591,0.034,0.027662931,0.024781618,0.024081523,0.023463596,0.02004535,0.01702275,0.016786557,"40.0390015,-104.4830017",40.0390015,-104.4830017
240,2023-05-17 19:00:00+00:00,0.06326142,0.062,0.06202211,0.06132022,0.057708908,0.057091516,0.057243913,0.057426546,0.057641935,"40.0390015,-104.4830017",40.0390015,-104.4830017
241,2023-05-17 20:00:00+00:00,0.06355642,0.066,0.064764716,0.06377489,0.06315769,0.059941396,0.059383035,0.05951957,0.059673578,"40.0390015,-104.4830017",40.0390015,-104.4830017
242,2023-05-17 21:00:00+00:00,0.06640742,0.066,0.063946,0.064975336,0.06407956,0.06352846,0.060627367,0.060117345,0.060241636,"40.0390015,-104.4830017",40.0390015,-104.4830017
243,2023-05-17 22:00:00+00:00,0.06570912,0.065,0.06614244,0.06395902,0.06491786,0.06409736,0.06358955,0.060867634,0.06038513,"40.0390015,-104.4830017",40.0390015,-104.4830017
244,2023-05-17 23:00:00+00:00,0.065199666,0.064,0.06598886,0.06638629,0.06432068,0.06521824,0.064447716,0.063963965,0.061324745,"40.0390015,-104.4830017",40.0390015,-104.4830017
245,2023-05-18 00:00:00+00:00,0.06542484,0.06,0.06689291,0.06768292,0.06807934,0.06607249,0.06693575,0.0661931,0.06571967,"40.0390015,-104.4830017",40.0390015,-104.4830017
