,date,"preds_0_39.6265984,-104.4830017",actual,"preds_1_39.6265984,-104.4830017","preds_2_39.6265984,-104.4830017","preds_3_39.6265984,-104.4830017","preds_4_39.6265984,-104.4830017","preds_5_39.6265984,-104.4830017","preds_6_39.6265984,-104.4830017","preds_7_39.6265984,-104.4830017",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.05266564,0.052,0.046487074,0.043729678,0.04317506,0.040567834,0.037038192,0.034944087,0.037376516,"39.6265984,-104.4830017",39.6265984,-104.4830017
138,2023-05-11 08:00:00+00:00,0.051779993,0.048,0.052484356,0.04679409,0.044224124,0.043703947,0.041259374,0.03797829,0.036036186,"39.6265984,-104.4830017",39.6265984,-104.4830017
139,2023-05-11 09:00:00+00:00,0.048186738,0.044,0.052054454,0.05270308,0.04732805,0.044919882,0.04443369,0.04216247,0.039135315,"39.6265984,-104.4830017",39.6265984,-104.4830017
140,2023-05-11 10:00:00+00:00,0.044785567,0.043,0.04898696,0.052499067,0.053117253,0.04795872,0.04566958,0.04520951,0.043057133,"39.6265984,-104.4830017",39.6265984,-104.4830017
141,2023-05-11 11:00:00+00:00,0.042966012,0.041,0.04478294,0.048506305,0.051796462,0.052395716,0.047403593,0.045226283,0.044788536,"39.6265984,-104.4830017",39.6265984,-104.4830017
142,2023-05-11 12:00:00+00:00,0.040244024,0.037,0.04226269,0.04379,0.047087472,0.050160304,0.05073361,0.04601904,0.043990362,"39.6265984,-104.4830017",39.6265984,-104.4830017
143,2023-05-11 13:00:00+00:00,0.037727866,0.035,0.040987764,0.042558923,0.043784324,0.046581514,0.049305648,0.049826648,0.045576066,"39.6265984,-104.4830017",39.6265984,-104.4830017
144,2023-05-11 14:00:00+00:00,0.03762217,0.04,0.04037265,0.042869505,0.044091117,0.045097373,0.047489747,0.04991808,0.050396312,"39.6265984,-104.4830017",39.6265984,-104.4830017
145,2023-05-11 15:00:00+00:00,0.04352238,0.04900000000000001,0.0409723,0.043174826,0.045186043,0.046229552,0.047120634,0.04931094,0.05160657,"39.6265984,-104.4830017",39.6265984,-104.4830017
146,2023-05-11 16:00:00+00:00,0.052135915,0.04700000000000001,0.045983955,0.043830976,0.04566452,0.04741664,0.048355114,0.04917996,0.051267926,"39.6265984,-104.4830017",39.6265984,-104.4830017
147,2023-05-11 17:00:00+00:00,0.047273,0.04700000000000001,0.053059738,0.047652666,0.045808714,0.047424655,0.049013857,0.049889125,0.05067832,"39.6265984,-104.4830017",39.6265984,-104.4830017
148,2023-05-11 18:00:00+00:00,0.04898215,0.054,0.049279563,0.05437672,0.04961491,0.047987524,0.049430545,0.050871726,0.051677432,"39.6265984,-104.4830017",39.6265984,-104.4830017
149,2023-05-11 19:00:00+00:00,0.05617791,0.052,0.050882727,0.051137194,0.055675413,0.051333334,0.04984558,0.051182806,0.05254321,"39.6265984,-104.4830017",39.6265984,-104.4830017
150,2023-05-11 20:00:00+00:00,0.05227961,0.058,0.05655106,0.0519721,0.05220079,0.056413814,0.052333858,0.05093851,0.052203424,"39.6265984,-104.4830017",39.6265984,-104.4830017
151,2023-05-11 21:00:00+00:00,0.05900689,0.058,0.05337179,0.057075985,0.052841105,0.053056516,0.057112128,0.053143866,0.051782217,"39.6265984,-104.4830017",39.6265984,-104.4830017
152,2023-05-11 22:00:00+00:00,0.058567986,0.05500000000000001,0.059581418,0.054629907,0.058095735,0.05403539,0.05424374,0.0582234,0.054293763,"39.6265984,-104.4830017",39.6265984,-104.4830017
153,2023-05-11 23:00:00+00:00,0.056267697,0.052,0.05994454,0.060859308,0.056135572,0.05953239,0.055497654,0.055704664,0.059692882,"39.6265984,-104.4830017",39.6265984,-104.4830017
154,2023-05-12 00:00:00+00:00,0.05343307,0.05,0.05786185,0.06112594,0.061992314,0.057413634,0.06073402,0.05678095,0.056983374,"39.6265984,-104.4830017",39.6265984,-104.4830017
155,2023-05-12 01:00:00+00:00,0.05007329,0.052,0.053531658,0.057275273,0.06027569,0.061118845,0.056636423,0.059858143,0.0560538,"39.6265984,-104.4830017",39.6265984,-104.4830017
156,2023-05-12 02:00:00+00:00,0.051018327,0.053000000000000005,0.048978776,0.051952615,0.05546718,0.05847018,0.059325226,0.054881945,0.058008756,"39.6265984,-104.4830017",39.6265984,-104.4830017
157,2023-05-12 03:00:00+00:00,0.052249543,0.056,0.04998596,0.048137173,0.051009443,0.054604515,0.057733368,0.058620177,0.054128632,"39.6265984,-104.4830017",39.6265984,-104.4830017
158,2023-05-12 04:00:00+00:00,0.05647454,0.052,0.051951095,0.049762208,0.047926623,0.05086648,0.05460855,0.057903185,0.058839455,"39.6265984,-104.4830017",39.6265984,-104.4830017
159,2023-05-12 05:00:00+00:00,0.051694803,0.048,0.057148423,0.05257746,0.050352965,0.04848619,0.051470492,0.05532967,0.05880109,"39.6265984,-104.4830017",39.6265984,-104.4830017
160,2023-05-12 06:00:00+00:00,0.048669852,0.04900000000000001,0.05285722,0.05834672,0.05358241,0.05130102,0.04942393,0.05241464,0.05637658,"39.6265984,-104.4830017",39.6265984,-104.4830017
161,2023-05-12 07:00:00+00:00,0.04997548,0.05,0.049631663,0.053573027,0.0592223,0.054265793,0.051970497,0.05012943,0.053064343,"39.6265984,-104.4830017",39.6265984,-104.4830017
162,2023-05-12 08:00:00+00:00,0.05054941,0.05,0.05052546,0.050215177,0.05407216,0.059895094,0.05476244,0.05246768,0.050662853,"39.6265984,-104.4830017",39.6265984,-104.4830017
163,2023-05-12 09:00:00+00:00,0.051001452,0.05,0.05150976,0.05148843,0.051189378,0.054990303,0.06095949,0.055689003,0.053403374,"39.6265984,-104.4830017",39.6265984,-104.4830017
164,2023-05-12 10:00:00+00:00,0.051425885,0.046,0.052330248,0.052779067,0.052758414,0.05246609,0.056228615,0.062283758,0.056928735,"39.6265984,-104.4830017",39.6265984,-104.4830017
165,2023-05-12 11:00:00+00:00,0.04788343,0.043,0.052792583,0.053595163,0.054038323,0.054017577,0.053721752,0.05754469,0.06377378,"39.6265984,-104.4830017",39.6265984,-104.4830017
166,2023-05-12 12:00:00+00:00,0.044088233,0.043,0.048589073,0.052875333,0.053667225,0.054116804,0.054095574,0.053794008,0.057693876,"39.6265984,-104.4830017",39.6265984,-104.4830017
167,2023-05-12 13:00:00+00:00,0.04390963,0.041,0.044915166,0.04849933,0.052425772,0.053188577,0.05362581,0.053605232,0.053315144,"39.6265984,-104.4830017",39.6265984,-104.4830017
168,2023-05-12 14:00:00+00:00,0.04288127,0.041,0.045557417,0.046304576,0.049297303,0.052826513,0.053531196,0.05393616,0.0539171,"39.6265984,-104.4830017",39.6265984,-104.4830017
169,2023-05-12 15:00:00+00:00,0.04365533,0.041,0.04546591,0.04753567,0.048163433,0.05084774,0.054122806,0.054789346,0.055175163,"39.6265984,-104.4830017",39.6265984,-104.4830017
170,2023-05-12 16:00:00+00:00,0.043825414,0.044,0.04653829,0.048017565,0.049816933,0.050396398,0.05292674,0.056089498,0.056744106,"39.6265984,-104.4830017",39.6265984,-104.4830017
171,2023-05-12 17:00:00+00:00,0.047522023,0.04700000000000001,0.04733796,0.049599495,0.050892245,0.05254146,0.05308156,0.0554793,0.058539018,"39.6265984,-104.4830017",39.6265984,-104.4830017
172,2023-05-12 18:00:00+00:00,0.049984876,0.051,0.050544854,0.050388694,0.052375544,0.053551957,0.055069707,0.05557122,0.057826456,"39.6265984,-104.4830017",39.6265984,-104.4830017
173,2023-05-12 19:00:00+00:00,0.053413905,0.05,0.05233629,0.05281152,0.052674938,0.05445048,0.055507623,0.056876153,0.05732925,"39.6265984,-104.4830017",39.6265984,-104.4830017
174,2023-05-12 20:00:00+00:00,0.051299676,0.05,0.054712612,0.05381808,0.054233227,0.054111596,0.05569425,0.056637514,0.057858896,"39.6265984,-104.4830017",39.6265984,-104.4830017
175,2023-05-12 21:00:00+00:00,0.051675253,0.052,0.052906334,0.055765167,0.054956153,0.055336412,0.05522503,0.056674268,0.057541106,"39.6265984,-104.4830017",39.6265984,-104.4830017
176,2023-05-12 22:00:00+00:00,0.052845977,0.05,0.052543137,0.05356502,0.05613606,0.055398617,0.055745445,0.05564401,0.05696495,"39.6265984,-104.4830017",39.6265984,-104.4830017
177,2023-05-12 23:00:00+00:00,0.05044717,0.05,0.053102706,0.05285072,0.053762358,0.0560934,0.055421505,0.05573677,0.055644695,"39.6265984,-104.4830017",39.6265984,-104.4830017
178,2023-05-13 00:00:00+00:00,0.05073983,0.04900000000000001,0.051173385,0.053417347,0.053190593,0.05402198,0.056168847,0.055548318,0.05583952,"39.6265984,-104.4830017",39.6265984,-104.4830017
179,2023-05-13 01:00:00+00:00,0.04844727,0.046,0.050144117,0.05050561,0.05252028,0.052309655,0.05308925,0.05509747,0.054521676,"39.6265984,-104.4830017",39.6265984,-104.4830017
180,2023-05-13 02:00:00+00:00,0.04496746,0.043,0.047502793,0.048991483,0.049325977,0.051232334,0.05103281,0.05176037,0.05360835,"39.6265984,-104.4830017",39.6265984,-104.4830017
181,2023-05-13 03:00:00+00:00,0.042185977,0.042,0.044258833,0.046530616,0.047964748,0.04829455,0.05017708,0.049981397,0.05068656,"39.6265984,-104.4830017",39.6265984,-104.4830017
182,2023-05-13 04:00:00+00:00,0.041478217,0.043,0.041676592,0.043553717,0.045750275,0.047173284,0.047500174,0.049369205,0.049174115,"39.6265984,-104.4830017",39.6265984,-104.4830017
183,2023-05-13 05:00:00+00:00,0.042450573,0.041,0.04081806,0.040997215,0.042772897,0.04490352,0.046294898,0.046616342,0.048480537,"39.6265984,-104.4830017",39.6265984,-104.4830017
184,2023-05-13 06:00:00+00:00,0.039959043,0.038,0.04146598,0.04000486,0.040168468,0.04181335,0.043801382,0.045116574,0.045424588,"39.6265984,-104.4830017",39.6265984,-104.4830017
185,2023-05-13 07:00:00+00:00,0.037611324,0.033,0.03949336,0.040801235,0.039491773,0.03963893,0.04111889,0.042927265,0.04414609,"39.6265984,-104.4830017",39.6265984,-104.4830017
186,2023-05-13 08:00:00+00:00,0.03382826,0.03,0.03788062,0.039457135,0.040615477,0.03944358,0.039574523,0.040895894,0.042536397,"39.6265984,-104.4830017",39.6265984,-104.4830017
187,2023-05-13 09:00:00+00:00,0.032038175,0.034,0.03524862,0.03858916,0.039987616,0.041031167,0.0399798,0.040096704,0.041289125,"39.6265984,-104.4830017",39.6265984,-104.4830017
188,2023-05-13 10:00:00+00:00,0.035649113,0.033,0.033919506,0.036576353,0.0395814,0.040863957,0.041822642,0.04085891,0.040966537,"39.6265984,-104.4830017",39.6265984,-104.4830017
189,2023-05-13 11:00:00+00:00,0.03398383,0.031999999999999994,0.03642996,0.03498036,0.03739556,0.040190637,0.041391287,0.042293217,0.041380115,"39.6265984,-104.4830017",39.6265984,-104.4830017
190,2023-05-13 12:00:00+00:00,0.032772787,0.031000000000000003,0.034631662,0.036636915,0.03534754,0.03753678,0.04010758,0.04122877,0.042083923,"39.6265984,-104.4830017",39.6265984,-104.4830017
191,2023-05-13 13:00:00+00:00,0.032815076,0.034,0.03443507,0.035827976,0.03745511,0.036389187,0.038211077,0.040396374,0.041370373,"39.6265984,-104.4830017",39.6265984,-104.4830017
192,2023-05-13 14:00:00+00:00,0.03749949,0.039,0.03644278,0.03756252,0.038573395,0.03978402,0.038985845,0.04037395,0.042093486,"39.6265984,-104.4830017",39.6265984,-104.4830017
193,2023-05-13 15:00:00+00:00,0.042767808,0.045,0.0413656,0.04061371,0.041403674,0.042133633,0.043022454,0.042426795,0.043494005,"39.6265984,-104.4830017",39.6265984,-104.4830017
194,2023-05-13 16:00:00+00:00,0.048719924,0.046,0.04641434,0.04528997,0.044705354,0.045327216,0.045905933,0.046625722,0.046128556,"39.6265984,-104.4830017",39.6265984,-104.4830017
195,2023-05-13 17:00:00+00:00,0.048875764,0.05,0.051870115,0.049848393,0.048885323,0.048383553,0.04891631,0.049417097,0.050061524,"39.6265984,-104.4830017",39.6265984,-104.4830017
196,2023-05-13 18:00:00+00:00,0.053399876,0.051,0.05207762,0.0548988,0.053052373,0.052193824,0.051753927,0.05221825,0.05266266,"39.6265984,-104.4830017",39.6265984,-104.4830017
197,2023-05-13 19:00:00+00:00,0.05266192,0.051,0.055516277,0.05426048,0.056881152,0.05519386,0.0544223,0.05402974,0.054446112,"39.6265984,-104.4830017",39.6265984,-104.4830017
198,2023-05-13 20:00:00+00:00,0.05217696,0.051,0.05413853,0.05687893,0.055698138,0.058131408,0.056572575,0.05586468,0.055505943,"39.6265984,-104.4830017",39.6265984,-104.4830017
199,2023-05-13 21:00:00+00:00,0.05154818,0.04900000000000001,0.05285459,0.054666676,0.05720844,0.056119654,0.05837179,0.056913767,0.056245495,"39.6265984,-104.4830017",39.6265984,-104.4830017
200,2023-05-13 22:00:00+00:00,0.049188986,0.04700000000000001,0.052010655,0.053213816,0.05487394,0.057212815,0.056204036,0.058313526,0.056930985,"39.6265984,-104.4830017",39.6265984,-104.4830017
201,2023-05-13 23:00:00+00:00,0.04786114,0.043,0.05031266,0.05286847,0.05394918,0.055447105,0.057584785,0.05665288,0.05862373,"39.6265984,-104.4830017",39.6265984,-104.4830017
202,2023-05-14 00:00:00+00:00,0.044280533,0.044,0.049768906,0.051965524,0.05423835,0.05521377,0.05658411,0.058570813,0.057693165,"39.6265984,-104.4830017",39.6265984,-104.4830017
203,2023-05-14 01:00:00+00:00,0.044474762,0.043,0.04478687,0.049529217,0.0514586,0.053521615,0.054424528,0.055703916,0.05757249,"39.6265984,-104.4830017",39.6265984,-104.4830017
204,2023-05-14 02:00:00+00:00,0.041447643,0.038,0.043125145,0.043397397,0.047606107,0.049376927,0.051290132,0.052128483,0.05331288,"39.6265984,-104.4830017",39.6265984,-104.4830017
205,2023-05-14 03:00:00+00:00,0.036429897,0.037,0.040320728,0.041826308,0.042076774,0.04607687,0.047783744,0.04963573,0.05044826,"39.6265984,-104.4830017",39.6265984,-104.4830017
206,2023-05-14 04:00:00+00:00,0.037162274,0.036,0.03651962,0.040025294,0.041437913,0.041678138,0.04554383,0.047221683,0.049074225,"39.6265984,-104.4830017",39.6265984,-104.4830017
207,2023-05-14 05:00:00+00:00,0.036390617,0.034,0.03768762,0.03711327,0.04031602,0.041639443,0.041864123,0.045526642,0.047162995,"39.6265984,-104.4830017",39.6265984,-104.4830017
208,2023-05-14 06:00:00+00:00,0.034860685,0.031999999999999994,0.037376717,0.038521282,0.038005996,0.040918335,0.042126752,0.042332508,0.045759976,"39.6265984,-104.4830017",39.6265984,-104.4830017
209,2023-05-14 07:00:00+00:00,0.03329215,0.03,0.036078364,0.038240388,0.039267868,0.038799718,0.041444845,0.04255171,0.04274193,"39.6265984,-104.4830017",39.6265984,-104.4830017
210,2023-05-14 08:00:00+00:00,0.031982094,0.028000000000000004,0.034972236,0.03730587,0.0392325,0.040163543,0.039740738,0.042137086,0.043154947,"39.6265984,-104.4830017",39.6265984,-104.4830017
211,2023-05-14 09:00:00+00:00,0.030674253,0.027000000000000003,0.03417981,0.036688257,0.038796686,0.04056661,0.041423105,0.041034535,0.0432621,"39.6265984,-104.4830017",39.6265984,-104.4830017
212,2023-05-14 10:00:00+00:00,0.029362692,0.027000000000000003,0.032686025,0.035695866,0.038026877,0.040013712,0.041685667,0.042499274,0.04212674,"39.6265984,-104.4830017",39.6265984,-104.4830017
213,2023-05-14 11:00:00+00:00,0.027873974,0.026,0.03013451,0.033008363,0.035844617,0.038080014,0.04000038,0.04163809,0.04245009,"39.6265984,-104.4830017",39.6265984,-104.4830017
214,2023-05-14 12:00:00+00:00,0.026854418,0.023,0.028686432,0.030521814,0.033059694,0.03563284,0.037702657,0.039521858,0.041108087,"39.6265984,-104.4830017",39.6265984,-104.4830017
215,2023-05-14 13:00:00+00:00,0.026698628,0.023,0.030321926,0.03167303,0.033117034,0.035168316,0.037304226,0.039068714,0.040653214,"39.6265984,-104.4830017",39.6265984,-104.4830017
216,2023-05-14 14:00:00+00:00,0.027702956,0.022,0.031055419,0.033668987,0.03469644,0.03583721,0.03750429,0.03929041,0.04080816,"39.6265984,-104.4830017",39.6265984,-104.4830017
217,2023-05-14 15:00:00+00:00,0.025997976,0.02,0.031149296,0.033675425,0.035755757,0.036621097,0.03760506,0.039079763,0.04071458,"39.6265984,-104.4830017",39.6265984,-104.4830017
218,2023-05-14 16:00:00+00:00,0.024637116,0.02,0.03011211,0.03412957,0.036204655,0.038000744,0.03875932,0.03963689,0.04099649,"39.6265984,-104.4830017",39.6265984,-104.4830017
219,2023-05-14 17:00:00+00:00,0.025289023,0.024000000000000004,0.029645849,0.033962008,0.037270866,0.039039392,0.04057834,0.041238025,0.042025745,"39.6265984,-104.4830017",39.6265984,-104.4830017
220,2023-05-14 18:00:00+00:00,0.02855744,0.027000000000000003,0.02979843,0.033273257,0.03690654,0.03977616,0.04131156,0.042665537,0.043263134,"39.6265984,-104.4830017",39.6265984,-104.4830017
221,2023-05-14 19:00:00+00:00,0.030681847,0.033,0.03216865,0.033166073,0.036122978,0.03928699,0.041784264,0.043137252,0.044361282,"39.6265984,-104.4830017",39.6265984,-104.4830017
222,2023-05-14 20:00:00+00:00,0.036653012,0.034,0.034472544,0.03566512,0.036509328,0.039037537,0.04172396,0.043866545,0.045050703,"39.6265984,-104.4830017",39.6265984,-104.4830017
223,2023-05-14 21:00:00+00:00,0.036251772,0.038,0.03865235,0.036886387,0.03792071,0.03866069,0.040867988,0.043249816,0.045204308,"39.6265984,-104.4830017",39.6265984,-104.4830017
224,2023-05-14 22:00:00+00:00,0.039422918,0.04,0.03783708,0.039848853,0.038260397,0.039199483,0.039872423,0.041909244,0.044169083,"39.6265984,-104.4830017",39.6265984,-104.4830017
225,2023-05-14 23:00:00+00:00,0.040161237,0.045,0.039637335,0.03831074,0.04010487,0.038671218,0.03952594,0.040151294,0.042104915,"39.6265984,-104.4830017",39.6265984,-104.4830017
226,2023-05-15 00:00:00+00:00,0.04593579,0.044,0.041335747,0.040897366,0.03975333,0.04131876,0.040053543,0.040818725,0.0413908,"39.6265984,-104.4830017",39.6265984,-104.4830017
227,2023-05-15 01:00:00+00:00,0.043453395,0.042,0.045372985,0.041373167,0.040979877,0.039933056,0.041383237,0.040202018,0.040921014,"39.6265984,-104.4830017",39.6265984,-104.4830017
228,2023-05-15 02:00:00+00:00,0.0410154,0.035,0.04256384,0.04435444,0.04058953,0.040224273,0.03926427,0.04057648,0.039522015,"39.6265984,-104.4830017",39.6265984,-104.4830017
229,2023-05-15 03:00:00+00:00,0.033975583,0.035,0.040405665,0.041877564,0.04363711,0.039950904,0.039600622,0.038697924,0.039913267,"39.6265984,-104.4830017",39.6265984,-104.4830017
230,2023-05-15 04:00:00+00:00,0.035796113,0.035,0.034702297,0.040752407,0.0422124,0.043988,0.040311493,0.03996912,0.03909441,"39.6265984,-104.4830017",39.6265984,-104.4830017
231,2023-05-15 05:00:00+00:00,0.03588331,0.035,0.03673733,0.035728928,0.041519918,0.042960867,0.044727072,0.041101784,0.04076834,"39.6265984,-104.4830017",39.6265984,-104.4830017
232,2023-05-15 06:00:00+00:00,0.035855636,0.034,0.036763296,0.03753882,0.036603667,0.042066403,0.043448143,0.045159437,0.0416583,"39.6265984,-104.4830017",39.6265984,-104.4830017
233,2023-05-15 07:00:00+00:00,0.034934707,0.031999999999999994,0.03671663,0.037515752,0.03822276,0.037365504,0.042407922,0.043707173,0.045340303,"39.6265984,-104.4830017",39.6265984,-104.4830017
234,2023-05-15 08:00:00+00:00,0.033584733,0.033,0.036235888,0.037776504,0.038501192,0.039147913,0.038367316,0.04300389,0.04422671,"39.6265984,-104.4830017",39.6265984,-104.4830017
235,2023-05-15 09:00:00+00:00,0.034666114,0.036,0.03519718,0.037522025,0.038953815,0.039633557,0.040239584,0.039510597,0.043911006,"39.6265984,-104.4830017",39.6265984,-104.4830017
236,2023-05-15 10:00:00+00:00,0.036958613,0.038,0.035679244,0.036155984,0.038366184,0.039740663,0.04039298,0.040975567,0.040270783,"39.6265984,-104.4830017",39.6265984,-104.4830017
237,2023-05-15 11:00:00+00:00,0.0379662,0.039,0.03691211,0.035752736,0.036207788,0.038339283,0.03967042,0.040306173,0.040880784,"39.6265984,-104.4830017",39.6265984,-104.4830017
238,2023-05-15 12:00:00+00:00,0.038952358,0.036,0.03788879,0.03696887,0.03591425,0.036333483,0.038319163,0.039580476,0.040193666,"39.6265984,-104.4830017",39.6265984,-104.4830017
239,2023-05-15 13:00:00+00:00,0.036685403,0.035,0.039614245,0.038744304,0.03797039,0.037069414,0.037431415,0.039180223,0.040313844,"39.6265984,-104.4830017",39.6265984,-104.4830017
240,2023-05-15 14:00:00+00:00,0.036422696,0.037,0.038055092,0.04041052,0.039690867,0.03903592,0.03826746,0.03858084,0.040132143,"39.6265984,-104.4830017",39.6265984,-104.4830017
241,2023-05-15 15:00:00+00:00,0.038866997,0.035,0.038289506,0.039627086,0.04160486,0.040978752,0.04040456,0.03972472,0.040007643,"39.6265984,-104.4830017",39.6265984,-104.4830017
242,2023-05-15 16:00:00+00:00,0.036793906,0.037,0.04074867,0.04026258,0.04139568,0.043124113,0.0425706,0.04205886,0.04144232,"39.6265984,-104.4830017",39.6265984,-104.4830017
243,2023-05-15 17:00:00+00:00,0.039112117,0.04,0.038902324,0.042243086,0.041824225,0.042822625,0.044363774,0.04386449,0.043396194,"39.6265984,-104.4830017",39.6265984,-104.4830017
244,2023-05-15 18:00:00+00:00,0.042385645,0.042,0.04146989,0.041294225,0.044113763,0.043754864,0.044611096,0.045944992,0.045507085,"39.6265984,-104.4830017",39.6265984,-104.4830017
245,2023-05-15 19:00:00+00:00,0.04353513,0.044,0.043928955,0.043158617,0.043009337,0.04543768,0.045127656,0.045868438,0.047034707,"39.6265984,-104.4830017",39.6265984,-104.4830017
246,2023-05-15 20:00:00+00:00,0.04570176,0.05,0.04519168,0.045542575,0.04486313,0.04473161,0.046868406,0.046596467,0.04724134,"39.6265984,-104.4830017",39.6265984,-104.4830017
