,date,"preds_0_39.8328018,-105.2050018",actual,"preds_1_39.8328018,-105.2050018","preds_2_39.8328018,-105.2050018","preds_3_39.8328018,-105.2050018","preds_4_39.8328018,-105.2050018","preds_5_39.8328018,-105.2050018","preds_6_39.8328018,-105.2050018","preds_7_39.8328018,-105.2050018",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.045411695,0.04700000000000001,0.045557488,0.046770215,0.048545532,0.047494978,0.052156903,0.047792383,0.04894885,"39.8328018,-105.2050018",39.8328018,-105.2050018
138,2023-05-08 08:00:00+00:00,0.04746118,0.046,0.04603262,0.04615186,0.047190722,0.048737988,0.0478223,0.051910263,0.048062768,"39.8328018,-105.2050018",39.8328018,-105.2050018
139,2023-05-08 09:00:00+00:00,0.04669969,0.041,0.048046812,0.04681014,0.046917897,0.047869448,0.049296856,0.048452415,0.052254383,"39.8328018,-105.2050018",39.8328018,-105.2050018
140,2023-05-08 10:00:00+00:00,0.042680904,0.042,0.04793656,0.049134124,0.04798169,0.04808315,0.04898687,0.05034875,0.04953853,"39.8328018,-105.2050018",39.8328018,-105.2050018
141,2023-05-08 11:00:00+00:00,0.04318041,0.043,0.043830834,0.048454702,0.049583584,0.04847772,0.048575833,0.049452696,0.05077927,"39.8328018,-105.2050018",39.8328018,-105.2050018
142,2023-05-08 12:00:00+00:00,0.04348419,0.042,0.043664582,0.044210143,0.048378497,0.04943972,0.048394505,0.048486665,0.049310893,"39.8328018,-105.2050018",39.8328018,-105.2050018
143,2023-05-08 13:00:00+00:00,0.04313147,0.039,0.04457352,0.04471008,0.04514098,0.048580956,0.049478546,0.04860215,0.048678678,"39.8328018,-105.2050018",39.8328018,-105.2050018
144,2023-05-08 14:00:00+00:00,0.042126648,0.041,0.046073236,0.047123384,0.047223188,0.047543485,0.050153494,0.050855286,0.050165974,"39.8328018,-105.2050018",39.8328018,-105.2050018
145,2023-05-08 15:00:00+00:00,0.045443717,0.041,0.046577215,0.04952546,0.0502925,0.05036656,0.050604638,0.052602638,0.05315995,"39.8328018,-105.2050018",39.8328018,-105.2050018
146,2023-05-08 16:00:00+00:00,0.044974733,0.04700000000000001,0.049856126,0.05077121,0.053023316,0.053613655,0.05367063,0.05385673,0.055481046,"39.8328018,-105.2050018",39.8328018,-105.2050018
147,2023-05-08 17:00:00+00:00,0.052431613,0.05,0.050009634,0.054249078,0.05499279,0.05678613,0.057251297,0.05729629,0.05744803,"39.8328018,-105.2050018",39.8328018,-105.2050018
148,2023-05-08 18:00:00+00:00,0.05344111,0.052,0.05652749,0.054308362,0.057905808,0.058522344,0.05997566,0.060348373,0.06038462,"39.8328018,-105.2050018",39.8328018,-105.2050018
149,2023-05-08 19:00:00+00:00,0.054477222,0.056999999999999995,0.05623693,0.05903218,0.057137728,0.060121205,0.060623694,0.061792694,0.062090673,"39.8328018,-105.2050018",39.8328018,-105.2050018
150,2023-05-08 20:00:00+00:00,0.059616696,0.062,0.05653198,0.05816205,0.060619906,0.05900827,0.061487567,0.061898828,0.062834635,"39.8328018,-105.2050018",39.8328018,-105.2050018
151,2023-05-08 21:00:00+00:00,0.06257136,0.059,0.060026612,0.0574678,0.058785502,0.060739353,0.059468627,0.06143653,0.061769918,"39.8328018,-105.2050018",39.8328018,-105.2050018
152,2023-05-08 22:00:00+00:00,0.058095306,0.061000000000000006,0.061659265,0.059546467,0.05746729,0.05851094,0.060047466,0.059047643,0.060612462,"39.8328018,-105.2050018",39.8328018,-105.2050018
153,2023-05-08 23:00:00+00:00,0.061280467,0.064,0.05847615,0.061371636,0.059658628,0.05800325,0.0588352,0.06006882,0.059256297,"39.8328018,-105.2050018",39.8328018,-105.2050018
154,2023-05-09 00:00:00+00:00,0.063173376,0.068,0.060529683,0.058314007,0.060578637,0.059225783,0.05790701,0.05857656,0.059591845,"39.8328018,-105.2050018",39.8328018,-105.2050018
155,2023-05-09 01:00:00+00:00,0.064544454,0.06299999999999999,0.059620198,0.057507526,0.055803847,0.057587385,0.056508634,0.055476725,0.055989467,"39.8328018,-105.2050018",39.8328018,-105.2050018
156,2023-05-09 02:00:00+00:00,0.059120484,0.056999999999999995,0.060839605,0.056611314,0.05490907,0.05351233,0.055001102,0.054111794,0.053289015,"39.8328018,-105.2050018",39.8328018,-105.2050018
157,2023-05-09 03:00:00+00:00,0.054086205,0.058,0.056485355,0.05802559,0.054321412,0.052815486,0.05156901,0.052887026,0.052109007,"39.8328018,-105.2050018",39.8328018,-105.2050018
158,2023-05-09 04:00:00+00:00,0.05659081,0.05,0.052071683,0.054246876,0.055661697,0.052235775,0.050866257,0.04974909,0.05093903,"39.8328018,-105.2050018",39.8328018,-105.2050018
159,2023-05-09 05:00:00+00:00,0.04739964,0.052,0.054873984,0.05066067,0.052639138,0.05396856,0.050768383,0.049513917,0.048488803,"39.8328018,-105.2050018",39.8328018,-105.2050018
160,2023-05-09 06:00:00+00:00,0.05114066,0.048,0.046268746,0.052990515,0.049145605,0.05092279,0.052127853,0.049271837,0.048165772,"39.8328018,-105.2050018",39.8328018,-105.2050018
161,2023-05-09 07:00:00+00:00,0.046759907,0.046,0.050061814,0.04574682,0.051679887,0.04822897,0.04980228,0.050875433,0.04833412,"39.8328018,-105.2050018",39.8328018,-105.2050018
162,2023-05-09 08:00:00+00:00,0.045911487,0.048,0.046664048,0.04959475,0.045788296,0.05104136,0.04796449,0.049357187,0.05031465,"39.8328018,-105.2050018",39.8328018,-105.2050018
163,2023-05-09 09:00:00+00:00,0.048428014,0.04700000000000001,0.046315294,0.046971243,0.04954834,0.046180077,0.050849568,0.048109107,0.049353655,"39.8328018,-105.2050018",39.8328018,-105.2050018
164,2023-05-09 10:00:00+00:00,0.04685462,0.04700000000000001,0.04838992,0.046482343,0.047072932,0.04944601,0.046307746,0.050669216,0.048102815,"39.8328018,-105.2050018",39.8328018,-105.2050018
165,2023-05-09 11:00:00+00:00,0.046654075,0.041,0.046490505,0.047866665,0.046153355,0.04669834,0.048932023,0.045996565,0.050050456,"39.8328018,-105.2050018",39.8328018,-105.2050018
166,2023-05-09 12:00:00+00:00,0.040850855,0.04,0.04705717,0.046921637,0.04805766,0.04660973,0.047067184,0.04894641,0.046534665,"39.8328018,-105.2050018",39.8328018,-105.2050018
167,2023-05-09 13:00:00+00:00,0.04378814,0.038,0.044657063,0.049240705,0.049139265,0.050015714,0.048907533,0.04925067,0.05067479,"39.8328018,-105.2050018",39.8328018,-105.2050018
168,2023-05-09 14:00:00+00:00,0.04230083,0.038,0.048421536,0.049081273,0.052459206,0.052381758,0.053051062,0.052205432,0.052469697,"39.8328018,-105.2050018",39.8328018,-105.2050018
169,2023-05-09 15:00:00+00:00,0.043050017,0.042,0.047887545,0.052906666,0.05342144,0.05610261,0.05603994,0.056593284,0.055870634,"39.8328018,-105.2050018",39.8328018,-105.2050018
170,2023-05-09 16:00:00+00:00,0.047685433,0.045,0.04895281,0.053050227,0.057034254,0.057438493,0.059536673,0.059486624,0.059944317,"39.8328018,-105.2050018",39.8328018,-105.2050018
171,2023-05-09 17:00:00+00:00,0.049642045,0.046,0.053052735,0.054172687,0.057474125,0.060602505,0.060911518,0.06249824,0.062459458,"39.8328018,-105.2050018",39.8328018,-105.2050018
172,2023-05-09 18:00:00+00:00,0.04935669,0.051,0.054097623,0.057249814,0.05819932,0.060887214,0.06336221,0.06359963,0.064795636,"39.8328018,-105.2050018",39.8328018,-105.2050018
173,2023-05-09 19:00:00+00:00,0.05549471,0.05500000000000001,0.053339615,0.057815645,0.060596928,0.061404966,0.063622475,0.06563388,0.065822095,"39.8328018,-105.2050018",39.8328018,-105.2050018
174,2023-05-09 20:00:00+00:00,0.058245,0.062,0.058894526,0.056818172,0.06086907,0.06330874,0.06400172,0.06587557,0.06757025,"39.8328018,-105.2050018",39.8328018,-105.2050018
175,2023-05-09 21:00:00+00:00,0.06420543,0.07,0.059758313,0.06033519,0.058578216,0.061900053,0.06386922,0.0644289,0.06595744,"39.8328018,-105.2050018",39.8328018,-105.2050018
176,2023-05-09 22:00:00+00:00,0.071694694,0.073,0.06486756,0.060873788,0.061361276,0.059929445,0.0625911,0.06416349,0.06460942,"39.8328018,-105.2050018",39.8328018,-105.2050018
177,2023-05-09 23:00:00+00:00,0.07148816,0.074,0.07004568,0.06441338,0.06126185,0.06163404,0.06055371,0.06256579,0.06377478,"39.8328018,-105.2050018",39.8328018,-105.2050018
178,2023-05-10 00:00:00+00:00,0.07165698,0.074,0.06889346,0.06769634,0.063265085,0.06086919,0.06115017,0.060332954,0.061879646,"39.8328018,-105.2050018",39.8328018,-105.2050018
179,2023-05-10 01:00:00+00:00,0.06870152,0.073,0.06615589,0.063986465,0.06307822,0.059663523,0.05779782,0.05801525,0.05739346,"39.8328018,-105.2050018",39.8328018,-105.2050018
180,2023-05-10 02:00:00+00:00,0.069385916,0.068,0.064438894,0.062306143,0.0605486,0.059786286,0.05686696,0.055302233,0.055481013,"39.8328018,-105.2050018",39.8328018,-105.2050018
181,2023-05-10 03:00:00+00:00,0.06394976,0.061000000000000006,0.06560193,0.061183836,0.059303652,0.05768874,0.056969523,0.05421272,0.052740786,"39.8328018,-105.2050018",39.8328018,-105.2050018
182,2023-05-10 04:00:00+00:00,0.05836737,0.056,0.061872087,0.06343334,0.059252705,0.057456724,0.055899404,0.055205744,0.052541226,"39.8328018,-105.2050018",39.8328018,-105.2050018
183,2023-05-10 05:00:00+00:00,0.054545306,0.061000000000000006,0.057217944,0.06046404,0.061955586,0.05794128,0.056246657,0.054789428,0.05413823,"39.8328018,-105.2050018",39.8328018,-105.2050018
184,2023-05-10 06:00:00+00:00,0.061386306,0.052,0.05422281,0.056613747,0.059658706,0.06110908,0.057235274,0.055642813,0.054279923,"39.8328018,-105.2050018",39.8328018,-105.2050018
185,2023-05-10 07:00:00+00:00,0.050574586,0.056,0.06066966,0.05413463,0.0562912,0.059135742,0.06052357,0.05687483,0.055412814,"39.8328018,-105.2050018",39.8328018,-105.2050018
186,2023-05-10 08:00:00+00:00,0.058174767,0.06,0.05261458,0.062075008,0.055553112,0.057685364,0.06057297,0.06200547,0.058289215,"39.8328018,-105.2050018",39.8328018,-105.2050018
187,2023-05-10 09:00:00+00:00,0.06274738,0.056999999999999995,0.060715266,0.05536787,0.06500531,0.05822322,0.06042038,0.06344039,0.06495172,"39.8328018,-105.2050018",39.8328018,-105.2050018
188,2023-05-10 10:00:00+00:00,0.0586376,0.05,0.06521384,0.06322456,0.05784616,0.06780249,0.060671527,0.06296865,0.066135414,"39.8328018,-105.2050018",39.8328018,-105.2050018
189,2023-05-10 11:00:00+00:00,0.0503215,0.053000000000000005,0.05978608,0.065986045,0.063991174,0.058479097,0.068897106,0.061382342,0.06378476,"39.8328018,-105.2050018",39.8328018,-105.2050018
190,2023-05-10 12:00:00+00:00,0.054888546,0.043,0.052016973,0.060172737,0.06615858,0.0641275,0.05858003,0.06916069,0.061516903,"39.8328018,-105.2050018",39.8328018,-105.2050018
191,2023-05-10 13:00:00+00:00,0.043295387,0.042,0.055802904,0.053493824,0.06053034,0.06624554,0.064266644,0.059073288,0.0690494,"39.8328018,-105.2050018",39.8328018,-105.2050018
192,2023-05-10 14:00:00+00:00,0.04618415,0.043,0.04753404,0.057355367,0.05542228,0.06176494,0.067159325,0.065286525,0.06048408,"39.8328018,-105.2050018",39.8328018,-105.2050018
193,2023-05-10 15:00:00+00:00,0.04688306,0.044,0.050507516,0.051593307,0.059754234,0.0580241,0.06383184,0.06886684,0.06711867,"39.8328018,-105.2050018",39.8328018,-105.2050018
194,2023-05-10 16:00:00+00:00,0.047394153,0.051,0.05081402,0.053849712,0.05474254,0.06184,0.060297947,0.065515846,0.070103034,"39.8328018,-105.2050018",39.8328018,-105.2050018
195,2023-05-10 17:00:00+00:00,0.055636752,0.04700000000000001,0.051318187,0.05420514,0.056706276,0.057467528,0.06371721,0.06233403,0.06704534,"39.8328018,-105.2050018",39.8328018,-105.2050018
196,2023-05-10 18:00:00+00:00,0.04758087,0.043,0.057714507,0.054053217,0.056417804,0.058536332,0.05919681,0.064783275,0.06352794,"39.8328018,-105.2050018",39.8328018,-105.2050018
197,2023-05-10 19:00:00+00:00,0.04496324,0.045,0.050167955,0.05883069,0.05579993,0.05775623,0.059546333,0.06011184,0.0649804,"39.8328018,-105.2050018",39.8328018,-105.2050018
198,2023-05-10 20:00:00+00:00,0.04760358,0.046,0.047564622,0.051710453,0.05881956,0.056246925,0.057933956,0.059514415,0.060020614,"39.8328018,-105.2050018",39.8328018,-105.2050018
199,2023-05-10 21:00:00+00:00,0.047270663,0.04900000000000001,0.048921987,0.048890196,0.052408326,0.058729444,0.056374602,0.057946797,0.059450455,"39.8328018,-105.2050018",39.8328018,-105.2050018
200,2023-05-10 22:00:00+00:00,0.050317157,0.04900000000000001,0.048584264,0.049923565,0.04989668,0.052982938,0.05872437,0.056531247,0.05801566,"39.8328018,-105.2050018",39.8328018,-105.2050018
201,2023-05-10 23:00:00+00:00,0.049424794,0.04900000000000001,0.05073374,0.049337115,0.050457984,0.050434638,0.05318578,0.05844802,0.056408893,"39.8328018,-105.2050018",39.8328018,-105.2050018
202,2023-05-11 00:00:00+00:00,0.049340345,0.04700000000000001,0.04975367,0.0507795,0.04964878,0.050590657,0.05057057,0.052980397,0.05767485,"39.8328018,-105.2050018",39.8328018,-105.2050018
203,2023-05-11 01:00:00+00:00,0.04509376,0.04,0.04734542,0.04766742,0.048506867,0.047529344,0.04836373,0.04834588,0.050490208,"39.8328018,-105.2050018",39.8328018,-105.2050018
204,2023-05-11 02:00:00+00:00,0.037550483,0.042,0.042476654,0.04427959,0.044547275,0.04527557,0.04441871,0.045143306,0.045127973,"39.8328018,-105.2050018",39.8328018,-105.2050018
205,2023-05-11 03:00:00+00:00,0.04083888,0.062,0.03636691,0.04032799,0.041883875,0.042124975,0.04278666,0.04201745,0.042658698,"39.8328018,-105.2050018",39.8328018,-105.2050018
206,2023-05-11 04:00:00+00:00,0.06284197,0.052,0.039516706,0.035732735,0.039161608,0.040557873,0.0407735,0.04136044,0.040681846,"39.8328018,-105.2050018",39.8328018,-105.2050018
207,2023-05-11 05:00:00+00:00,0.047995046,0.053000000000000005,0.060811553,0.038227584,0.03487257,0.03795535,0.039216135,0.039410207,0.039940927,"39.8328018,-105.2050018",39.8328018,-105.2050018
208,2023-05-11 06:00:00+00:00,0.051803473,0.052,0.046006735,0.058983237,0.03734878,0.034427486,0.037089426,0.038182434,0.0383518,"39.8328018,-105.2050018",39.8328018,-105.2050018
209,2023-05-11 07:00:00+00:00,0.049687136,0.052,0.049464937,0.044037286,0.056443833,0.036295347,0.033739027,0.036067437,0.03703206,"39.8328018,-105.2050018",39.8328018,-105.2050018
210,2023-05-11 08:00:00+00:00,0.05050794,0.058,0.04797001,0.047761314,0.042790473,0.054418005,0.035901986,0.03366757,0.03571715,"39.8328018,-105.2050018",39.8328018,-105.2050018
211,2023-05-11 09:00:00+00:00,0.057138752,0.04900000000000001,0.048816513,0.046443317,0.04625082,0.04170378,0.052562293,0.03551243,0.033507615,"39.8328018,-105.2050018",39.8328018,-105.2050018
212,2023-05-11 10:00:00+00:00,0.046110995,0.056999999999999995,0.055200595,0.047268823,0.045068517,0.04488868,0.0406383,0.050973486,0.034777798,"39.8328018,-105.2050018",39.8328018,-105.2050018
213,2023-05-11 11:00:00+00:00,0.05704434,0.056999999999999995,0.044699162,0.053168923,0.045758415,0.043712236,0.04354361,0.0395858,0.04941815,"39.8328018,-105.2050018",39.8328018,-105.2050018
214,2023-05-11 12:00:00+00:00,0.05483079,0.04900000000000001,0.05488295,0.043865867,0.051330414,0.04457026,0.042745076,0.042595603,0.039123,"39.8328018,-105.2050018",39.8328018,-105.2050018
215,2023-05-11 13:00:00+00:00,0.04644034,0.051,0.05309808,0.053143412,0.044177633,0.050373826,0.0446876,0.043226693,0.043107618,"39.8328018,-105.2050018",39.8328018,-105.2050018
216,2023-05-11 14:00:00+00:00,0.052491147,0.052,0.04737147,0.052856617,0.052894056,0.045597054,0.05067538,0.04596307,0.044787955,"39.8328018,-105.2050018",39.8328018,-105.2050018
217,2023-05-11 15:00:00+00:00,0.05351998,0.051,0.054092005,0.049793866,0.0542823,0.054315165,0.047939833,0.052416295,0.04817174,"39.8328018,-105.2050018",39.8328018,-105.2050018
218,2023-05-11 16:00:00+00:00,0.052456856,0.037,0.055455085,0.05596276,0.05234485,0.056235053,0.056264654,0.050564863,0.05460776,"39.8328018,-105.2050018",39.8328018,-105.2050018
219,2023-05-11 17:00:00+00:00,0.037773196,0.05500000000000001,0.054561153,0.057229448,0.05767531,0.05446329,0.0579932,0.058020737,0.052696995,"39.8328018,-105.2050018",39.8328018,-105.2050018
220,2023-05-11 18:00:00+00:00,0.060224384,0.058,0.042181328,0.05581108,0.058160063,0.058566075,0.055620283,0.058887407,0.05891322,"39.8328018,-105.2050018",39.8328018,-105.2050018
221,2023-05-11 19:00:00+00:00,0.057909228,0.059,0.060335174,0.045184508,0.056792114,0.05895231,0.059335906,0.056539997,0.05965348,"39.8328018,-105.2050018",39.8328018,-105.2050018
222,2023-05-11 20:00:00+00:00,0.05983419,0.058,0.058645885,0.060812686,0.04732887,0.057859983,0.059899043,0.060266383,0.057588354,"39.8328018,-105.2050018",39.8328018,-105.2050018
223,2023-05-11 21:00:00+00:00,0.05828363,0.059,0.060223497,0.059191126,0.061152123,0.048843738,0.058607683,0.060541287,0.06089115,"39.8328018,-105.2050018",39.8328018,-105.2050018
224,2023-05-11 22:00:00+00:00,0.05921077,0.061000000000000006,0.058468066,0.060133524,0.059205953,0.061021537,0.049607363,0.05868912,0.060503967,"39.8328018,-105.2050018",39.8328018,-105.2050018
225,2023-05-11 23:00:00+00:00,0.060754698,0.065,0.058917932,0.058303032,0.059753206,0.058911454,0.060591247,0.050109334,0.058400583,"39.8328018,-105.2050018",39.8328018,-105.2050018
226,2023-05-12 00:00:00+00:00,0.06540604,0.06,0.06078829,0.05921323,0.058670335,0.06000507,0.059218287,0.060792364,0.051090695,"39.8328018,-105.2050018",39.8328018,-105.2050018
227,2023-05-12 01:00:00+00:00,0.05668463,0.058,0.06264746,0.058641125,0.057246596,0.05673752,0.058024593,0.05726411,0.05878095,"39.8328018,-105.2050018",39.8328018,-105.2050018
228,2023-05-12 02:00:00+00:00,0.055652805,0.064,0.05418096,0.05949211,0.055782586,0.054448828,0.053956293,0.05519485,0.054470975,"39.8328018,-105.2050018",39.8328018,-105.2050018
229,2023-05-12 03:00:00+00:00,0.06416593,0.058,0.054214556,0.05284969,0.05805469,0.0542469,0.052892372,0.052401174,0.05362319,"39.8328018,-105.2050018",39.8328018,-105.2050018
230,2023-05-12 04:00:00+00:00,0.05614466,0.056999999999999995,0.06393974,0.05376027,0.052378476,0.05785552,0.05383635,0.052448552,0.05195283,"39.8328018,-105.2050018",39.8328018,-105.2050018
231,2023-05-12 05:00:00+00:00,0.05672006,0.052,0.05566141,0.063890986,0.05307029,0.051650856,0.05733866,0.053178024,0.05178038,"39.8328018,-105.2050018",39.8328018,-105.2050018
232,2023-05-12 06:00:00+00:00,0.050187204,0.052,0.05563444,0.054574713,0.06324671,0.05189818,0.050488062,0.05620103,0.052012112,"39.8328018,-105.2050018",39.8328018,-105.2050018
233,2023-05-12 07:00:00+00:00,0.051630486,0.05500000000000001,0.049752362,0.054868363,0.053814888,0.06280048,0.051178157,0.04981741,0.055405825,"39.8328018,-105.2050018",39.8328018,-105.2050018
234,2023-05-12 08:00:00+00:00,0.054282695,0.056,0.05093312,0.049266566,0.05409141,0.053073782,0.062041286,0.05059642,0.049320262,"39.8328018,-105.2050018",39.8328018,-105.2050018
235,2023-05-12 09:00:00+00:00,0.05527906,0.058,0.053612262,0.050652873,0.049117267,0.05362908,0.05266877,0.061306953,0.050369732,"39.8328018,-105.2050018",39.8328018,-105.2050018
236,2023-05-12 10:00:00+00:00,0.057514034,0.05,0.05486397,0.053380046,0.05059631,0.049143866,0.053443223,0.052526347,0.060858127,"39.8328018,-105.2050018",39.8328018,-105.2050018
237,2023-05-12 11:00:00+00:00,0.04888377,0.05,0.056218214,0.0538515,0.052440923,0.049750812,0.04833455,0.05253343,0.05163655,"39.8328018,-105.2050018",39.8328018,-105.2050018
238,2023-05-12 12:00:00+00:00,0.048816826,0.048,0.04772288,0.054075614,0.051842064,0.0504794,0.04786987,0.04651488,0.050564293,"39.8328018,-105.2050018",39.8328018,-105.2050018
239,2023-05-12 13:00:00+00:00,0.04687728,0.048,0.0476751,0.046829704,0.052137543,0.050163347,0.048969727,0.046754252,0.045642972,"39.8328018,-105.2050018",39.8328018,-105.2050018
240,2023-05-12 14:00:00+00:00,0.048485354,0.045,0.047380853,0.047972903,0.04733302,0.05161774,0.049984217,0.049022507,0.047281146,"39.8328018,-105.2050018",39.8328018,-105.2050018
241,2023-05-12 15:00:00+00:00,0.045488127,0.05,0.049073108,0.048222966,0.0486693,0.04816377,0.051673576,0.05031014,0.04951176,"39.8328018,-105.2050018",39.8328018,-105.2050018
242,2023-05-12 16:00:00+00:00,0.052524086,0.04900000000000001,0.04754794,0.050456148,0.04979017,0.05015,0.049734212,0.05269536,0.051520634,"39.8328018,-105.2050018",39.8328018,-105.2050018
243,2023-05-12 17:00:00+00:00,0.049578182,0.04900000000000001,0.05362815,0.049424194,0.051733382,0.05119085,0.051490184,0.051137175,0.053716976,"39.8328018,-105.2050018",39.8328018,-105.2050018
244,2023-05-12 18:00:00+00:00,0.050311383,0.051,0.05102072,0.05470266,0.051214874,0.0530672,0.052631985,0.052870113,0.052589122,"39.8328018,-105.2050018",39.8328018,-105.2050018
245,2023-05-12 19:00:00+00:00,0.05299586,0.051,0.052150115,0.052782726,0.055869922,0.053012207,0.054502234,0.05415586,0.054340754,"39.8328018,-105.2050018",39.8328018,-105.2050018
246,2023-05-12 20:00:00+00:00,0.051539287,0.051,0.053760383,0.053040136,0.05356394,0.056143403,0.05374687,0.05499293,0.054705117,"39.8328018,-105.2050018",39.8328018,-105.2050018
