,date,"preds_0_39.5236015,-105.7200012",actual,"preds_1_39.5236015,-105.7200012","preds_2_39.5236015,-105.7200012","preds_3_39.5236015,-105.7200012","preds_4_39.5236015,-105.7200012","preds_5_39.5236015,-105.7200012","preds_6_39.5236015,-105.7200012","preds_7_39.5236015,-105.7200012",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.03387358,0.035,0.04156922,0.043464288,0.04783436,0.048117075,0.047594223,0.049371656,0.05090082,"39.5236015,-105.7200012",39.5236015,-105.7200012
139,2023-05-08 09:00:00+00:00,0.038999364,0.034,0.03799656,0.04394476,0.04559371,0.049561255,0.04981657,0.049349558,0.050932754,"39.5236015,-105.7200012",39.5236015,-105.7200012
140,2023-05-08 10:00:00+00:00,0.037187785,0.033,0.04169657,0.04092191,0.04610984,0.047609933,0.051202692,0.051432,0.051013965,"39.5236015,-105.7200012",39.5236015,-105.7200012
141,2023-05-08 11:00:00+00:00,0.036418684,0.033,0.040214278,0.043696474,0.043021142,0.047722757,0.049076572,0.052297138,0.052502297,"39.5236015,-105.7200012",39.5236015,-105.7200012
142,2023-05-08 12:00:00+00:00,0.036449566,0.031999999999999994,0.039466422,0.04224429,0.045149196,0.04456172,0.04865316,0.04982955,0.052629743,"39.5236015,-105.7200012",39.5236015,-105.7200012
143,2023-05-08 13:00:00+00:00,0.036455598,0.035,0.040067323,0.042086374,0.044220194,0.046534833,0.0460679,0.049315386,0.05025632,"39.5236015,-105.7200012",39.5236015,-105.7200012
144,2023-05-08 14:00:00+00:00,0.040856883,0.03666666666666667,0.04194245,0.044147953,0.045532,0.04704084,0.04870209,0.04836644,0.050717156,"39.5236015,-105.7200012",39.5236015,-105.7200012
145,2023-05-08 15:00:00+00:00,0.041845307,0.04,0.044773217,0.045410074,0.046868157,0.047830943,0.048900325,0.050086644,0.049848963,"39.5236015,-105.7200012",39.5236015,-105.7200012
146,2023-05-08 16:00:00+00:00,0.042798124,0.044,0.044083923,0.04590768,0.046360135,0.04746224,0.04819963,0.049011223,0.049904656,"39.5236015,-105.7200012",39.5236015,-105.7200012
147,2023-05-08 17:00:00+00:00,0.046111736,0.04900000000000001,0.045226187,0.046081472,0.047442187,0.047799904,0.048668798,0.049236055,0.04984612,"39.5236015,-105.7200012",39.5236015,-105.7200012
148,2023-05-08 18:00:00+00:00,0.049163003,0.051,0.04688793,0.046256203,0.046941727,0.048096243,0.04839801,0.0491096,0.04956284,"39.5236015,-105.7200012",39.5236015,-105.7200012
149,2023-05-08 19:00:00+00:00,0.05091712,0.05500000000000001,0.049403884,0.047672242,0.047133084,0.047746584,0.04877017,0.04902969,0.049624268,"39.5236015,-105.7200012",39.5236015,-105.7200012
150,2023-05-08 20:00:00+00:00,0.055044588,0.058,0.051516026,0.05029781,0.04876356,0.048272062,0.048824243,0.049714766,0.04993277,"39.5236015,-105.7200012",39.5236015,-105.7200012
151,2023-05-08 21:00:00+00:00,0.057113767,0.059,0.05447999,0.05151314,0.050388157,0.048940934,0.04848194,0.048985172,0.049777634,"39.5236015,-105.7200012",39.5236015,-105.7200012
152,2023-05-08 22:00:00+00:00,0.057245243,0.058,0.055598494,0.053395994,0.05069593,0.049657963,0.04832674,0.047908705,0.048363023,"39.5236015,-105.7200012",39.5236015,-105.7200012
153,2023-05-08 23:00:00+00:00,0.055628262,0.056,0.054979626,0.05362047,0.051667545,0.049259596,0.048331317,0.047142223,0.04676767,"39.5236015,-105.7200012",39.5236015,-105.7200012
154,2023-05-09 00:00:00+00:00,0.054947637,0.053000000000000005,0.0546046,0.054076876,0.05289213,0.05116884,0.049039196,0.048221778,0.04717894,"39.5236015,-105.7200012",39.5236015,-105.7200012
155,2023-05-09 01:00:00+00:00,0.05302064,0.05,0.054898158,0.054618854,0.05416964,0.053139344,0.05165283,0.049845345,0.049161635,"39.5236015,-105.7200012",39.5236015,-105.7200012
156,2023-05-09 02:00:00+00:00,0.048080962,0.048,0.051115688,0.052601963,0.052371055,0.051987775,0.051137194,0.049970757,0.048622645,"39.5236015,-105.7200012",39.5236015,-105.7200012
157,2023-05-09 03:00:00+00:00,0.045561798,0.048,0.045641743,0.047883853,0.049080297,0.04888319,0.048564054,0.047892287,0.047017198,"39.5236015,-105.7200012",39.5236015,-105.7200012
158,2023-05-09 04:00:00+00:00,0.048034098,0.044,0.04562663,0.045684133,0.047428913,0.048420556,0.04826192,0.04801968,0.04753533,"39.5236015,-105.7200012",39.5236015,-105.7200012
159,2023-05-09 05:00:00+00:00,0.04472094,0.045,0.048685376,0.046906237,0.04695199,0.04843501,0.04926863,0.049139064,0.04894684,"39.5236015,-105.7200012",39.5236015,-105.7200012
160,2023-05-09 06:00:00+00:00,0.047127668,0.045,0.046852823,0.04991684,0.048425976,0.04846667,0.04978378,0.050518543,0.050404873,"39.5236015,-105.7200012",39.5236015,-105.7200012
161,2023-05-09 07:00:00+00:00,0.04658779,0.036,0.048689716,0.04847446,0.051060762,0.04972401,0.049760602,0.050941925,0.051606666,"39.5236015,-105.7200012",39.5236015,-105.7200012
162,2023-05-09 08:00:00+00:00,0.038647007,0.041,0.04849005,0.050111618,0.049932685,0.05221397,0.05102016,0.05105286,0.052118007,"39.5236015,-105.7200012",39.5236015,-105.7200012
163,2023-05-09 09:00:00+00:00,0.045095272,0.041,0.04295565,0.05036365,0.051712118,0.051554948,0.05357547,0.052519817,0.052548856,"39.5236015,-105.7200012",39.5236015,-105.7200012
164,2023-05-09 10:00:00+00:00,0.04353324,0.037,0.04723455,0.045639083,0.05184325,0.053049024,0.05290757,0.054720264,0.053771444,"39.5236015,-105.7200012",39.5236015,-105.7200012
165,2023-05-09 11:00:00+00:00,0.03994178,0.037,0.045817252,0.04865298,0.047265723,0.05298412,0.05410056,0.05397037,0.05563544,"39.5236015,-105.7200012",39.5236015,-105.7200012
166,2023-05-09 12:00:00+00:00,0.04007666,0.035,0.042741287,0.047164332,0.04962079,0.048340425,0.053631227,0.054655947,0.054537248,"39.5236015,-105.7200012",39.5236015,-105.7200012
167,2023-05-09 13:00:00+00:00,0.03775841,0.038,0.042175934,0.04408139,0.047835995,0.050064363,0.048903234,0.053664666,0.05458322,"39.5236015,-105.7200012",39.5236015,-105.7200012
168,2023-05-09 14:00:00+00:00,0.042526633,0.04,0.0423324,0.04517897,0.046606682,0.049565688,0.05133142,0.050421078,0.05415174,"39.5236015,-105.7200012",39.5236015,-105.7200012
169,2023-05-09 15:00:00+00:00,0.04460115,0.043,0.04646387,0.04634858,0.04828394,0.04930894,0.051454,0.05274412,0.05208383,"39.5236015,-105.7200012",39.5236015,-105.7200012
170,2023-05-09 16:00:00+00:00,0.045303103,0.04700000000000001,0.046450123,0.047582313,0.04750217,0.048931807,0.049694855,0.051293142,0.05226281,"39.5236015,-105.7200012",39.5236015,-105.7200012
171,2023-05-09 17:00:00+00:00,0.046946708,0.052,0.045677446,0.046438716,0.047302637,0.04723758,0.048387446,0.04898979,0.050244525,"39.5236015,-105.7200012",39.5236015,-105.7200012
172,2023-05-09 18:00:00+00:00,0.05110495,0.058,0.04703534,0.04611707,0.046741985,0.04749741,0.047441185,0.04840303,0.048896905,"39.5236015,-105.7200012",39.5236015,-105.7200012
173,2023-05-09 19:00:00+00:00,0.056378182,0.064,0.050427247,0.04721993,0.04641763,0.0469924,0.047678486,0.047629084,0.048452735,"39.5236015,-105.7200012",39.5236015,-105.7200012
174,2023-05-09 20:00:00+00:00,0.0627692,0.068,0.055911254,0.05086958,0.04793372,0.047175646,0.04771099,0.048328076,0.048285216,"39.5236015,-105.7200012",39.5236015,-105.7200012
175,2023-05-09 21:00:00+00:00,0.067305505,0.069,0.06251624,0.056531996,0.051811244,0.049017444,0.048302516,0.048793845,0.049342923,"39.5236015,-105.7200012",39.5236015,-105.7200012
176,2023-05-09 22:00:00+00:00,0.069201335,0.066,0.06762917,0.06350933,0.057905458,0.053448595,0.050820384,0.050159797,0.05060267,"39.5236015,-105.7200012",39.5236015,-105.7200012
177,2023-05-09 23:00:00+00:00,0.064951874,0.066,0.068064675,0.06672478,0.06288572,0.057653777,0.05350337,0.051066607,0.050456554,"39.5236015,-105.7200012",39.5236015,-105.7200012
178,2023-05-10 00:00:00+00:00,0.06382405,0.065,0.06276537,0.06533683,0.064136595,0.060688343,0.056042153,0.0523868,0.050244823,"39.5236015,-105.7200012",39.5236015,-105.7200012
179,2023-05-10 01:00:00+00:00,0.061734874,0.056999999999999995,0.06054099,0.059698526,0.061815526,0.060800005,0.05790816,0.05408292,0.051107496,"39.5236015,-105.7200012",39.5236015,-105.7200012
180,2023-05-10 02:00:00+00:00,0.053467363,0.054,0.058441542,0.057515305,0.056842532,0.058594987,0.05778158,0.05560293,0.05287374,"39.5236015,-105.7200012",39.5236015,-105.7200012
181,2023-05-10 03:00:00+00:00,0.052065372,0.054,0.051504653,0.05531672,0.054550115,0.053959757,0.055452548,0.054809473,0.053216923,"39.5236015,-105.7200012",39.5236015,-105.7200012
182,2023-05-10 04:00:00+00:00,0.054082632,0.052,0.052033864,0.05160979,0.054715417,0.05403937,0.053531285,0.0547452,0.05425289,"39.5236015,-105.7200012",39.5236015,-105.7200012
183,2023-05-10 05:00:00+00:00,0.05174041,0.04900000000000001,0.053895503,0.052384205,0.05205375,0.054686215,0.054111786,0.053692184,0.054665577,"39.5236015,-105.7200012",39.5236015,-105.7200012
184,2023-05-10 06:00:00+00:00,0.04991325,0.04700000000000001,0.05279886,0.05448013,0.05324226,0.052955985,0.05522973,0.05474157,0.05438925,"39.5236015,-105.7200012",39.5236015,-105.7200012
185,2023-05-10 07:00:00+00:00,0.04785304,0.045,0.050882332,0.05312397,0.054506656,0.05342073,0.0531688,0.055152435,0.05472738,"39.5236015,-105.7200012",39.5236015,-105.7200012
186,2023-05-10 08:00:00+00:00,0.046910103,0.052,0.049838066,0.05220866,0.054085333,0.055327028,0.054343566,0.054118022,0.055892244,"39.5236015,-105.7200012",39.5236015,-105.7200012
187,2023-05-10 09:00:00+00:00,0.054537483,0.04900000000000001,0.04939752,0.051657803,0.053642083,0.05533625,0.056474123,0.05557789,0.055373225,"39.5236015,-105.7200012",39.5236015,-105.7200012
188,2023-05-10 10:00:00+00:00,0.050003063,0.046,0.055513166,0.051561534,0.05344698,0.055231072,0.056776673,0.057811424,0.056998633,"39.5236015,-105.7200012",39.5236015,-105.7200012
189,2023-05-10 11:00:00+00:00,0.048106745,0.039,0.052031305,0.05631683,0.052939292,0.054654725,0.056293882,0.05770622,0.058645967,"39.5236015,-105.7200012",39.5236015,-105.7200012
190,2023-05-10 12:00:00+00:00,0.041785948,0.033,0.050346367,0.053258374,0.056863606,0.053801995,0.055365443,0.056850363,0.05812244,"39.5236015,-105.7200012",39.5236015,-105.7200012
191,2023-05-10 13:00:00+00:00,0.03786187,0.043,0.04552221,0.0514263,0.05375648,0.056895383,0.05422458,0.055566214,0.056833584,"39.5236015,-105.7200012",39.5236015,-105.7200012
192,2023-05-10 14:00:00+00:00,0.04854914,0.045,0.044324134,0.048997227,0.05322043,0.055050664,0.05756874,0.055453137,0.056499008,"39.5236015,-105.7200012",39.5236015,-105.7200012
193,2023-05-10 15:00:00+00:00,0.048910197,0.042,0.051719427,0.04924453,0.0522884,0.055333722,0.05670084,0.058593754,0.057023853,"39.5236015,-105.7200012",39.5236015,-105.7200012
194,2023-05-10 16:00:00+00:00,0.04486886,0.042,0.050527167,0.05236689,0.050641887,0.05289812,0.055263326,0.056335986,0.057829116,"39.5236015,-105.7200012",39.5236015,-105.7200012
195,2023-05-10 17:00:00+00:00,0.043485966,0.041,0.04600748,0.05007368,0.05150543,0.050067805,0.051957544,0.0539247,0.054816283,"39.5236015,-105.7200012",39.5236015,-105.7200012
196,2023-05-10 18:00:00+00:00,0.043238197,0.039,0.045602053,0.04757317,0.050981767,0.05227325,0.05096967,0.052642,0.054360006,"39.5236015,-105.7200012",39.5236015,-105.7200012
197,2023-05-10 19:00:00+00:00,0.041409533,0.042,0.045254614,0.047081787,0.048733674,0.051779024,0.052941643,0.051765386,0.053297844,"39.5236015,-105.7200012",39.5236015,-105.7200012
198,2023-05-10 20:00:00+00:00,0.04480277,0.044,0.04423103,0.047273114,0.048743334,0.05010863,0.052638832,0.053604804,0.052625258,"39.5236015,-105.7200012",39.5236015,-105.7200012
199,2023-05-10 21:00:00+00:00,0.04523385,0.04,0.045961868,0.04551958,0.048077732,0.04938226,0.05060358,0.05286585,0.05373622,"39.5236015,-105.7200012",39.5236015,-105.7200012
200,2023-05-10 22:00:00+00:00,0.03989907,0.051,0.0444752,0.04504053,0.044681266,0.04685395,0.047985695,0.049062874,0.0511025,"39.5236015,-105.7200012",39.5236015,-105.7200012
201,2023-05-10 23:00:00+00:00,0.049997855,0.045,0.040054683,0.04360369,0.044077307,0.04376246,0.045692477,0.046700876,0.047665752,"39.5236015,-105.7200012",39.5236015,-105.7200012
202,2023-05-11 00:00:00+00:00,0.04344668,0.04,0.047826715,0.040612113,0.043335248,0.04371878,0.043458134,0.04507592,0.045933545,"39.5236015,-105.7200012",39.5236015,-105.7200012
203,2023-05-11 01:00:00+00:00,0.040443745,0.046,0.043517802,0.04691268,0.041100528,0.043378696,0.043696783,0.04348576,0.044760074,"39.5236015,-105.7200012",39.5236015,-105.7200012
204,2023-05-11 02:00:00+00:00,0.048027743,0.053000000000000005,0.042742845,0.04508641,0.047770616,0.043068618,0.044852946,0.045092918,0.044941068,"39.5236015,-105.7200012",39.5236015,-105.7200012
205,2023-05-11 03:00:00+00:00,0.0536586,0.05,0.04878757,0.04462527,0.04662795,0.04906168,0.044906676,0.046394728,0.046585035,"39.5236015,-105.7200012",39.5236015,-105.7200012
206,2023-05-11 04:00:00+00:00,0.050251804,0.043,0.053955387,0.049920805,0.046268012,0.04809819,0.05032936,0.04666188,0.04791061,"39.5236015,-105.7200012",39.5236015,-105.7200012
207,2023-05-11 05:00:00+00:00,0.04439159,0.045,0.051773112,0.05493354,0.051264513,0.047849573,0.04955545,0.051637646,0.048302233,"39.5236015,-105.7200012",39.5236015,-105.7200012
208,2023-05-11 06:00:00+00:00,0.04767053,0.04700000000000001,0.047042914,0.053389616,0.056308825,0.05281025,0.0496183,0.051189024,0.0531225,"39.5236015,-105.7200012",39.5236015,-105.7200012
209,2023-05-11 07:00:00+00:00,0.048883803,0.039,0.049567822,0.04903747,0.054760423,0.057517692,0.054213703,0.051271554,0.052714325,"39.5236015,-105.7200012",39.5236015,-105.7200012
210,2023-05-11 08:00:00+00:00,0.041559238,0.045,0.05111187,0.051670704,0.051205967,0.05639915,0.058949437,0.055907134,0.053254683,"39.5236015,-105.7200012",39.5236015,-105.7200012
211,2023-05-11 09:00:00+00:00,0.04916528,0.046,0.045893468,0.05346376,0.053933114,0.053534646,0.057989556,0.060205176,0.0575824,"39.5236015,-105.7200012",39.5236015,-105.7200012
212,2023-05-11 10:00:00+00:00,0.047104772,0.043,0.050038822,0.047523465,0.05390367,0.05431142,0.05396793,0.057801064,0.05973686,"39.5236015,-105.7200012",39.5236015,-105.7200012
213,2023-05-11 11:00:00+00:00,0.04430202,0.042,0.048221268,0.05051073,0.048355475,0.053947788,0.054301202,0.054009505,0.057234023,"39.5236015,-105.7200012",39.5236015,-105.7200012
214,2023-05-11 12:00:00+00:00,0.041972876,0.045,0.044298504,0.047462214,0.04946709,0.04753992,0.05244052,0.052744567,0.052497327,"39.5236015,-105.7200012",39.5236015,-105.7200012
215,2023-05-11 13:00:00+00:00,0.0443174,0.044,0.04133495,0.04310456,0.045710072,0.04742358,0.04580249,0.049855437,0.05010523,"39.5236015,-105.7200012",39.5236015,-105.7200012
216,2023-05-11 14:00:00+00:00,0.043341998,0.042,0.043618225,0.041589137,0.04288733,0.044875063,0.04617738,0.044960372,0.047992285,"39.5236015,-105.7200012",39.5236015,-105.7200012
217,2023-05-11 15:00:00+00:00,0.042291462,0.041,0.04335485,0.043539908,0.04206989,0.04304694,0.044542186,0.045513093,0.04461352,"39.5236015,-105.7200012",39.5236015,-105.7200012
218,2023-05-11 16:00:00+00:00,0.04203144,0.051,0.043030128,0.043766398,0.04390622,0.042748407,0.043512207,0.04466475,0.04540868,"39.5236015,-105.7200012",39.5236015,-105.7200012
219,2023-05-11 17:00:00+00:00,0.050073866,0.054,0.043143593,0.04385216,0.044422556,0.04453527,0.043609668,0.0442093,0.045110125,"39.5236015,-105.7200012",39.5236015,-105.7200012
220,2023-05-11 18:00:00+00:00,0.05208004,0.059,0.049120937,0.044186484,0.044738647,0.04519834,0.045288693,0.04455702,0.04502945,"39.5236015,-105.7200012",39.5236015,-105.7200012
221,2023-05-11 19:00:00+00:00,0.055555,0.056,0.050486747,0.048341487,0.04439991,0.04485223,0.045229554,0.0453034,0.04470474,"39.5236015,-105.7200012",39.5236015,-105.7200012
222,2023-05-11 20:00:00+00:00,0.05364157,0.058,0.0533177,0.04961009,0.047867782,0.044621937,0.044994097,0.045302853,0.04536332,"39.5236015,-105.7200012",39.5236015,-105.7200012
223,2023-05-11 21:00:00+00:00,0.05582108,0.058,0.052572187,0.052323006,0.049125977,0.04761042,0.044784985,0.04510774,0.04537617,"39.5236015,-105.7200012",39.5236015,-105.7200012
224,2023-05-11 22:00:00+00:00,0.055528305,0.059,0.053864002,0.05132471,0.05110691,0.048262816,0.046905648,0.04436736,0.04466002,"39.5236015,-105.7200012",39.5236015,-105.7200012
225,2023-05-11 23:00:00+00:00,0.056668915,0.058,0.053822044,0.052476607,0.050219625,0.050022975,0.04744609,0.046221554,0.04391705,"39.5236015,-105.7200012",39.5236015,-105.7200012
226,2023-05-12 00:00:00+00:00,0.053968534,0.054,0.052923955,0.050821517,0.049712118,0.047798038,0.04763129,0.04547076,0.044447057,"39.5236015,-105.7200012",39.5236015,-105.7200012
227,2023-05-12 01:00:00+00:00,0.05194036,0.056999999999999995,0.05191453,0.051135268,0.04943482,0.048518714,0.046959925,0.046827402,0.045137852,"39.5236015,-105.7200012",39.5236015,-105.7200012
228,2023-05-12 02:00:00+00:00,0.05327038,0.054,0.04892553,0.048906267,0.048268437,0.046847895,0.04611313,0.04493573,0.04484125,"39.5236015,-105.7200012",39.5236015,-105.7200012
229,2023-05-12 03:00:00+00:00,0.051009186,0.048,0.050355,0.046976097,0.0469594,0.046391785,0.04518872,0.044609353,0.04374794,"39.5236015,-105.7200012",39.5236015,-105.7200012
230,2023-05-12 04:00:00+00:00,0.04695729,0.048,0.049734287,0.04920259,0.0461723,0.046157017,0.04565987,0.044671733,0.04422727,"39.5236015,-105.7200012",39.5236015,-105.7200012
231,2023-05-12 05:00:00+00:00,0.04793635,0.04900000000000001,0.046963513,0.049264256,0.04877341,0.04592319,0.045909278,0.04547672,0.044659484,"39.5236015,-105.7200012",39.5236015,-105.7200012
232,2023-05-12 06:00:00+00:00,0.049261697,0.048,0.0482549,0.047436085,0.04956786,0.049104467,0.046499286,0.04648705,0.046120137,"39.5236015,-105.7200012",39.5236015,-105.7200012
233,2023-05-12 07:00:00+00:00,0.04853845,0.038,0.049739912,0.048884302,0.048130114,0.05011721,0.049693733,0.04738648,0.047375914,"39.5236015,-105.7200012",39.5236015,-105.7200012
234,2023-05-12 08:00:00+00:00,0.039315954,0.04,0.04908782,0.0501013,0.049320724,0.04862595,0.050429475,0.050051514,0.048029583,"39.5236015,-105.7200012",39.5236015,-105.7200012
235,2023-05-12 09:00:00+00:00,0.0427029,0.044,0.042056434,0.050263416,0.05117778,0.050464682,0.04983869,0.051438913,0.051106617,"39.5236015,-105.7200012",39.5236015,-105.7200012
236,2023-05-12 10:00:00+00:00,0.046156473,0.042,0.04489812,0.04436543,0.051714953,0.052552413,0.051905073,0.051344547,0.05276645,"39.5236015,-105.7200012",39.5236015,-105.7200012
237,2023-05-12 11:00:00+00:00,0.04311511,0.042,0.047175474,0.046161644,0.045687344,0.052409794,0.053172246,0.052589215,0.052087247,"39.5236015,-105.7200012",39.5236015,-105.7200012
238,2023-05-12 12:00:00+00:00,0.04305899,0.037,0.044099893,0.047143728,0.046299186,0.04589318,0.051673785,0.05233331,0.051830385,"39.5236015,-105.7200012",39.5236015,-105.7200012
239,2023-05-12 13:00:00+00:00,0.03988924,0.038,0.044712506,0.045370616,0.04756438,0.04693587,0.046638064,0.05091272,0.051409416,"39.5236015,-105.7200012",39.5236015,-105.7200012
240,2023-05-12 14:00:00+00:00,0.042268313,0.04,0.043555487,0.046274018,0.04670622,0.04820178,0.047773823,0.047574706,0.050461188,"39.5236015,-105.7200012",39.5236015,-105.7200012
241,2023-05-12 15:00:00+00:00,0.043010186,0.045,0.044426236,0.04514638,0.04698185,0.047287684,0.048355043,0.048053,0.047916103,"39.5236015,-105.7200012",39.5236015,-105.7200012
242,2023-05-12 16:00:00+00:00,0.046242073,0.045,0.045002364,0.04585335,0.04636588,0.04772952,0.04795871,0.04874332,0.04852655,"39.5236015,-105.7200012",39.5236015,-105.7200012
243,2023-05-12 17:00:00+00:00,0.046011295,0.04700000000000001,0.046808936,0.04601335,0.046645235,0.047039308,0.048088137,0.048260614,0.04883851,"39.5236015,-105.7200012",39.5236015,-105.7200012
244,2023-05-12 18:00:00+00:00,0.04732916,0.048,0.04666991,0.047213998,0.04659067,0.04709892,0.04741268,0.048227444,0.048358757,"39.5236015,-105.7200012",39.5236015,-105.7200012
245,2023-05-12 19:00:00+00:00,0.048209682,0.05,0.047747053,0.047285654,0.047717087,0.047214247,0.047616575,0.04785775,0.048474733,"39.5236015,-105.7200012",39.5236015,-105.7200012
246,2023-05-12 20:00:00+00:00,0.049656406,0.04900000000000001,0.048358325,0.048023306,0.04764992,0.04800178,0.047601122,0.04790942,0.04808881,"39.5236015,-105.7200012",39.5236015,-105.7200012
247,2023-05-12 21:00:00+00:00,0.048701655,0.04900000000000001,0.049183477,0.048206028,0.047918368,0.047592293,0.047896326,0.04755764,0.047813356,"39.5236015,-105.7200012",39.5236015,-105.7200012
