,date,"preds_0_39.8328018,-104.8960037",actual,"preds_1_39.8328018,-104.8960037","preds_2_39.8328018,-104.8960037","preds_3_39.8328018,-104.8960037","preds_4_39.8328018,-104.8960037","preds_5_39.8328018,-104.8960037","preds_6_39.8328018,-104.8960037","preds_7_39.8328018,-104.8960037",site_name,lat,lon
546,2023-05-26 17:00:00+00:00,0.041318674,0.043,0.04071215,0.04448146,0.041532602,0.04113442,0.042281467,0.043024298,0.04272826,"39.8328018,-104.8960037",39.8328018,-104.8960037
547,2023-05-26 18:00:00+00:00,0.050489254,0.04900000000000001,0.048740722,0.04825936,0.051246025,0.048833005,0.04851053,0.049383633,0.04992216,"39.8328018,-104.8960037",39.8328018,-104.8960037
548,2023-05-26 19:00:00+00:00,0.05535062,0.05,0.05694644,0.055530377,0.055140447,0.057609867,0.055615917,0.055367984,0.05594691,"39.8328018,-104.8960037",39.8328018,-104.8960037
549,2023-05-26 20:00:00+00:00,0.0534914,0.051,0.059373155,0.060689636,0.059511345,0.059185557,0.061256893,0.059616577,0.05943073,"39.8328018,-104.8960037",39.8328018,-104.8960037
550,2023-05-26 21:00:00+00:00,0.05264618,0.04,0.05514787,0.06005321,0.061186243,0.06018113,0.05990383,0.06168255,0.060270842,"39.8328018,-104.8960037",39.8328018,-104.8960037
551,2023-05-26 22:00:00+00:00,0.042416472,0.041,0.053925343,0.05610562,0.060645986,0.061695218,0.06075356,0.060486652,0.062270705,"39.8328018,-104.8960037",39.8328018,-104.8960037
552,2023-05-26 23:00:00+00:00,0.043586157,0.046,0.044968497,0.055636603,0.057745583,0.062149912,0.06319244,0.06222453,0.061938286,"39.8328018,-104.8960037",39.8328018,-104.8960037
553,2023-05-27 00:00:00+00:00,0.049264465,0.042,0.046407863,0.047746666,0.05804837,0.060112312,0.064508356,0.06558242,0.06454502,"39.8328018,-104.8960037",39.8328018,-104.8960037
554,2023-05-27 01:00:00+00:00,0.038427796,0.045,0.047410715,0.044684492,0.045894485,0.055271104,0.057164326,0.06117537,0.062148042,"39.8328018,-104.8960037",39.8328018,-104.8960037
555,2023-05-27 02:00:00+00:00,0.0417328,0.043,0.03355867,0.041687932,0.039275188,0.04032454,0.04847359,0.050103974,0.053459745,"39.8328018,-104.8960037",39.8328018,-104.8960037
556,2023-05-27 03:00:00+00:00,0.038623445,0.04,0.036997687,0.029832639,0.036690325,0.03457904,0.0354981,0.04274821,0.044212244,"39.8328018,-104.8960037",39.8328018,-104.8960037
557,2023-05-27 04:00:00+00:00,0.0373331,0.033,0.035577197,0.034068603,0.027974417,0.033859823,0.03199654,0.032827426,0.039663624,"39.8328018,-104.8960037",39.8328018,-104.8960037
558,2023-05-27 05:00:00+00:00,0.029925121,0.034,0.03512942,0.03349756,0.03218998,0.027046375,0.032048374,0.030403476,0.031170707,"39.8328018,-104.8960037",39.8328018,-104.8960037
559,2023-05-27 06:00:00+00:00,0.03314623,0.025000000000000005,0.028491793,0.03305895,0.031641096,0.030520963,0.026163941,0.030529993,0.029023008,"39.8328018,-104.8960037",39.8328018,-104.8960037
560,2023-05-27 07:00:00+00:00,0.022748554,0.014000000000000002,0.031173144,0.027229501,0.03097269,0.029790273,0.028860733,0.02519443,0.029051509,"39.8328018,-104.8960037",39.8328018,-104.8960037
561,2023-05-27 08:00:00+00:00,0.014731226,0.007000000000000001,0.022145854,0.02900119,0.025660632,0.028868755,0.027841697,0.027022852,0.023671405,"39.8328018,-104.8960037",39.8328018,-104.8960037
562,2023-05-27 09:00:00+00:00,0.0104486905,0.009000000000000001,0.016719144,0.02225627,0.028009601,0.025144525,0.02787187,0.026980264,0.026246913,"39.8328018,-104.8960037",39.8328018,-104.8960037
563,2023-05-27 10:00:00+00:00,0.01063661,0.002,0.011886654,0.01615742,0.02064856,0.025616271,0.023133831,0.025514415,0.024693538,"39.8328018,-104.8960037",39.8328018,-104.8960037
564,2023-05-27 11:00:00+00:00,0.0030993056,0.004,0.0101946,0.010937455,0.013987593,0.017339261,0.02134026,0.01924214,0.02136976,"39.8328018,-104.8960037",39.8328018,-104.8960037
565,2023-05-27 12:00:00+00:00,0.009319624,0.005,0.00856948,0.011965878,0.012443006,0.01443072,0.016879033,0.02011488,0.018282516,"39.8328018,-104.8960037",39.8328018,-104.8960037
566,2023-05-27 13:00:00+00:00,0.011483067,0.015,0.015342137,0.014928178,0.017327419,0.017659869,0.019288305,0.021516394,0.02437379,"39.8328018,-104.8960037",39.8328018,-104.8960037
567,2023-05-27 14:00:00+00:00,0.023704616,0.023,0.020332225,0.022615895,0.022354031,0.023914384,0.024164088,0.025587013,0.027502403,"39.8328018,-104.8960037",39.8328018,-104.8960037
568,2023-05-27 15:00:00+00:00,0.029974468,0.03,0.030675495,0.028473606,0.02990717,0.029737864,0.030794801,0.03098205,0.032076713,"39.8328018,-104.8960037",39.8328018,-104.8960037
569,2023-05-27 16:00:00+00:00,0.038399566,0.039,0.038374264,0.038852587,0.037412275,0.038389362,0.03827552,0.038978726,0.039106954,"39.8328018,-104.8960037",39.8328018,-104.8960037
570,2023-05-27 17:00:00+00:00,0.04631673,0.04700000000000001,0.04572827,0.04571025,0.046047516,0.04499303,0.04569756,0.045621797,0.04605935,"39.8328018,-104.8960037",39.8328018,-104.8960037
571,2023-05-27 18:00:00+00:00,0.05357597,0.054,0.05289484,0.05245137,0.05243775,0.052700255,0.05188744,0.052388866,0.052343577,"39.8328018,-104.8960037",39.8328018,-104.8960037
572,2023-05-27 19:00:00+00:00,0.059121016,0.059,0.058677714,0.05813058,0.057769883,0.057758585,0.057978075,0.05732495,0.05767961,"39.8328018,-104.8960037",39.8328018,-104.8960037
573,2023-05-27 20:00:00+00:00,0.061621156,0.056999999999999995,0.061749574,0.061391063,0.060936775,0.0606313,0.06062161,0.0608059,0.060306568,"39.8328018,-104.8960037",39.8328018,-104.8960037
574,2023-05-27 21:00:00+00:00,0.058517683,0.058,0.06362985,0.06373836,0.063425556,0.063026346,0.06275449,0.06274583,0.06290736,"39.8328018,-104.8960037",39.8328018,-104.8960037
575,2023-05-27 22:00:00+00:00,0.05896083,0.05500000000000001,0.05953346,0.063898414,0.0639917,0.06372091,0.0633705,0.06312977,0.06312217,"39.8328018,-104.8960037",39.8328018,-104.8960037
576,2023-05-27 23:00:00+00:00,0.055196088,0.051,0.059219457,0.05969892,0.06343102,0.06350991,0.063281134,0.062981285,0.06277081,"39.8328018,-104.8960037",39.8328018,-104.8960037
577,2023-05-28 00:00:00+00:00,0.051223848,0.048,0.055562384,0.059193864,0.05962565,0.062914774,0.06298392,0.06278235,0.062511526,"39.8328018,-104.8960037",39.8328018,-104.8960037
578,2023-05-28 01:00:00+00:00,0.048015848,0.04900000000000001,0.05169632,0.055920932,0.05937496,0.05977937,0.06282697,0.06289027,0.06270587,"39.8328018,-104.8960037",39.8328018,-104.8960037
579,2023-05-28 02:00:00+00:00,0.046173733,0.045,0.04495776,0.048497695,0.052441973,0.05568842,0.05606215,0.058731794,0.05878229,"39.8328018,-104.8960037",39.8328018,-104.8960037
580,2023-05-28 03:00:00+00:00,0.04249728,0.042,0.044059895,0.042816162,0.04632546,0.050366167,0.05377112,0.054160606,0.056860406,"39.8328018,-104.8960037",39.8328018,-104.8960037
581,2023-05-28 04:00:00+00:00,0.038908847,0.045,0.039546207,0.041081127,0.039923966,0.04318462,0.04707452,0.0504722,0.05086382,"39.8328018,-104.8960037",39.8328018,-104.8960037
582,2023-05-28 05:00:00+00:00,0.044496868,0.037,0.036535714,0.03715024,0.038601007,0.037509907,0.04060101,0.044486854,0.048099924,"39.8328018,-104.8960037",39.8328018,-104.8960037
583,2023-05-28 06:00:00+00:00,0.03343544,0.04,0.042702418,0.034835555,0.035381205,0.036688216,0.035704657,0.03855038,0.04235639,"39.8328018,-104.8960037",39.8328018,-104.8960037
584,2023-05-28 07:00:00+00:00,0.0392513,0.036,0.03191012,0.04035197,0.033236384,0.03370832,0.03484831,0.033979423,0.03658452,"39.8328018,-104.8960037",39.8328018,-104.8960037
585,2023-05-28 08:00:00+00:00,0.033242367,0.033,0.036849283,0.030329913,0.037810203,0.031330004,0.03175491,0.032807905,0.031974673,"39.8328018,-104.8960037",39.8328018,-104.8960037
586,2023-05-28 09:00:00+00:00,0.031902626,0.028999999999999998,0.032160122,0.035401832,0.02948356,0.036431003,0.03039711,0.030788058,0.031797245,"39.8328018,-104.8960037",39.8328018,-104.8960037
587,2023-05-28 10:00:00+00:00,0.026064632,0.021,0.029158307,0.029385502,0.032412358,0.026793623,0.033434123,0.027646003,0.028016863,"39.8328018,-104.8960037",39.8328018,-104.8960037
588,2023-05-28 11:00:00+00:00,0.017824618,0.02,0.022800103,0.025226677,0.025418695,0.02809989,0.023228887,0.02902586,0.023848422,"39.8328018,-104.8960037",39.8328018,-104.8960037
589,2023-05-28 12:00:00+00:00,0.02305846,0.017,0.020969665,0.024120176,0.025800405,0.025937686,0.027898947,0.02423792,0.028804688,"39.8328018,-104.8960037",39.8328018,-104.8960037
590,2023-05-28 13:00:00+00:00,0.02280853,0.028000000000000004,0.028465495,0.027167505,0.02914196,0.03021291,0.030303381,0.031661164,0.028920215,"39.8328018,-104.8960037",39.8328018,-104.8960037
591,2023-05-28 14:00:00+00:00,0.034635153,0.031000000000000003,0.02937068,0.03312687,0.032336283,0.033564717,0.034273084,0.0343373,0.035363767,"39.8328018,-104.8960037",39.8328018,-104.8960037
592,2023-05-28 15:00:00+00:00,0.03538474,0.038,0.039421465,0.035516236,0.037994534,0.03746597,0.038298294,0.038800575,0.038849197,"39.8328018,-104.8960037",39.8328018,-104.8960037
593,2023-05-28 16:00:00+00:00,0.045267686,0.04700000000000001,0.04220297,0.04541865,0.042683303,0.04433065,0.044000197,0.044485986,0.04479726,"39.8328018,-104.8960037",39.8328018,-104.8960037
594,2023-05-28 17:00:00+00:00,0.053917505,0.056999999999999995,0.05193463,0.04949939,0.051786516,0.04996736,0.050943717,0.050786957,0.050954074,"39.8328018,-104.8960037",39.8328018,-104.8960037
595,2023-05-28 18:00:00+00:00,0.06143289,0.06,0.05798723,0.056369856,0.054514114,0.056212272,0.05492233,0.055506866,0.05545696,"39.8328018,-104.8960037",39.8328018,-104.8960037
596,2023-05-28 19:00:00+00:00,0.061928555,0.061000000000000006,0.06359837,0.06055887,0.059139498,0.05751261,0.059000514,0.057915602,0.05831523,"39.8328018,-104.8960037",39.8328018,-104.8960037
597,2023-05-28 20:00:00+00:00,0.06309586,0.061000000000000006,0.064196765,0.06573604,0.062932424,0.06162308,0.060122535,0.06148197,0.06054668,"39.8328018,-104.8960037",39.8328018,-104.8960037
598,2023-05-28 21:00:00+00:00,0.062412355,0.06299999999999999,0.06495093,0.06599749,0.06744401,0.06481947,0.0635825,0.062156446,0.06344506,"39.8328018,-104.8960037",39.8328018,-104.8960037
599,2023-05-28 22:00:00+00:00,0.063433535,0.06,0.06278032,0.0650385,0.06597079,0.06725213,0.06491463,0.06379904,0.062490348,"39.8328018,-104.8960037",39.8328018,-104.8960037
600,2023-05-28 23:00:00+00:00,0.05933222,0.056999999999999995,0.06343432,0.06281467,0.064903505,0.065754354,0.06691966,0.06478597,0.06375114,"39.8328018,-104.8960037",39.8328018,-104.8960037
601,2023-05-29 00:00:00+00:00,0.056894008,0.053000000000000005,0.059714973,0.06362386,0.06305199,0.06495295,0.06572723,0.06679725,0.06479815,"39.8328018,-104.8960037",39.8328018,-104.8960037
602,2023-05-29 01:00:00+00:00,0.049972232,0.04900000000000001,0.054478753,0.056966223,0.060313623,0.05981647,0.061480056,0.062158458,0.063098125,"39.8328018,-104.8960037",39.8328018,-104.8960037
603,2023-05-29 02:00:00+00:00,0.045578845,0.045,0.04667882,0.05043326,0.0524667,0.0553096,0.054882716,0.056291085,0.05685533,"39.8328018,-104.8960037",39.8328018,-104.8960037
604,2023-05-29 03:00:00+00:00,0.042539548,0.041,0.043199558,0.04410839,0.047159553,0.04888944,0.05138044,0.051002268,0.05226159,"39.8328018,-104.8960037",39.8328018,-104.8960037
605,2023-05-29 04:00:00+00:00,0.038336337,0.042,0.040072076,0.040635727,0.041400723,0.04408213,0.045656953,0.048022088,0.0476472,"39.8328018,-104.8960037",39.8328018,-104.8960037
606,2023-05-29 05:00:00+00:00,0.040910635,0.031000000000000003,0.036750752,0.038221903,0.038693797,0.03934397,0.041655723,0.04306728,0.045311622,"39.8328018,-104.8960037",39.8328018,-104.8960037
607,2023-05-29 06:00:00+00:00,0.028486881,0.018,0.038893607,0.03523136,0.03645552,0.036853872,0.037402846,0.0394124,0.040712554,"39.8328018,-104.8960037",39.8328018,-104.8960037
608,2023-05-29 07:00:00+00:00,0.019953813,0.009000000000000001,0.028520884,0.036924962,0.03386254,0.034873795,0.035203233,0.035666175,0.037457258,"39.8328018,-104.8960037",39.8328018,-104.8960037
609,2023-05-29 08:00:00+00:00,0.013492764,0.009000000000000001,0.021661324,0.027978232,0.034870286,0.032283958,0.033133063,0.03341605,0.033836268,"39.8328018,-104.8960037",39.8328018,-104.8960037
610,2023-05-29 09:00:00+00:00,0.0123230815,0.012,0.015933424,0.021695435,0.026875237,0.03285951,0.030592673,0.031344183,0.03160895,"39.8328018,-104.8960037",39.8328018,-104.8960037
611,2023-05-29 10:00:00+00:00,0.013310529,0.012,0.013604648,0.01596075,0.02043103,0.024725655,0.030007374,0.02794341,0.028651908,"39.8328018,-104.8960037",39.8328018,-104.8960037
612,2023-05-29 11:00:00+00:00,0.011868685,0.011,0.013099377,0.013272467,0.014876135,0.01802862,0.021285104,0.025700945,0.023876905,"39.8328018,-104.8960037",39.8328018,-104.8960037
613,2023-05-29 12:00:00+00:00,0.013660697,0.017,0.014460277,0.015122523,0.015231577,0.016241625,0.01839178,0.020795155,0.024199195,"39.8328018,-104.8960037",39.8328018,-104.8960037
614,2023-05-29 13:00:00+00:00,0.02316041,0.024000000000000004,0.01996974,0.02042178,0.020840848,0.020910623,0.021655304,0.023425747,0.025359914,"39.8328018,-104.8960037",39.8328018,-104.8960037
615,2023-05-29 14:00:00+00:00,0.030299393,0.035,0.029485086,0.027551739,0.027806334,0.028038686,0.028081091,0.02862628,0.029960677,"39.8328018,-104.8960037",39.8328018,-104.8960037
616,2023-05-29 15:00:00+00:00,0.040953472,0.037,0.036411814,0.035890594,0.034788493,0.034928985,0.03505872,0.035085294,0.035456464,"39.8328018,-104.8960037",39.8328018,-104.8960037
617,2023-05-29 16:00:00+00:00,0.042538516,0.045,0.046393696,0.04325995,0.042921986,0.042200323,0.04229182,0.042375408,0.04239325,"39.8328018,-104.8960037",39.8328018,-104.8960037
618,2023-05-29 17:00:00+00:00,0.052822296,0.05500000000000001,0.050313655,0.05322264,0.05095457,0.050709646,0.050192058,0.05025134,0.050298773,"39.8328018,-104.8960037",39.8328018,-104.8960037
619,2023-05-29 18:00:00+00:00,0.061039787,0.059,0.058794275,0.056825183,0.05908232,0.05729537,0.05710425,0.056729794,0.056762256,"39.8328018,-104.8960037",39.8328018,-104.8960037
620,2023-05-29 19:00:00+00:00,0.062260017,0.062,0.06449093,0.06264318,0.06101503,0.06291587,0.061385408,0.061225157,0.060944125,"39.8328018,-104.8960037",39.8328018,-104.8960037
621,2023-05-29 20:00:00+00:00,0.06417661,0.062,0.064470656,0.06639327,0.06478023,0.063342355,0.06504353,0.06367997,0.063544616,"39.8328018,-104.8960037",39.8328018,-104.8960037
622,2023-05-29 21:00:00+00:00,0.06318833,0.064,0.065622,0.06587844,0.06760314,0.066145204,0.064835586,0.06638427,0.06517576,"39.8328018,-104.8960037",39.8328018,-104.8960037
623,2023-05-29 22:00:00+00:00,0.06557916,0.058,0.0646742,0.06682733,0.06706087,0.06863634,0.06729489,0.06608642,0.06750217,"39.8328018,-104.8960037",39.8328018,-104.8960037
624,2023-05-29 23:00:00+00:00,0.057943106,0.054,0.06648255,0.065680854,0.067615286,0.067823395,0.069225214,0.06802793,0.06694372,"39.8328018,-104.8960037",39.8328018,-104.8960037
625,2023-05-30 00:00:00+00:00,0.05344012,0.054,0.05746928,0.06468724,0.06400047,0.065632656,0.065806486,0.06697116,0.06596884,"39.8328018,-104.8960037",39.8328018,-104.8960037
626,2023-05-30 01:00:00+00:00,0.0514887,0.046,0.050885305,0.05428743,0.060352765,0.05977463,0.061123226,0.061263073,0.06218078,"39.8328018,-104.8960037",39.8328018,-104.8960037
627,2023-05-30 02:00:00+00:00,0.040415496,0.038,0.046246555,0.04577487,0.048231505,0.052753773,0.05231963,0.053292774,0.053389557,"39.8328018,-104.8960037",39.8328018,-104.8960037
628,2023-05-30 03:00:00+00:00,0.034894183,0.036,0.0372348,0.04145582,0.041123386,0.042854063,0.0461361,0.0458205,0.04651146,"39.8328018,-104.8960037",39.8328018,-104.8960037
629,2023-05-30 04:00:00+00:00,0.035855066,0.041,0.03472098,0.03651817,0.03978577,0.039522473,0.040869974,0.043468922,0.04321098,"39.8328018,-104.8960037",39.8328018,-104.8960037
630,2023-05-30 05:00:00+00:00,0.041808497,0.04,0.035875443,0.03492162,0.036372617,0.039035633,0.038826063,0.03988485,0.04202283,"39.8328018,-104.8960037",39.8328018,-104.8960037
631,2023-05-30 06:00:00+00:00,0.038628966,0.036,0.040855974,0.035208046,0.034395967,0.03561078,0.037808843,0.037635535,0.03854569,"39.8328018,-104.8960037",39.8328018,-104.8960037
632,2023-05-30 07:00:00+00:00,0.03384474,0.031999999999999994,0.036829073,0.038970295,0.03392944,0.033248387,0.034247063,0.036082163,0.03593034,"39.8328018,-104.8960037",39.8328018,-104.8960037
633,2023-05-30 08:00:00+00:00,0.030493928,0.028999999999999998,0.032414086,0.03505582,0.036954656,0.03259254,0.032024596,0.03286994,0.034530804,"39.8328018,-104.8960037",39.8328018,-104.8960037
634,2023-05-30 09:00:00+00:00,0.027996466,0.025000000000000005,0.029540518,0.031201059,0.033523086,0.035227075,0.03137445,0.030876623,0.031671256,"39.8328018,-104.8960037",39.8328018,-104.8960037
635,2023-05-30 10:00:00+00:00,0.022535741,0.011,0.025662122,0.026990354,0.028482027,0.030637419,0.03224186,0.028634917,0.028154274,"39.8328018,-104.8960037",39.8328018,-104.8960037
636,2023-05-30 11:00:00+00:00,0.009239483,0.009000000000000001,0.019547563,0.021900589,0.022989705,0.024254115,0.026105369,0.027525544,0.024297243,"39.8328018,-104.8960037",39.8328018,-104.8960037
637,2023-05-30 12:00:00+00:00,0.014132971,0.007000000000000001,0.01433513,0.020085532,0.021660537,0.022400152,0.023257663,0.024559775,0.025619486,"39.8328018,-104.8960037",39.8328018,-104.8960037
638,2023-05-30 13:00:00+00:00,0.015785633,0.017,0.021965392,0.022077495,0.025641173,0.02658551,0.027036654,0.02759417,0.02851016,"39.8328018,-104.8960037",39.8328018,-104.8960037
639,2023-05-30 14:00:00+00:00,0.02861595,0.03,0.027474698,0.030959893,0.031015832,0.03273231,0.033225115,0.033484608,0.03384404,"39.8328018,-104.8960037",39.8328018,-104.8960037
640,2023-05-30 15:00:00+00:00,0.03892749,0.028999999999999998,0.03753232,0.036822982,0.038675934,0.03870626,0.03966988,0.039973114,0.04015375,"39.8328018,-104.8960037",39.8328018,-104.8960037
641,2023-05-30 16:00:00+00:00,0.03630253,0.044,0.046741363,0.045789983,0.04535155,0.046548754,0.04656831,0.04716147,0.047372214,"39.8328018,-104.8960037",39.8328018,-104.8960037
642,2023-05-30 17:00:00+00:00,0.055228677,0.054,0.047055617,0.05465877,0.054024786,0.053734627,0.054481126,0.054490726,0.05473787,"39.8328018,-104.8960037",39.8328018,-104.8960037
643,2023-05-30 18:00:00+00:00,0.05934301,0.062,0.060597036,0.054562453,0.06012249,0.05964086,0.059425678,0.059912816,0.059916522,"39.8328018,-104.8960037",39.8328018,-104.8960037
644,2023-05-30 19:00:00+00:00,0.06587303,0.056999999999999995,0.06295611,0.06399796,0.058998242,0.06369565,0.06327777,0.06309669,0.06345202,"39.8328018,-104.8960037",39.8328018,-104.8960037
645,2023-05-30 20:00:00+00:00,0.05670722,0.05500000000000001,0.06553927,0.06327137,0.06411769,0.060047936,0.063913144,0.063564025,0.06341746,"39.8328018,-104.8960037",39.8328018,-104.8960037
646,2023-05-30 21:00:00+00:00,0.055918556,0.052,0.05740133,0.064171195,0.062304992,0.0630055,0.059553478,0.062976465,0.062652536,"39.8328018,-104.8960037",39.8328018,-104.8960037
647,2023-05-30 22:00:00+00:00,0.052392654,0.053000000000000005,0.05576763,0.056959808,0.06281179,0.061203036,0.061809484,0.058735095,0.061943468,"39.8328018,-104.8960037",39.8328018,-104.8960037
648,2023-05-30 23:00:00+00:00,0.053704012,0.052,0.053108368,0.05607512,0.05714835,0.06252071,0.06101539,0.061592493,0.058540784,"39.8328018,-104.8960037",39.8328018,-104.8960037
649,2023-05-31 00:00:00+00:00,0.05207893,0.048,0.053887505,0.053373624,0.05587737,0.056815457,0.06172218,0.060305674,0.060864087,"39.8328018,-104.8960037",39.8328018,-104.8960037
650,2023-05-31 01:00:00+00:00,0.04463968,0.05,0.049314298,0.05088403,0.05047624,0.052525423,0.053330366,0.057652548,0.05639297,"39.8328018,-104.8960037",39.8328018,-104.8960037
651,2023-05-31 02:00:00+00:00,0.046707917,0.04900000000000001,0.04054995,0.044188604,0.0453287,0.04503177,0.046562154,0.047168314,0.05045251,"39.8328018,-104.8960037",39.8328018,-104.8960037
652,2023-05-31 03:00:00+00:00,0.04473847,0.037,0.041992333,0.037176237,0.03973973,0.040577214,0.040357683,0.04147693,0.041914944,"39.8328018,-104.8960037",39.8328018,-104.8960037
653,2023-05-31 04:00:00+00:00,0.032281216,0.031000000000000003,0.0408014,0.038444266,0.034743186,0.036738325,0.037393298,0.037223797,0.038090825,"39.8328018,-104.8960037",39.8328018,-104.8960037
