,date,"preds_0_39.6265984,-104.6900024",actual,"preds_1_39.6265984,-104.6900024","preds_2_39.6265984,-104.6900024","preds_3_39.6265984,-104.6900024","preds_4_39.6265984,-104.6900024","preds_5_39.6265984,-104.6900024","preds_6_39.6265984,-104.6900024","preds_7_39.6265984,-104.6900024",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.052167628,0.052,0.045065004,0.042489488,0.041397374,0.038762107,0.035150707,0.033156957,0.03554206,"39.6265984,-104.6900024",39.6265984,-104.6900024
138,2023-05-11 08:00:00+00:00,0.051485185,0.048,0.05166832,0.045030966,0.042649403,0.04163909,0.039211556,0.035917938,0.034100737,"39.6265984,-104.6900024",39.6265984,-104.6900024
139,2023-05-11 09:00:00+00:00,0.047764763,0.044,0.051400132,0.05157006,0.045358114,0.04315236,0.04221788,0.039982256,0.03695804,"39.6265984,-104.6900024",39.6265984,-104.6900024
140,2023-05-11 10:00:00+00:00,0.044342615,0.043,0.048165523,0.051477216,0.051637728,0.045757446,0.043688588,0.04281621,0.040727537,"39.6265984,-104.6900024",39.6265984,-104.6900024
141,2023-05-11 11:00:00+00:00,0.042736527,0.041,0.04412452,0.04754368,0.050643425,0.05079835,0.045128696,0.043162283,0.042331893,"39.6265984,-104.6900024",39.6265984,-104.6900024
142,2023-05-11 12:00:00+00:00,0.040157758,0.037,0.041981455,0.04316974,0.046232216,0.049159873,0.049309842,0.04390012,0.042047843,"39.6265984,-104.6900024",39.6265984,-104.6900024
143,2023-05-11 13:00:00+00:00,0.037936818,0.035,0.041163348,0.042595927,0.0435498,0.046141367,0.048729785,0.048865475,0.044029627,"39.6265984,-104.6900024",39.6265984,-104.6900024
144,2023-05-11 14:00:00+00:00,0.03764132,0.04,0.040628534,0.04311412,0.04423129,0.045013815,0.047221556,0.049515955,0.049639493,"39.6265984,-104.6900024",39.6265984,-104.6900024
145,2023-05-11 15:00:00+00:00,0.043302137,0.04900000000000001,0.040777974,0.043163773,0.045164663,0.046115447,0.04680277,0.048799776,0.050938215,"39.6265984,-104.6900024",39.6265984,-104.6900024
146,2023-05-11 16:00:00+00:00,0.051884025,0.04700000000000001,0.045525216,0.043402217,0.04539664,0.047151968,0.048011538,0.048649345,0.05055307,"39.6265984,-104.6900024",39.6265984,-104.6900024
147,2023-05-11 17:00:00+00:00,0.047444128,0.04700000000000001,0.052893255,0.047353767,0.045544963,0.04729136,0.048863087,0.049649876,0.050246995,"39.6265984,-104.6900024",39.6265984,-104.6900024
148,2023-05-11 18:00:00+00:00,0.04821428,0.054,0.04868848,0.053420108,0.048591923,0.047012422,0.048553165,0.049961165,0.050678167,"39.6265984,-104.6900024",39.6265984,-104.6900024
149,2023-05-11 19:00:00+00:00,0.055358175,0.052,0.04935517,0.04975629,0.05393618,0.04957902,0.048155624,0.04956518,0.050886348,"39.6265984,-104.6900024",39.6265984,-104.6900024
150,2023-05-11 20:00:00+00:00,0.052402526,0.058,0.05583154,0.05060674,0.050969232,0.05487817,0.050759427,0.049420524,0.050758462,"39.6265984,-104.6900024",39.6265984,-104.6900024
151,2023-05-11 21:00:00+00:00,0.05896846,0.058,0.053406756,0.05640427,0.05157821,0.051917177,0.055637907,0.0516891,0.050403483,"39.6265984,-104.6900024",39.6265984,-104.6900024
152,2023-05-11 22:00:00+00:00,0.058302447,0.05500000000000001,0.05928667,0.05431699,0.057165958,0.05248159,0.052813675,0.05652415,0.0525367,"39.6265984,-104.6900024",39.6265984,-104.6900024
153,2023-05-11 23:00:00+00:00,0.055657282,0.052,0.059098758,0.06000384,0.055201005,0.058009584,0.053351674,0.05368122,0.057404373,"39.6265984,-104.6900024",39.6265984,-104.6900024
154,2023-05-12 00:00:00+00:00,0.05305481,0.05,0.0569104,0.060030807,0.06090418,0.05616714,0.058964007,0.054317787,0.054646056,"39.6265984,-104.6900024",39.6265984,-104.6900024
155,2023-05-12 01:00:00+00:00,0.05016546,0.052,0.053302526,0.05662946,0.059530407,0.060384948,0.055727072,0.058454745,0.053963624,"39.6265984,-104.6900024",39.6265984,-104.6900024
156,2023-05-12 02:00:00+00:00,0.051255118,0.053000000000000005,0.04927336,0.05202765,0.05517584,0.05807621,0.058940656,0.05432938,0.056973677,"39.6265984,-104.6900024",39.6265984,-104.6900024
157,2023-05-12 03:00:00+00:00,0.052487165,0.056,0.050470673,0.048649993,0.051325098,0.054537736,0.057544295,0.058436602,0.053789668,"39.6265984,-104.6900024",39.6265984,-104.6900024
158,2023-05-12 04:00:00+00:00,0.057433326,0.052,0.05318295,0.051204156,0.049363237,0.052149292,0.055552054,0.058769763,0.059727155,"39.6265984,-104.6900024",39.6265984,-104.6900024
159,2023-05-12 05:00:00+00:00,0.05226661,0.048,0.05887352,0.0545808,0.052565575,0.050697904,0.053510766,0.056990407,0.06034169,"39.6265984,-104.6900024",39.6265984,-104.6900024
160,2023-05-12 06:00:00+00:00,0.048771538,0.04900000000000001,0.05358108,0.06022123,0.0557338,0.053659353,0.051770896,0.05461025,0.058207877,"39.6265984,-104.6900024",39.6265984,-104.6900024
161,2023-05-12 07:00:00+00:00,0.05018246,0.05,0.049947914,0.054434374,0.06125018,0.05656657,0.05445981,0.052582443,0.055410996,"39.6265984,-104.6900024",39.6265984,-104.6900024
162,2023-05-12 08:00:00+00:00,0.050927937,0.05,0.051104058,0.050893914,0.055262726,0.062272314,0.057405356,0.055286516,0.0534347,"39.6265984,-104.6900024",39.6265984,-104.6900024
163,2023-05-12 09:00:00+00:00,0.05113799,0.05,0.0519849,0.052140504,0.051938605,0.05623071,0.06342867,0.05839225,0.056258287,"39.6265984,-104.6900024",39.6265984,-104.6900024
164,2023-05-12 10:00:00+00:00,0.051463347,0.046,0.052480306,0.053223543,0.053373907,0.0531773,0.05741252,0.06471954,0.05958204,"39.6265984,-104.6900024",39.6265984,-104.6900024
165,2023-05-12 11:00:00+00:00,0.047499128,0.043,0.052436113,0.05333803,0.054070666,0.05422089,0.054023225,0.058301695,0.06580377,"39.6265984,-104.6900024",39.6265984,-104.6900024
166,2023-05-12 12:00:00+00:00,0.04365482,0.043,0.047816694,0.052146524,0.05303382,0.053771995,0.0539247,0.05372436,0.058077194,"39.6265984,-104.6900024",39.6265984,-104.6900024
167,2023-05-12 13:00:00+00:00,0.04350397,0.041,0.044122066,0.047494434,0.051446628,0.052292813,0.053004216,0.0531512,0.05295934,"39.6265984,-104.6900024",39.6265984,-104.6900024
168,2023-05-12 14:00:00+00:00,0.042044148,0.041,0.044413473,0.044882983,0.047686122,0.0511957,0.051969502,0.052624986,0.052761193,"39.6265984,-104.6900024",39.6265984,-104.6900024
169,2023-05-12 15:00:00+00:00,0.04280106,0.041,0.0438321,0.0456886,0.046077184,0.048527937,0.051700495,0.052415468,0.053028204,"39.6265984,-104.6900024",39.6265984,-104.6900024
170,2023-05-12 16:00:00+00:00,0.042912185,0.044,0.044785567,0.045632865,0.04721372,0.047561288,0.049796473,0.05276719,0.05345142,"39.6265984,-104.6900024",39.6265984,-104.6900024
171,2023-05-12 17:00:00+00:00,0.046671618,0.04700000000000001,0.04550253,0.0470779,0.047804978,0.04920871,0.049521428,0.051568028,0.054361396,"39.6265984,-104.6900024",39.6265984,-104.6900024
172,2023-05-12 18:00:00+00:00,0.049104862,0.051,0.048746016,0.047747128,0.04910403,0.049744446,0.05098726,0.051266514,0.05312701,"39.6265984,-104.6900024",39.6265984,-104.6900024
173,2023-05-12 19:00:00+00:00,0.052678578,0.05,0.05069802,0.05039708,0.049541786,0.050720885,0.05127773,0.052360304,0.05260521,"39.6265984,-104.6900024",39.6265984,-104.6900024
174,2023-05-12 20:00:00+00:00,0.050768543,0.05,0.053377923,0.05173826,0.05147612,0.050719745,0.051762108,0.052254543,0.05321556,"39.6265984,-104.6900024",39.6265984,-104.6900024
175,2023-05-12 21:00:00+00:00,0.051449195,0.052,0.0521966,0.05443175,0.0529407,0.05270279,0.052023333,0.052949846,0.053385045,"39.6265984,-104.6900024",39.6265984,-104.6900024
176,2023-05-12 22:00:00+00:00,0.053082626,0.05,0.052574176,0.053190675,0.055192925,0.053845022,0.05363012,0.053017575,0.05385406,"39.6265984,-104.6900024",39.6265984,-104.6900024
177,2023-05-12 23:00:00+00:00,0.050706558,0.05,0.053646494,0.053209506,0.053777743,0.055633795,0.054386493,0.054189026,0.05362906,"39.6265984,-104.6900024",39.6265984,-104.6900024
178,2023-05-13 00:00:00+00:00,0.051370658,0.04900000000000001,0.052087117,0.054676753,0.054270007,0.054798968,0.05653221,0.055367965,0.055183806,"39.6265984,-104.6900024",39.6265984,-104.6900024
179,2023-05-13 01:00:00+00:00,0.048712306,0.046,0.05118338,0.05180861,0.05418852,0.05380691,0.054305207,0.05592855,0.054850895,"39.6265984,-104.6900024",39.6265984,-104.6900024
180,2023-05-13 02:00:00+00:00,0.044407226,0.043,0.047312606,0.04950097,0.050077025,0.052294217,0.05193975,0.052394856,0.053848945,"39.6265984,-104.6900024",39.6265984,-104.6900024
181,2023-05-13 03:00:00+00:00,0.04206624,0.042,0.04357837,0.046179004,0.04826929,0.048828945,0.050979175,0.05063873,0.051069394,"39.6265984,-104.6900024",39.6265984,-104.6900024
182,2023-05-13 04:00:00+00:00,0.041755896,0.043,0.041828614,0.04320732,0.045700453,0.047747914,0.048295755,0.050405905,0.05007044,"39.6265984,-104.6900024",39.6265984,-104.6900024
183,2023-05-13 05:00:00+00:00,0.042650517,0.041,0.041268576,0.041335437,0.042640027,0.045042243,0.04703378,0.047572494,0.0496862,"39.6265984,-104.6900024",39.6265984,-104.6900024
184,2023-05-13 06:00:00+00:00,0.04009241,0.038,0.04186868,0.040611837,0.04067288,0.041870613,0.044083856,0.045947824,0.04646182,"39.6265984,-104.6900024",39.6265984,-104.6900024
185,2023-05-13 07:00:00+00:00,0.037441157,0.033,0.03951114,0.04107178,0.03994515,0.03999985,0.041070722,0.04306911,0.044788998,"39.6265984,-104.6900024",39.6265984,-104.6900024
186,2023-05-13 08:00:00+00:00,0.03334869,0.03,0.03734412,0.039089207,0.04046061,0.0394642,0.03951225,0.04045421,0.042237934,"39.6265984,-104.6900024",39.6265984,-104.6900024
187,2023-05-13 09:00:00+00:00,0.031342603,0.034,0.034189787,0.037483092,0.039006867,0.04021925,0.03934159,0.03938375,0.0402188,"39.6265984,-104.6900024",39.6265984,-104.6900024
188,2023-05-13 10:00:00+00:00,0.034907576,0.033,0.032527145,0.034898084,0.037825473,0.0392015,0.040296536,0.03950541,0.039543625,"39.6265984,-104.6900024",39.6265984,-104.6900024
189,2023-05-13 11:00:00+00:00,0.033325203,0.031999999999999994,0.035129506,0.03310235,0.03524297,0.037939847,0.039213557,0.04023188,0.039489143,"39.6265984,-104.6900024",39.6265984,-104.6900024
190,2023-05-13 12:00:00+00:00,0.03192232,0.031000000000000003,0.03320225,0.034712642,0.032913256,0.03484291,0.03730892,0.038491752,0.03945377,"39.6265984,-104.6900024",39.6265984,-104.6900024
191,2023-05-13 13:00:00+00:00,0.03209501,0.034,0.03296355,0.033930287,0.035138287,0.03367581,0.035260413,0.03733538,0.03835407,"39.6265984,-104.6900024",39.6265984,-104.6900024
192,2023-05-13 14:00:00+00:00,0.037447177,0.039,0.035720613,0.036309734,0.03697761,0.03782477,0.036789976,0.037939336,0.039488196,"39.6265984,-104.6900024",39.6265984,-104.6900024
193,2023-05-13 15:00:00+00:00,0.04254798,0.045,0.041109063,0.03992129,0.04030955,0.040753853,0.041326605,0.04061337,0.041429967,"39.6265984,-104.6900024",39.6265984,-104.6900024
194,2023-05-13 16:00:00+00:00,0.048192527,0.046,0.045691893,0.044575565,0.043714564,0.04399435,0.044316642,0.044743046,0.044193022,"39.6265984,-104.6900024",39.6265984,-104.6900024
195,2023-05-13 17:00:00+00:00,0.04914363,0.05,0.05161006,0.049421586,0.048498604,0.047797445,0.04802292,0.04828418,0.04864343,"39.6265984,-104.6900024",39.6265984,-104.6900024
196,2023-05-13 18:00:00+00:00,0.054443527,0.051,0.05338838,0.055769075,0.05376169,0.052942194,0.052335933,0.052527167,0.052752275,"39.6265984,-104.6900024",39.6265984,-104.6900024
197,2023-05-13 19:00:00+00:00,0.053517677,0.051,0.05779023,0.056760103,0.059012953,0.05715564,0.05641436,0.055876523,0.056044478,"39.6265984,-104.6900024",39.6265984,-104.6900024
198,2023-05-13 20:00:00+00:00,0.05269054,0.051,0.05588698,0.060222074,0.059214324,0.06136743,0.059614953,0.05892487,0.05843104,"39.6265984,-104.6900024",39.6265984,-104.6900024
199,2023-05-13 21:00:00+00:00,0.052158523,0.04900000000000001,0.05416043,0.057201575,0.061271247,0.06033867,0.062325828,0.060700513,0.06005963,"39.6265984,-104.6900024",39.6265984,-104.6900024
200,2023-05-13 22:00:00+00:00,0.04947103,0.04700000000000001,0.053059112,0.0549304,0.057750903,0.06151973,0.060654823,0.06251093,0.060975783,"39.6265984,-104.6900024",39.6265984,-104.6900024
201,2023-05-13 23:00:00+00:00,0.04779892,0.043,0.050565045,0.053831838,0.05552812,0.058087863,0.0615497,0.060746297,0.062490616,"39.6265984,-104.6900024",39.6265984,-104.6900024
202,2023-05-14 00:00:00+00:00,0.043842595,0.044,0.04906065,0.051455565,0.054285754,0.055777226,0.058062065,0.061216526,0.060472,"39.6265984,-104.6900024",39.6265984,-104.6900024
203,2023-05-14 01:00:00+00:00,0.044398773,0.043,0.044233114,0.048535652,0.05057043,0.053068895,0.054412697,0.056494545,0.059400845,"39.6265984,-104.6900024",39.6265984,-104.6900024
204,2023-05-14 02:00:00+00:00,0.04198381,0.038,0.043544393,0.043402504,0.0471305,0.048952688,0.05121741,0.052441195,0.054341212,"39.6265984,-104.6900024",39.6265984,-104.6900024
205,2023-05-14 03:00:00+00:00,0.036559448,0.037,0.041024387,0.042420913,0.042290933,0.04582142,0.047572535,0.049766902,0.05096257,"39.6265984,-104.6900024",39.6265984,-104.6900024
206,2023-05-14 04:00:00+00:00,0.0371252,0.036,0.036631096,0.04066164,0.041975737,0.04185072,0.045270395,0.046994776,0.049199957,"39.6265984,-104.6900024",39.6265984,-104.6900024
207,2023-05-14 05:00:00+00:00,0.03635475,0.034,0.037601687,0.03716282,0.04082362,0.042047933,0.04193169,0.04514178,0.046803586,"39.6265984,-104.6900024",39.6265984,-104.6900024
208,2023-05-14 06:00:00+00:00,0.0345817,0.031999999999999994,0.03704021,0.03813772,0.03774451,0.04107523,0.04219518,0.042088658,0.04508376,"39.6265984,-104.6900024",39.6265984,-104.6900024
209,2023-05-14 07:00:00+00:00,0.033358626,0.03,0.035832886,0.037917774,0.038888477,0.038536575,0.04152221,0.042535838,0.042438596,"39.6265984,-104.6900024",39.6265984,-104.6900024
210,2023-05-14 08:00:00+00:00,0.032024466,0.028000000000000004,0.0350235,0.037085418,0.038937554,0.0398143,0.039497565,0.04219417,0.043123662,"39.6265984,-104.6900024",39.6265984,-104.6900024
211,2023-05-14 09:00:00+00:00,0.030873867,0.027000000000000003,0.034370486,0.03689034,0.03875976,0.040466517,0.04127608,0.040983673,0.04350648,"39.6265984,-104.6900024",39.6265984,-104.6900024
212,2023-05-14 10:00:00+00:00,0.029553754,0.027000000000000003,0.033029463,0.036050167,0.038414385,0.040191744,0.04181901,0.04259559,0.04231231,"39.6265984,-104.6900024",39.6265984,-104.6900024
213,2023-05-14 11:00:00+00:00,0.028192896,0.026,0.0306254,0.03365152,0.036525376,0.038809292,0.04053612,0.04213608,0.042913403,"39.6265984,-104.6900024",39.6265984,-104.6900024
214,2023-05-14 12:00:00+00:00,0.027430715,0.023,0.0295646,0.031547505,0.034230247,0.036835052,0.03894038,0.0405638,0.042098276,"39.6265984,-104.6900024",39.6265984,-104.6900024
215,2023-05-14 13:00:00+00:00,0.026622381,0.023,0.03073638,0.03233006,0.03391801,0.036121212,0.038308546,0.0401175,0.041541316,"39.6265984,-104.6900024",39.6265984,-104.6900024
216,2023-05-14 14:00:00+00:00,0.0273205,0.022,0.03057637,0.033603672,0.0348458,0.036128126,0.03794841,0.03980368,0.04138433,"39.6265984,-104.6900024",39.6265984,-104.6900024
217,2023-05-14 15:00:00+00:00,0.025616718,0.02,0.030387795,0.032876287,0.035334606,0.03639569,0.03750917,0.039124385,0.040829293,"39.6265984,-104.6900024",39.6265984,-104.6900024
218,2023-05-14 16:00:00+00:00,0.02444475,0.02,0.029494455,0.033232473,0.03529941,0.037428234,0.03835384,0.039337963,0.040813424,"39.6265984,-104.6900024",39.6265984,-104.6900024
219,2023-05-14 17:00:00+00:00,0.024574565,0.024000000000000004,0.028578315,0.03254547,0.035676904,0.03746647,0.039312195,0.040124714,0.041014902,"39.6265984,-104.6900024",39.6265984,-104.6900024
220,2023-05-14 18:00:00+00:00,0.02832717,0.027000000000000003,0.028852679,0.031994347,0.035323806,0.038015526,0.039547082,0.041144468,0.041868486,"39.6265984,-104.6900024",39.6265984,-104.6900024
221,2023-05-14 19:00:00+00:00,0.030826557,0.033,0.032026526,0.03244026,0.035085432,0.037928686,0.040207293,0.041513145,0.042908218,"39.6265984,-104.6900024",39.6265984,-104.6900024
222,2023-05-14 20:00:00+00:00,0.03619808,0.034,0.034267213,0.03521804,0.03556893,0.03782361,0.04022335,0.0421701,0.04331486,"39.6265984,-104.6900024",39.6265984,-104.6900024
223,2023-05-14 21:00:00+00:00,0.036765493,0.038,0.038780514,0.037192527,0.038021017,0.03832704,0.040275797,0.042375334,0.0441236,"39.6265984,-104.6900024",39.6265984,-104.6900024
224,2023-05-14 22:00:00+00:00,0.040795602,0.04,0.039597414,0.041341536,0.03988649,0.040643815,0.040919773,0.04266713,0.04456646,"39.6265984,-104.6900024",39.6265984,-104.6900024
225,2023-05-14 23:00:00+00:00,0.040889334,0.045,0.041668046,0.04062188,0.04222347,0.040886533,0.04157853,0.041830827,0.043447193,"39.6265984,-104.6900024",39.6265984,-104.6900024
226,2023-05-15 00:00:00+00:00,0.046014372,0.044,0.041930877,0.042605396,0.041672558,0.043102223,0.041902006,0.042529274,0.042761836,"39.6265984,-104.6900024",39.6265984,-104.6900024
227,2023-05-15 01:00:00+00:00,0.04390196,0.042,0.046033513,0.042386197,0.042993873,0.04214937,0.04345098,0.042351473,0.042927917,"39.6265984,-104.6900024",39.6265984,-104.6900024
228,2023-05-15 02:00:00+00:00,0.040249232,0.035,0.04235923,0.044368435,0.0409349,0.041497268,0.040728696,0.04189151,0.040927302,"39.6265984,-104.6900024",39.6265984,-104.6900024
229,2023-05-15 03:00:00+00:00,0.033245903,0.035,0.03902669,0.04105544,0.043036103,0.039672226,0.040212482,0.03948777,0.040564105,"39.6265984,-104.6900024",39.6265984,-104.6900024
230,2023-05-15 04:00:00+00:00,0.03510757,0.035,0.033184685,0.038620338,0.040610056,0.042578872,0.03927344,0.0397968,0.039095573,"39.6265984,-104.6900024",39.6265984,-104.6900024
231,2023-05-15 05:00:00+00:00,0.035337765,0.035,0.03545613,0.03369663,0.038758013,0.040659025,0.042552117,0.039394066,0.03989134,"39.6265984,-104.6900024",39.6265984,-104.6900024
232,2023-05-15 06:00:00+00:00,0.035575446,0.034,0.03593264,0.03604004,0.034440782,0.039083485,0.04084766,0.042622723,0.0396592,"39.6265984,-104.6900024",39.6265984,-104.6900024
233,2023-05-15 07:00:00+00:00,0.034703393,0.031999999999999994,0.036264114,0.03657918,0.036675572,0.035240855,0.039407082,0.041013256,0.042654686,"39.6265984,-104.6900024",39.6265984,-104.6900024
234,2023-05-15 08:00:00+00:00,0.03338615,0.033,0.035899416,0.03724978,0.037531823,0.037618488,0.03634074,0.040065914,0.04153325,"39.6265984,-104.6900024",39.6265984,-104.6900024
235,2023-05-15 09:00:00+00:00,0.03462989,0.036,0.034985702,0.037167743,0.038399022,0.038658064,0.038737275,0.037579052,0.040998906,"39.6265984,-104.6900024",39.6265984,-104.6900024
236,2023-05-15 10:00:00+00:00,0.037110332,0.038,0.03579875,0.036113236,0.038147394,0.039305758,0.039548736,0.03962286,0.038536526,"39.6265984,-104.6900024",39.6265984,-104.6900024
237,2023-05-15 11:00:00+00:00,0.038276106,0.039,0.037379436,0.036195382,0.03649432,0.03844551,0.03955932,0.039794005,0.039866377,"39.6265984,-104.6900024",39.6265984,-104.6900024
238,2023-05-15 12:00:00+00:00,0.038830798,0.036,0.038088556,0.037300043,0.036211543,0.036489516,0.038322248,0.039386664,0.039615344,"39.6265984,-104.6900024",39.6265984,-104.6900024
239,2023-05-15 13:00:00+00:00,0.03660357,0.035,0.039401077,0.03879075,0.0381222,0.03718602,0.0374276,0.03905166,0.040013604,"39.6265984,-104.6900024",39.6265984,-104.6900024
240,2023-05-15 14:00:00+00:00,0.036414236,0.037,0.037954785,0.040187307,0.039687596,0.039128635,0.03834039,0.038546722,0.03996673,"39.6265984,-104.6900024",39.6265984,-104.6900024
241,2023-05-15 15:00:00+00:00,0.038697746,0.035,0.038116336,0.039374266,0.04124092,0.0408074,0.04031766,0.039619688,0.03980638,"39.6265984,-104.6900024",39.6265984,-104.6900024
242,2023-05-15 16:00:00+00:00,0.036709204,0.037,0.040462133,0.03997503,0.041033894,0.042656407,0.042274587,0.041839145,0.041207258,"39.6265984,-104.6900024",39.6265984,-104.6900024
243,2023-05-15 17:00:00+00:00,0.039131775,0.04,0.038835887,0.042003002,0.041585308,0.042514108,0.043957684,0.043613113,0.043213326,"39.6265984,-104.6900024",39.6265984,-104.6900024
244,2023-05-15 18:00:00+00:00,0.04224726,0.042,0.04136219,0.041115038,0.043795407,0.043434784,0.04424104,0.045510963,0.045202516,"39.6265984,-104.6900024",39.6265984,-104.6900024
245,2023-05-15 19:00:00+00:00,0.043693975,0.044,0.043951605,0.04319587,0.042985372,0.045293793,0.04498178,0.04568125,0.04679782,"39.6265984,-104.6900024",39.6265984,-104.6900024
246,2023-05-15 20:00:00+00:00,0.045734864,0.05,0.045393568,0.04562528,0.044955228,0.044768777,0.046814397,0.046538074,0.047155086,"39.6265984,-104.6900024",39.6265984,-104.6900024
