,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
210,2023-05-10 01:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356636.0,2023-05-10 01:00:00,0 days,5/10/2023 1:00,-2.2550373,4.9059887,40.2452011,-104.8960037,296.03183,39.5,84880.0,3.0,-0.004558325,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,18:00,5/10/2023,1:00,0.056,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
211,2023-05-10 02:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356637.0,2023-05-10 02:00:00,0 days,5/10/2023 2:00,-6.588682,0.02127552,40.2452011,-104.8960037,292.42084,57.9,84870.0,0.0,0.003326178,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,19:00,5/10/2023,2:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
212,2023-05-10 03:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356638.0,2023-05-10 03:00:00,0 days,5/10/2023 3:00,-2.9010448,0.85256386,40.2452011,-104.8960037,289.60974,64.4,84970.0,0.0,-0.016380548,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,20:00,5/10/2023,3:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
213,2023-05-10 04:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356639.0,2023-05-10 04:00:00,0 days,5/10/2023 4:00,0.62958527,-2.1145,40.2452011,-104.8960037,289.60367,67.4,85040.0,0.0,0.014064789,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,21:00,5/10/2023,4:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
214,2023-05-10 05:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356640.0,2023-05-10 05:00:00,0 days,5/10/2023 5:00,-0.34796906,-8.73444,40.2452011,-104.8960037,286.57632,82.5,85090.0,0.0,-0.03643179,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,22:00,5/10/2023,5:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
215,2023-05-10 06:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356641.0,2023-05-10 06:00:00,0 days,5/10/2023 6:00,-1.0883827,-7.341446,40.2452011,-104.8960037,285.829,89.9,85230.0,0.0,-0.054148674,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,23:00,5/10/2023,6:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
216,2023-05-10 07:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356642.0,2023-05-10 07:00:00,0 days,5/10/2023 7:00,-2.6436386,-5.923294,40.2452011,-104.8960037,284.53006,97.7,85260.0,0.0,-0.014258862,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,0:00,5/10/2023,7:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
217,2023-05-10 08:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356643.0,2023-05-10 08:00:00,0 days,5/10/2023 8:00,-4.6086693,-1.2547684,40.2452011,-104.8960037,284.17725,97.2,85190.0,0.0,0.025489807,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,1:00,5/10/2023,8:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
218,2023-05-10 09:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356644.0,2023-05-10 09:00:00,0 days,5/10/2023 9:00,-2.3304272,-1.8056583,40.2452011,-104.8960037,283.82303,91.6,85180.0,0.0,-0.0179286,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,2:00,5/10/2023,9:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
219,2023-05-10 10:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356645.0,2023-05-10 10:00:00,0 days,5/10/2023 10:00,-1.9850521,-2.3586788,40.2452011,-104.8960037,283.0132,99.7,85190.0,0.0,-0.012025833,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,3:00,5/10/2023,10:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
220,2023-05-10 11:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356646.0,2023-05-10 11:00:00,0 days,5/10/2023 11:00,-1.367466,-0.35956192,40.2452011,-104.8960037,283.23013,94.8,85140.0,0.0,0.001660347,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,4:00,5/10/2023,11:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
221,2023-05-10 12:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356647.0,2023-05-10 12:00:00,0 days,5/10/2023 12:00,-0.40480042,-0.57180786,40.2452011,-104.8960037,283.16577,92.9,85220.0,0.9,-0.005830288,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,5:00,5/10/2023,12:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
222,2023-05-10 13:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356648.0,2023-05-10 13:00:00,0 days,5/10/2023 13:00,-1.1497192,-1.369072,40.2452011,-104.8960037,283.5103,92.4,85240.0,5.2,-0.030336857,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,6:00,5/10/2023,13:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
223,2023-05-10 14:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356649.0,2023-05-10 14:00:00,0 days,5/10/2023 14:00,-0.27663136,-1.7188358,40.2452011,-104.8960037,283.3176,97.1,85300.0,3.8,-0.011361599,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,7:00,5/10/2023,14:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
224,2023-05-10 15:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356650.0,2023-05-10 15:00:00,0 days,5/10/2023 15:00,1.5978718,-1.1184626,40.2452011,-104.8960037,283.5672,98.1,85300.0,8.6,-0.008589506,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,8:00,5/10/2023,15:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
225,2023-05-10 16:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356651.0,2023-05-10 16:00:00,0 days,5/10/2023 16:00,-2.3775291,-2.9409075,40.2452011,-104.8960037,284.20154,96.4,85300.0,11.0,0.011584282,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,9:00,5/10/2023,16:00,0.032,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
226,2023-05-10 17:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356652.0,2023-05-10 17:00:00,0 days,5/10/2023 17:00,-2.7161188,-2.4984798,40.2452011,-104.8960037,284.1699,98.1,85320.0,9.0,-0.012003422,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,10:00,5/10/2023,17:00,0.037,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
227,2023-05-10 18:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356653.0,2023-05-10 18:00:00,0 days,5/10/2023 18:00,-1.4649286,-2.372263,40.2452011,-104.8960037,285.23245,89.8,85280.0,33.0,-0.03059125,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,11:00,5/10/2023,18:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
228,2023-05-10 19:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356654.0,2023-05-10 19:00:00,0 days,5/10/2023 19:00,-0.5013313,-2.5490665,40.2452011,-104.8960037,286.00443,92.0,85180.0,191.0,0.01252234,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,12:00,5/10/2023,19:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
229,2023-05-10 20:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356655.0,2023-05-10 20:00:00,0 days,5/10/2023 20:00,0.32208633,-1.3196182,40.2452011,-104.8960037,287.07657,83.0,85140.0,113.0,-0.00753808,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,13:00,5/10/2023,20:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
230,2023-05-10 21:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356656.0,2023-05-10 21:00:00,0 days,5/10/2023 21:00,0.15302277,-2.3703117,40.2452011,-104.8960037,288.0029,78.1,85030.0,395.0,-0.027854323,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,14:00,5/10/2023,21:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
231,2023-05-10 22:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356657.0,2023-05-10 22:00:00,0 days,5/10/2023 22:00,5.023018,-2.2621126,40.2452011,-104.8960037,287.80057,83.7,84980.0,2.7,-0.033242702,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,15:00,5/10/2023,22:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
232,2023-05-10 23:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356658.0,2023-05-10 23:00:00,0 days,5/10/2023 23:00,4.788233,-1.550497,40.2452011,-104.8960037,287.17877,75.8,84880.0,7.1,-0.011502028,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,16:00,5/10/2023,23:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
233,2023-05-11 00:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356659.0,2023-05-11 00:00:00,0 days,5/11/2023 0:00,-0.79616165,-4.72678,40.2452011,-104.8960037,286.37292,89.3,84750.0,1.2,0.002603531,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,17:00,5/11/2023,0:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
234,2023-05-11 01:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356660.0,2023-05-11 01:00:00,0 days,5/11/2023 1:00,-4.0701694,0.059803963,40.2452011,-104.8960037,285.183,89.5,84930.0,0.3,-0.010943651,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,18:00,5/11/2023,1:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
235,2023-05-11 02:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356661.0,2023-05-11 02:00:00,0 days,5/11/2023 2:00,6.0655174,-2.3169909,40.2452011,-104.8960037,284.91046,92.0,84760.0,0.0,-0.015760183,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,19:00,5/11/2023,2:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
236,2023-05-11 03:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356662.0,2023-05-11 03:00:00,0 days,5/11/2023 3:00,1.2931004,-0.9099016,40.2452011,-104.8960037,284.75745,89.6,84920.0,0.0,-0.036468983,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,20:00,5/11/2023,3:00,0.045,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
237,2023-05-11 04:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356663.0,2023-05-11 04:00:00,0 days,5/11/2023 4:00,-4.5014076,1.368742,40.2452011,-104.8960037,284.6658,91.3,85020.0,0.0,-0.019267559,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,21:00,5/11/2023,4:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
238,2023-05-11 05:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356664.0,2023-05-11 05:00:00,0 days,5/11/2023 5:00,-1.1069336,-1.7528477,40.2452011,-104.8960037,284.1336,95.6,85020.0,0.0,-0.021307468,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,22:00,5/11/2023,5:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
239,2023-05-11 06:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356665.0,2023-05-11 06:00:00,0 days,5/11/2023 6:00,1.2312279,0.4126358,40.2452011,-104.8960037,283.82523,95.4,85020.0,0.0,0.01383853,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,23:00,5/11/2023,6:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
240,2023-05-11 07:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356666.0,2023-05-11 07:00:00,0 days,5/11/2023 7:00,4.065837,2.525362,40.2452011,-104.8960037,283.13467,96.9,84960.0,0.0,-0.029021025,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,0:00,5/11/2023,7:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
241,2023-05-11 08:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356667.0,2023-05-11 08:00:00,0 days,5/11/2023 8:00,0.70220375,0.72877884,40.2452011,-104.8960037,283.24826,94.8,84880.0,0.0,0.010466099,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,1:00,5/11/2023,8:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
242,2023-05-11 09:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356668.0,2023-05-11 09:00:00,0 days,5/11/2023 9:00,-0.3168745,0.28095436,40.2452011,-104.8960037,283.07208,94.9,84760.0,0.0,0.014453411,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,2:00,5/11/2023,9:00,0.032,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
243,2023-05-11 10:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356669.0,2023-05-11 10:00:00,0 days,5/11/2023 10:00,0.3994074,0.6094818,40.2452011,-104.8960037,282.61133,93.6,84770.0,0.0,0.00025177,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,3:00,5/11/2023,10:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
244,2023-05-11 11:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356670.0,2023-05-11 11:00:00,0 days,5/11/2023 11:00,-0.49249458,0.002298355,40.2452011,-104.8960037,282.64145,93.8,84850.0,0.0,-0.018257618,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,4:00,5/11/2023,11:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
245,2023-05-11 12:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356671.0,2023-05-11 12:00:00,0 days,5/11/2023 12:00,0.0715332,-2.508235,40.2452011,-104.8960037,282.196,96.5,84820.0,0.3,-0.010070801,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,5:00,5/11/2023,12:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
246,2023-05-11 13:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356672.0,2023-05-11 13:00:00,0 days,5/11/2023 13:00,0.123122215,1.7002563,40.2452011,-104.8960037,282.53082,96.4,84820.0,7.2,0.026232481,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,6:00,5/11/2023,13:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
247,2023-05-11 14:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356673.0,2023-05-11 14:00:00,0 days,5/11/2023 14:00,0.097883224,-2.6212053,40.2452011,-104.8960037,283.10016,96.9,84800.0,22.8,0.015719652,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,7:00,5/11/2023,14:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
248,2023-05-11 15:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356674.0,2023-05-11 15:00:00,0 days,5/11/2023 15:00,-0.24574947,-2.2198877,40.2452011,-104.8960037,283.72937,93.0,84800.0,11.9,-0.021955013,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,8:00,5/11/2023,15:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
249,2023-05-11 16:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356675.0,2023-05-11 16:00:00,0 days,5/11/2023 16:00,-0.87863255,-2.7412262,40.2452011,-104.8960037,284.21344,94.5,84820.0,120.05724,0.011718512,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,9:00,5/11/2023,16:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
250,2023-05-11 17:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356676.0,2023-05-11 17:00:00,0 days,5/11/2023 17:00,-1.0628052,-2.4576101,40.2452011,-104.8960037,284.57867,93.3,84810.0,18.0,-0.033017635,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,10:00,5/11/2023,17:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
251,2023-05-11 18:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356677.0,2023-05-11 18:00:00,0 days,5/11/2023 18:00,-1.8295135,-4.9812546,40.2452011,-104.8960037,284.65778,89.3,84830.0,4.0,-0.023706913,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,11:00,5/11/2023,18:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
252,2023-05-11 19:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356678.0,2023-05-11 19:00:00,0 days,5/11/2023 19:00,2.718669,-3.9076805,40.2452011,-104.8960037,284.5871,96.6,84750.0,27.0,-0.006736636,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,12:00,5/11/2023,19:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
253,2023-05-11 20:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356679.0,2023-05-11 20:00:00,0 days,5/11/2023 20:00,1.6805248,-1.3117886,40.2452011,-104.8960037,283.51233,98.1,84830.0,11.0,-0.014526486,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,13:00,5/11/2023,20:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
254,2023-05-11 21:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356680.0,2023-05-11 21:00:00,0 days,5/11/2023 21:00,0.5613909,-5.6267815,40.2452011,-104.8960037,285.23178,94.3,84830.0,57.0,-0.02322054,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,14:00,5/11/2023,21:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
255,2023-05-11 22:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356681.0,2023-05-11 22:00:00,0 days,5/11/2023 22:00,0.84230995,-3.796626,40.2452011,-104.8960037,284.95123,93.1,84740.0,16.5,-0.033051133,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,15:00,5/11/2023,22:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
256,2023-05-11 23:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356682.0,2023-05-11 23:00:00,0 days,5/11/2023 23:00,2.5840578,-4.3287487,40.2452011,-104.8960037,284.9564,93.1,84690.0,18.0,-0.06005168,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,16:00,5/11/2023,23:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
257,2023-05-12 00:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356683.0,2023-05-12 00:00:00,0 days,5/12/2023 0:00,-1.2443218,-3.970932,40.2452011,-104.8960037,284.506,98.1,84730.0,3.5,0.006289482,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,17:00,5/12/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
258,2023-05-12 01:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356684.0,2023-05-12 01:00:00,0 days,5/12/2023 1:00,0.3703127,-4.5407734,40.2452011,-104.8960037,284.94946,91.4,84730.0,1.3,-0.011878967,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,18:00,5/12/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
259,2023-05-12 02:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356685.0,2023-05-12 02:00:00,0 days,5/12/2023 2:00,0.34366512,-5.5182095,40.2452011,-104.8960037,284.2005,94.7,84800.0,0.0,-0.013689518,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,19:00,5/12/2023,2:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
260,2023-05-12 03:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356686.0,2023-05-12 03:00:00,0 days,5/12/2023 3:00,0.28765488,-5.4452953,40.2452011,-104.8960037,283.60754,98.1,84850.0,0.0,-0.016219616,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,20:00,5/12/2023,3:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
261,2023-05-12 04:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356687.0,2023-05-12 04:00:00,0 days,5/12/2023 4:00,1.679759,-7.008978,40.2452011,-104.8960037,283.26663,93.6,84880.0,0.0,-0.048517704,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,21:00,5/12/2023,4:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
262,2023-05-12 05:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356688.0,2023-05-12 05:00:00,0 days,5/12/2023 5:00,0.068678856,-6.8954487,40.2452011,-104.8960037,282.99503,90.9,84890.0,0.0,-0.036919594,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,22:00,5/12/2023,5:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
263,2023-05-12 06:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356689.0,2023-05-12 06:00:00,0 days,5/12/2023 6:00,3.168254,-9.636425,40.2452011,-104.8960037,282.79285,87.7,84870.0,0.0,-0.03932357,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,23:00,5/12/2023,6:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
264,2023-05-12 07:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356690.0,2023-05-12 07:00:00,0 days,5/12/2023 7:00,1.8269205,-6.8533344,40.2452011,-104.8960037,282.78198,87.9,84940.0,0.0,-0.06776452,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,0:00,5/12/2023,7:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
265,2023-05-12 08:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356691.0,2023-05-12 08:00:00,0 days,5/12/2023 8:00,1.2927198,-5.7607784,40.2452011,-104.8960037,282.4093,88.0,84940.0,0.0,-0.015765905,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,1:00,5/12/2023,8:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
