,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309199.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,1.5477533,0.1570549,40.0390015,-104.9990005,281.45303,65.9,84120.0,110.5,-0.010980606,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,6:00,5/3/2023,13:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309200.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,1.2770052,-1.2051659,40.0390015,-104.9990005,285.02243,62.0,84150.0,354.4,0.014448881,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,7:00,5/3/2023,14:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309201.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,0.19333553,-0.6024914,40.0390015,-104.9990005,288.5777,42.3,84110.0,556.4,-0.005838156,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,8:00,5/3/2023,15:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309202.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,-1.0822363,0.6524296,40.0390015,-104.9990005,291.29526,34.8,84070.0,753.0,-0.019284487,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,9:00,5/3/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309203.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,-0.7740984,0.5674801,40.0390015,-104.9990005,294.1277,31.1,84070.0,780.0,0.009070396,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,10:00,5/3/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309204.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,-0.7323513,0.10034466,40.0390015,-104.9990005,296.1711,22.9,84010.0,983.0,-0.014051199,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309205.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-1.258667,-1.3716812,40.0390015,-104.9990005,297.22034,18.7,83930.0,1009.0,0.028107882,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,12:00,5/3/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309206.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-1.3092823,-0.8344412,40.0390015,-104.9990005,298.2766,15.2,83880.0,974.0,0.008718729,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309207.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-2.8504372,0.5122194,40.0390015,-104.9990005,298.78687,13.5,83810.0,882.0,0.001937866,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309208.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-3.7773867,0.50367737,40.0390015,-104.9990005,298.81863,14.1,83710.0,726.2,0.025666714,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,15:00,5/3/2023,22:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309209.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-0.10792446,0.14344025,40.0390015,-104.9990005,299.16537,14.3,83680.0,539.0,0.016257286,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,16:00,5/3/2023,23:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309210.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,1.3488092,-0.8348961,40.0390015,-104.9990005,298.2962,13.7,83660.0,326.4,-0.027763844,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309211.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-2.345995,1.3665657,40.0390015,-104.9990005,297.234,14.2,83670.0,116.1,0.003565073,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,18:00,5/4/2023,1:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309212.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-1.5812244,1.6267338,40.0390015,-104.9990005,294.44955,15.9,83660.0,0.0,0.01467824,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,19:00,5/4/2023,2:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309213.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,1.0665789,4.443186,40.0390015,-104.9990005,292.0183,23.4,83700.0,0.0,-0.027201176,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,20:00,5/4/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309214.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,1.4812927,3.858202,40.0390015,-104.9990005,290.14862,27.2,83710.0,0.0,-0.022768736,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,21:00,5/4/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309215.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,1.9273901,1.6524563,40.0390015,-104.9990005,289.17993,29.2,83680.0,0.0,0.015952349,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,22:00,5/4/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309216.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,0.78593063,-0.10366058,40.0390015,-104.9990005,287.0275,33.0,83700.0,0.0,-0.008025885,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,23:00,5/4/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309217.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,1.0344009,0.5850849,40.0390015,-104.9990005,285.86426,33.8,83660.0,0.0,-0.01314497,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,0:00,5/4/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309218.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,1.9946604,-1.6552258,40.0390015,-104.9990005,283.7114,47.5,83710.0,0.0,0.030712128,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,1:00,5/4/2023,8:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309219.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,1.9374886,-2.2322054,40.0390015,-104.9990005,283.3214,49.7,83690.0,0.0,0.02312851,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,2:00,5/4/2023,9:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309220.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,0.6202431,-2.701192,40.0390015,-104.9990005,282.52325,57.0,83690.0,0.0,0.011730671,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,3:00,5/4/2023,10:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309221.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,2.2485943,1.049737,40.0390015,-104.9990005,281.60376,60.0,83750.0,0.0,-0.025406837,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,4:00,5/4/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309222.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,-0.10641098,-0.45353413,40.0390015,-104.9990005,282.07733,57.1,83720.0,0.0,-0.015509605,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,5:00,5/4/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309223.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,1.7052364,-0.11982536,40.0390015,-104.9990005,282.7934,63.7,83730.0,14.8,0.020855427,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,6:00,5/4/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309224.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,-0.28865623,1.1523962,40.0390015,-104.9990005,284.96106,60.9,83760.0,13.7,-0.021484852,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,7:00,5/4/2023,14:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309225.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,3.6769457,-0.16098881,40.0390015,-104.9990005,286.34796,52.1,83770.0,78.9,0.004092693,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,8:00,5/4/2023,15:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309226.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,0.7461567,-3.605075,40.0390015,-104.9990005,289.0101,45.3,83780.0,19.0,-0.027359486,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,9:00,5/4/2023,16:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309227.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,1.5482273,1.8439999,40.0390015,-104.9990005,291.14,38.5,83720.0,138.0,0.007411957,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,10:00,5/4/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309228.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,-3.578086,-1.3787136,40.0390015,-104.9990005,292.15256,38.8,83710.0,149.0,-0.018774271,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,11:00,5/4/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309229.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,2.3195782,3.8328495,40.0390015,-104.9990005,294.95776,30.4,83660.0,83.0,-0.036277294,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309230.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,0.9584818,5.5400324,40.0390015,-104.9990005,294.3909,29.0,83620.0,122.0,-0.0364151,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,13:00,5/4/2023,20:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309231.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-1.7478428,1.5822029,40.0390015,-104.9990005,295.85422,24.3,83490.0,631.0,-0.003974915,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,14:00,5/4/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309232.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-0.24073696,2.8856525,40.0390015,-104.9990005,295.55142,22.2,83470.0,20.6,-0.008719921,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,15:00,5/4/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309233.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,5.6421156,4.9660187,40.0390015,-104.9990005,291.32492,36.6,83610.0,66.2,-0.04193449,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,16:00,5/4/2023,23:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309234.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,5.56684,-3.66755,40.0390015,-104.9990005,290.76294,39.6,83530.0,73.7,-0.02687788,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309235.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-4.274311,2.2956486,40.0390015,-104.9990005,289.5098,48.3,83600.0,114.8,-0.013595581,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309236.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-3.0084171,1.5021935,40.0390015,-104.9990005,287.10104,55.2,83600.0,0.0,-0.002919197,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,19:00,5/5/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309237.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-1.5656519,1.1712856,40.0390015,-104.9990005,286.04068,55.8,83670.0,0.0,0.011370182,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,20:00,5/5/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309238.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,0.8705292,0.98774624,40.0390015,-104.9990005,284.6799,60.7,83700.0,0.0,-0.037222385,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,21:00,5/5/2023,4:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309239.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,-1.150959,-3.6942577,40.0390015,-104.9990005,284.56424,68.4,83780.0,0.0,0.025198936,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,22:00,5/5/2023,5:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309240.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,0.22436333,-1.0273418,40.0390015,-104.9990005,283.8921,66.4,83830.0,0.0,0.021482468,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,23:00,5/5/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309241.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,0.029079437,-1.0849028,40.0390015,-104.9990005,282.75824,71.2,83810.0,0.0,0.002043724,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,0:00,5/5/2023,7:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309242.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,2.5904446,0.16507244,40.0390015,-104.9990005,282.34332,79.2,83810.0,0.0,-0.010702133,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,1:00,5/5/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309243.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,-2.4981365,1.3273888,40.0390015,-104.9990005,282.19507,70.8,83750.0,0.0,-0.034498215,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,2:00,5/5/2023,9:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309244.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.0187855,1.4169655,40.0390015,-104.9990005,282.25018,77.0,83790.0,0.0,0.010787964,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,3:00,5/5/2023,10:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309245.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,1.6657419,-0.109065056,40.0390015,-104.9990005,280.8307,73.3,83810.0,0.0,-0.010992527,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,4:00,5/5/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309246.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,1.275157,1.2337217,40.0390015,-104.9990005,279.92676,71.7,83820.0,0.0,-0.035698414,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,5:00,5/5/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309247.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,0.48243332,2.0339737,40.0390015,-104.9990005,281.59836,82.3,83860.0,152.0,-0.009561062,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,6:00,5/5/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309248.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,0.7163782,2.994316,40.0390015,-104.9990005,285.6524,63.5,83830.0,358.5,0.008460522,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,7:00,5/5/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309249.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,1.0364256,3.1946316,40.0390015,-104.9990005,289.24127,53.4,83780.0,563.5,-0.051313877,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,8:00,5/5/2023,15:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309250.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-0.7898207,2.196825,40.0390015,-104.9990005,291.54327,41.0,83720.0,751.0,0.017364025,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,9:00,5/5/2023,16:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309251.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-1.3299932,2.9677544,40.0390015,-104.9990005,293.3567,35.7,83630.0,894.0,-0.02554965,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,10:00,5/5/2023,17:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309252.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,-1.320632,4.215287,40.0390015,-104.9990005,294.50528,27.9,83610.0,953.0,0.00413537,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309253.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-1.2275047,2.352213,40.0390015,-104.9990005,296.28308,16.7,83500.0,957.0,-0.000755549,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
