,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
55,2023-05-03 14:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87343.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,1.0270052,0.91983414,39.7296982,-105.5139999,282.39743,57.7,75780.0,364.7,-0.17305112,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,7:00,5/3/2023,14:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87344.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,1.9433355,0.39750862,39.7296982,-105.5139999,284.9527,51.7,75760.0,577.7,-0.068338156,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,8:00,5/3/2023,15:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87345.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,4.6677637,0.02742958,39.7296982,-105.5139999,286.73276,34.1,75750.0,766.0,-0.14428449,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,9:00,5/3/2023,16:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87346.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,4.0384016,-0.3075199,39.7296982,-105.5139999,288.8152,25.2,75740.0,911.0,-0.1784296,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87347.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,2.6426487,-1.2746553,39.7296982,-105.5139999,289.9211,21.8,75720.0,1004.0,-0.1390512,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87348.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,2.303833,-1.2466812,39.7296982,-105.5139999,290.84534,18.1,75640.0,1035.0,-0.15939212,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,12:00,5/3/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87349.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,1.6282177,-1.8344412,39.7296982,-105.5139999,291.3391,18.6,75640.0,1001.0,-0.11628127,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,13:00,5/3/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87350.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,2.3995628,-1.9252806,39.7296982,-105.5139999,291.59937,16.2,75570.0,900.0,-0.24806213,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,14:00,5/3/2023,21:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87351.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,0.035113335,-3.3713226,39.7296982,-105.5139999,292.13113,22.8,75470.0,742.9,-0.09933329,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,15:00,5/3/2023,22:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87352.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-1.1704245,-1.2315598,39.7296982,-105.5139999,291.60287,23.7,75420.0,39.6,0.016257286,0.125,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,16:00,5/3/2023,23:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87353.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-2.1511908,-0.7723961,39.7296982,-105.5139999,288.6712,33.4,75510.0,108.5,-0.027763844,0.125,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,17:00,5/4/2023,0:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87354.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,0.96650505,-0.6959343,39.7296982,-105.5139999,287.7965,41.4,75490.0,104.7,0.003565073,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,18:00,5/4/2023,1:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87355.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,1.2312756,1.1267338,39.7296982,-105.5139999,287.51205,36.4,75480.0,0.0,0.01467824,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,19:00,5/4/2023,2:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87356.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,2.0665789,1.3181858,39.7296982,-105.5139999,286.0183,45.7,75520.0,0.0,-0.027201176,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,20:00,5/4/2023,3:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87357.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,2.8562927,-2.204298,39.7296982,-105.5139999,284.39862,49.2,75530.0,0.0,-0.21026874,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,21:00,5/4/2023,4:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87358.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,2.30239,-2.3475437,39.7296982,-105.5139999,282.92993,49.6,75520.0,0.0,-0.23404765,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,22:00,5/4/2023,5:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87359.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,2.0984306,-2.5411606,39.7296982,-105.5139999,282.1525,47.6,75480.0,0.0,-0.19552588,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87360.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,1.7844009,-2.727415,39.7296982,-105.5139999,281.61426,40.4,75450.0,0.0,-0.32564497,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,0:00,5/4/2023,7:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87361.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,1.0571604,-3.2177258,39.7296982,-105.5139999,281.0239,46.1,75420.0,0.0,-0.34428787,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,1:00,5/4/2023,8:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87362.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,1.8749886,-2.2322054,39.7296982,-105.5139999,280.8839,45.1,75370.0,0.0,-0.2893715,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,2:00,5/4/2023,9:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87363.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,1.4327431,-1.5136919,39.7296982,-105.5139999,280.08575,46.1,75380.0,0.0,-0.17576933,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,3:00,5/4/2023,10:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87364.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,0.8110943,-1.575263,39.7296982,-105.5139999,279.85376,41.9,75390.0,0.0,-0.15040684,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,4:00,5/4/2023,11:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87365.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,1.206089,-1.5785341,39.7296982,-105.5139999,279.32733,42.7,75350.0,0.0,-0.1405096,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,5:00,5/4/2023,12:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87366.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,1.0177364,-1.8073254,39.7296982,-105.5139999,280.0434,41.6,75370.0,84.3,-0.16664457,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,6:00,5/4/2023,13:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87367.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,-2.0386562,1.0273962,39.7296982,-105.5139999,282.33606,35.8,75430.0,15.9,-0.08398485,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,7:00,5/4/2023,14:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87368.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,-4.5105543,-0.8484888,39.7296982,-105.5139999,283.34796,61.4,75480.0,20.7,0.004092693,0.0625,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,8:00,5/4/2023,15:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87369.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,0.3086567,-1.3550749,39.7296982,-105.5139999,281.9476,81.8,75510.0,343.0,-0.027359486,0.0625,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,9:00,5/4/2023,16:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87370.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,1.9232273,0.84399986,39.7296982,-105.5139999,285.4525,56.7,75420.0,56.0,-0.11758804,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87371.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,0.4844141,-1.2537136,39.7296982,-105.5139999,286.21506,50.6,75370.0,91.0,-0.018774271,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87372.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,-0.6804218,3.2703495,39.7296982,-105.5139999,285.64526,50.1,75300.0,162.0,0.026222706,0.125,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,12:00,5/4/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87373.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-0.6040182,-2.2724676,39.7296982,-105.5139999,285.9534,45.5,75260.0,184.0,0.0260849,0.125,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87374.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,0.12715721,-6.042797,39.7296982,-105.5139999,283.35422,70.8,75270.0,461.0,-0.2539749,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,14:00,5/4/2023,21:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87375.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,3.571763,-1.0518475,39.7296982,-105.5139999,286.73892,42.6,75250.0,45.7,-0.13371992,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,15:00,5/4/2023,22:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87376.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-4.7328844,-2.4714813,39.7296982,-105.5139999,285.13742,61.9,75290.0,201.1,0.02056551,0.1875,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,16:00,5/4/2023,23:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87377.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-0.5581598,1.0824499,39.7296982,-105.5139999,285.88794,55.2,75230.0,334.0,-0.02687788,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87378.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-2.149311,0.8581486,39.7296982,-105.5139999,285.9473,46.3,75170.0,129.7,-0.013595581,0.125,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,18:00,5/5/2023,1:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87379.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-1.3209171,0.18969345,39.7296982,-105.5139999,283.72604,46.3,75250.0,0.0,-0.002919197,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,19:00,5/5/2023,2:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87380.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-0.8156519,-0.45371437,39.7296982,-105.5139999,282.29068,59.9,75390.0,0.0,-0.051129818,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,20:00,5/5/2023,3:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87381.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,0.6205292,-0.63725376,39.7296982,-105.5139999,280.3674,73.9,75390.0,0.0,-0.16222239,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,21:00,5/5/2023,4:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87382.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,2.536541,-1.7567577,39.7296982,-105.5139999,279.37674,74.4,75390.0,0.0,-0.09980106,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,22:00,5/5/2023,5:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87383.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,2.4118633,-2.2773418,39.7296982,-105.5139999,278.8296,74.0,75420.0,0.0,-0.10351753,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,23:00,5/5/2023,6:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87384.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,1.6540794,-1.7099028,39.7296982,-105.5139999,277.94574,79.2,75410.0,0.0,-0.18545628,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,0:00,5/5/2023,7:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87385.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,1.4029446,-1.6474276,39.7296982,-105.5139999,278.40582,69.1,75370.0,0.0,-0.07320213,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,1:00,5/5/2023,8:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87386.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,-1.3106365,-0.73511124,39.7296982,-105.5139999,277.75757,72.1,75360.0,0.0,-0.15949821,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,2:00,5/5/2023,9:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87387.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,-0.8562145,-1.9580345,39.7296982,-105.5139999,277.25018,69.9,75380.0,0.0,0.010787964,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,3:00,5/5/2023,10:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87388.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,1.2907419,-1.546565,39.7296982,-105.5139999,277.3307,56.9,75400.0,0.0,-0.13599253,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,4:00,5/5/2023,11:00,0.028,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87389.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,1.212657,-3.2662783,39.7296982,-105.5139999,276.17676,42.5,75380.0,0.0,-0.22319841,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,5:00,5/5/2023,12:00,0.025,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87390.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,0.48243332,-2.2785263,39.7296982,-105.5139999,277.34836,34.6,75420.0,159.3,-0.009561062,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,6:00,5/5/2023,13:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87391.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,0.9038782,-1.3181839,39.7296982,-105.5139999,281.0899,37.1,75420.0,379.4,-0.05403948,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87392.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,0.03642559,-0.8678684,39.7296982,-105.5139999,283.61627,33.1,75410.0,592.9,0.011186123,0.125,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,8:00,5/5/2023,15:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87393.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,0.7726793,1.259325,39.7296982,-105.5139999,285.79327,29.1,75360.0,779.0,0.017364025,0.0625,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,9:00,5/5/2023,16:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87394.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,0.67000675,0.15525436,39.7296982,-105.5139999,287.7942,20.9,75280.0,920.0,-0.08804965,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,10:00,5/5/2023,17:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87395.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,4.054368,4.840287,39.7296982,-105.5139999,289.19278,18.5,75250.0,1011.0,0.00413537,0.125,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87396.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,3.5224953,0.102212906,39.7296982,-105.5139999,289.78308,15.0,75170.0,1031.0,-0.000755549,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87397.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,1.6241779,-0.99907017,39.7296982,-105.5139999,290.559,13.8,75120.0,873.0,-0.07302141,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,13:00,5/5/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
