,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167356.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,4.9227533,1.7820549,39.4205017,-104.4830017,282.57803,57.9,80670.0,126.6,-0.073480606,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,6:00,5/3/2023,13:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167357.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,6.027005,1.4823341,39.4205017,-104.4830017,287.08493,43.4,80680.0,290.2,-0.04805112,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,7:00,5/3/2023,14:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167358.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,2.5683355,-1.2274914,39.4205017,-104.4830017,289.3277,36.4,80700.0,569.0,-0.005838156,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,8:00,5/3/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167359.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,1.6052637,-2.7850704,39.4205017,-104.4830017,291.35776,35.7,80680.0,755.0,-0.019284487,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,9:00,5/3/2023,16:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167360.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,1.0384016,-2.74502,39.4205017,-104.4830017,292.5027,29.7,80680.0,896.0,0.009070396,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167361.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,0.5176487,-2.2121553,39.4205017,-104.4830017,293.6086,24.6,80640.0,986.0,-0.014051199,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167362.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-1.946167,-3.2466812,39.4205017,-104.4830017,294.59534,21.0,80580.0,850.0,0.028107882,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,12:00,5/3/2023,19:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167363.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-2.6217823,-0.5844412,39.4205017,-104.4830017,295.1516,19.1,80520.0,930.0,0.008718729,0.0625,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167364.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-4.225437,-0.9877806,39.4205017,-104.4830017,295.53687,20.1,80460.0,792.0,0.001937866,0.0625,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167365.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-2.0273867,-0.99632263,39.4205017,-104.4830017,295.25613,16.4,80400.0,727.6,0.025666714,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,15:00,5/3/2023,22:00,0.064,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167366.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-2.9204245,0.89344025,39.4205017,-104.4830017,294.97787,20.3,80420.0,420.8,0.016257286,0.0625,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,16:00,5/3/2023,23:00,0.065,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167367.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-4.4011908,0.4151039,39.4205017,-104.4830017,295.1087,17.7,80390.0,144.2,-0.027763844,0.0625,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167368.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,0.15400505,6.6165657,39.4205017,-104.4830017,292.984,22.0,80410.0,49.4,-0.058934927,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,18:00,5/4/2023,1:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167369.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,3.1062756,3.0642338,39.4205017,-104.4830017,290.01205,28.8,80430.0,0.0,-0.04782176,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,19:00,5/4/2023,2:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167370.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,5.441579,2.5056858,39.4205017,-104.4830017,289.0183,29.3,80420.0,0.0,-0.027201176,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,20:00,5/4/2023,3:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167371.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,8.856293,6.420702,39.4205017,-104.4830017,288.39862,31.7,80430.0,0.0,-0.085268736,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,21:00,5/4/2023,4:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167372.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,2.23989,4.2774563,39.4205017,-104.4830017,287.24243,36.2,80390.0,0.0,-0.04654765,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,22:00,5/4/2023,5:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167373.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,3.5984306,4.9588394,39.4205017,-104.4830017,286.9025,34.9,80350.0,0.0,-0.070525885,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,23:00,5/4/2023,6:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167374.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,3.034401,4.835085,39.4205017,-104.4830017,286.61426,33.2,80360.0,0.0,-0.01314497,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,0:00,5/4/2023,7:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167375.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,1.7446604,3.7197742,39.4205017,-104.4830017,285.7114,36.5,80320.0,0.0,-0.031787872,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,1:00,5/4/2023,8:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167376.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,1.1249886,2.6427946,39.4205017,-104.4830017,284.6339,40.9,80260.0,0.0,-0.03937149,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,2:00,5/4/2023,9:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167377.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,2.120243,1.9238081,39.4205017,-104.4830017,284.39825,42.7,80300.0,0.0,-0.05076933,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,3:00,5/4/2023,10:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167378.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,3.7485943,1.612237,39.4205017,-104.4830017,284.29126,43.3,80280.0,0.0,-0.025406837,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,4:00,5/4/2023,11:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167379.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,3.143589,3.1089659,39.4205017,-104.4830017,284.01483,40.7,80310.0,0.0,-0.015509605,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,5:00,5/4/2023,12:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167380.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,-0.16976357,-0.057325363,39.4205017,-104.4830017,287.2309,31.0,80290.0,44.0,0.020855427,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,6:00,5/4/2023,13:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167381.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,1.3988438,1.9023962,39.4205017,-104.4830017,286.71106,48.6,80340.0,59.3,-0.021484852,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,7:00,5/4/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167382.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,8.176946,2.0265112,39.4205017,-104.4830017,288.28546,42.7,80410.0,416.1,-0.058407307,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,8:00,5/4/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167383.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,8.871157,-1.7300749,39.4205017,-104.4830017,288.3851,50.0,80350.0,689.0,-0.089859486,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,9:00,5/4/2023,16:00,,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167384.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,7.0482273,2.4689999,39.4205017,-104.4830017,291.0775,31.9,80330.0,264.0,-0.055088043,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167385.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,6.171914,2.9337864,39.4205017,-104.4830017,291.65256,31.7,80320.0,37.0,-0.08127427,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,11:00,5/4/2023,18:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167386.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,4.507078,6.2703495,39.4205017,-104.4830017,290.70776,39.1,80310.0,175.0,-0.036277294,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167387.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-3.1040182,4.6025324,39.4205017,-104.4830017,293.0784,30.4,80240.0,53.0,0.0260849,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,13:00,5/4/2023,20:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167388.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-4.372843,3.144703,39.4205017,-104.4830017,293.79172,24.9,80130.0,67.0,-0.003974915,0.0625,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,14:00,5/4/2023,21:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167389.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-1.428237,4.6356525,39.4205017,-104.4830017,292.67642,24.8,80090.0,7.3,-0.008719921,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,15:00,5/4/2023,22:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167390.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,4.9546156,-1.5339813,39.4205017,-104.4830017,291.01242,34.3,80200.0,4.3,-0.04193449,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,16:00,5/4/2023,23:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167391.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-4.37066,-0.4800501,39.4205017,-104.4830017,287.70044,56.4,80140.0,10.3,-0.02687788,0.0625,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,17:00,5/5/2023,0:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167392.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-5.586811,2.2956486,39.4205017,-104.4830017,286.5723,66.1,80140.0,92.3,-0.013595581,0.0625,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167393.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-1.5709171,-1.4978065,39.4205017,-104.4830017,285.03854,65.3,80140.0,0.0,-0.002919197,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,19:00,5/5/2023,2:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167394.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,1.1843481,0.10878563,39.4205017,-104.4830017,283.35318,72.7,80220.0,0.0,-0.051129818,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,20:00,5/5/2023,3:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167395.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.9955292,2.3002462,39.4205017,-104.4830017,282.9924,66.5,80300.0,0.0,-0.037222385,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,21:00,5/5/2023,4:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167396.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.786541,1.7432423,39.4205017,-104.4830017,281.93924,72.2,80350.0,0.0,-0.037301064,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,22:00,5/5/2023,5:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167397.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,2.2868633,-0.21484184,39.4205017,-104.4830017,283.0796,62.4,80370.0,0.0,-0.041017532,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,23:00,5/5/2023,6:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167398.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,3.4040794,-0.022402763,39.4205017,-104.4830017,282.38324,55.9,80340.0,0.0,-0.060456276,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,0:00,5/5/2023,7:00,0.023,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167399.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,1.5279446,-1.7724276,39.4205017,-104.4830017,280.90582,75.2,80350.0,0.0,-0.010702133,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,1:00,5/5/2023,8:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167400.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,2.0018635,-0.36011124,39.4205017,-104.4830017,280.07007,77.0,80360.0,0.0,-0.034498215,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,2:00,5/5/2023,9:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167401.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.4562855,0.16696548,39.4205017,-104.4830017,280.06268,69.0,80370.0,0.0,-0.051712036,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,3:00,5/5/2023,10:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167402.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,3.103242,0.64093494,39.4205017,-104.4830017,278.8932,75.3,80380.0,0.0,-0.010992527,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,4:00,5/5/2023,11:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167403.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,3.337657,1.2337217,39.4205017,-104.4830017,278.05176,85.9,80410.0,1.0,-0.035698414,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,5:00,5/5/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167404.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,1.7324333,1.5339737,39.4205017,-104.4830017,280.16086,83.1,80430.0,164.0,-0.009561062,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,6:00,5/5/2023,13:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167405.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,1.2788782,3.244316,39.4205017,-104.4830017,284.7774,67.1,80420.0,377.2,-0.05403948,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167406.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,0.3489256,4.2571316,39.4205017,-104.4830017,287.74127,56.9,80390.0,595.3,-0.051313877,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,8:00,5/5/2023,15:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167407.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-0.9773207,4.571825,39.4205017,-104.4830017,289.85577,46.8,80340.0,775.0,0.017364025,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,9:00,5/5/2023,16:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167408.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,0.23250675,5.2802544,39.4205017,-104.4830017,292.2942,25.5,80300.0,881.0,-0.02554965,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,10:00,5/5/2023,17:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,167409.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,1.491868,4.090287,39.4205017,-104.4830017,293.00528,21.4,80240.0,1004.0,0.00413537,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,11:00,5/5/2023,18:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
