,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1217,2023-06-21 00:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77587.0,2023-06-21 00:00:00,0 days,6/21/2023 0:00,-3.1522026,1.7081642,39.6265984,-105.1019974,302.4965,16.1,82520.0,420.4,0.022094965,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,17:00,6/21/2023,0:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1218,2023-06-21 01:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77588.0,2023-06-21 01:00:00,0 days,6/21/2023 1:00,-2.650381,2.0892086,39.6265984,-105.1019974,301.316,17.2,82570.0,215.6,0.010896206,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,18:00,6/21/2023,1:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1219,2023-06-21 02:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77589.0,2023-06-21 02:00:00,0 days,6/21/2023 2:00,-1.0248146,1.3539038,39.6265984,-105.1019974,299.6393,24.9,82620.0,38.6,0.01854825,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,19:00,6/21/2023,2:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1220,2023-06-21 03:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77590.0,2023-06-21 03:00:00,0 days,6/21/2023 3:00,1.0168037,-0.7069025,39.6265984,-105.1019974,296.41916,28.3,82710.0,0.0,-0.03202653,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,20:00,6/21/2023,3:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1221,2023-06-21 04:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77591.0,2023-06-21 04:00:00,0 days,6/21/2023 4:00,0.8239517,-0.53580093,39.6265984,-105.1019974,292.9192,31.6,82790.0,0.0,-0.012200356,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,21:00,6/21/2023,4:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1222,2023-06-21 05:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77592.0,2023-06-21 05:00:00,0 days,6/21/2023 5:00,2.176199,-0.8899994,39.6265984,-105.1019974,291.40515,41.9,82800.0,0.0,-0.027449846,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,22:00,6/21/2023,5:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1223,2023-06-21 06:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77593.0,2023-06-21 06:00:00,0 days,6/21/2023 6:00,3.2577677,-0.5458584,39.6265984,-105.1019974,291.13568,31.0,82770.0,0.0,-0.004169464,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,23:00,6/21/2023,6:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1224,2023-06-21 07:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77594.0,2023-06-21 07:00:00,0 days,6/21/2023 7:00,1.3176041,0.9999237,39.6265984,-105.1019974,288.83536,43.2,82810.0,0.0,-0.034700394,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,0:00,6/21/2023,7:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1225,2023-06-21 08:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77595.0,2023-06-21 08:00:00,0 days,6/21/2023 8:00,2.28261,-0.30341434,39.6265984,-105.1019974,289.2776,34.4,82800.0,0.0,0.00921154,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,1:00,6/21/2023,8:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1226,2023-06-21 09:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77596.0,2023-06-21 09:00:00,0 days,6/21/2023 9:00,2.3473072,-0.40327263,39.6265984,-105.1019974,288.6433,33.4,82810.0,0.0,-0.050118685,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,2:00,6/21/2023,9:00,0.032,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1227,2023-06-21 10:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77597.0,2023-06-21 10:00:00,0 days,6/21/2023 10:00,-0.80664635,0.77810764,39.6265984,-105.1019974,287.06244,47.5,82830.0,0.0,0.01580906,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,3:00,6/21/2023,10:00,0.03,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1228,2023-06-21 11:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77598.0,2023-06-21 11:00:00,0 days,6/21/2023 11:00,-0.827795,1.2342415,39.6265984,-105.1019974,286.34415,58.6,82820.0,0.0,-0.026484251,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,4:00,6/21/2023,11:00,0.025,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1229,2023-06-21 12:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77599.0,2023-06-21 12:00:00,0 days,6/21/2023 12:00,0.5665474,0.57433414,39.6265984,-105.1019974,286.11362,57.9,82840.0,41.9,-0.004147053,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,5:00,6/21/2023,12:00,0.022,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1230,2023-06-21 13:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77600.0,2023-06-21 13:00:00,0 days,6/21/2023 13:00,-0.70772743,-0.5462246,39.6265984,-105.1019974,288.67865,48.0,82850.0,219.1,-0.004242897,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,6:00,6/21/2023,13:00,0.032,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1231,2023-06-21 14:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77601.0,2023-06-21 14:00:00,0 days,6/21/2023 14:00,-0.9863014,0.39659023,39.6265984,-105.1019974,292.4328,42.3,82840.0,423.7,0.01732111,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,7:00,6/21/2023,14:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1232,2023-06-21 15:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77602.0,2023-06-21 15:00:00,0 days,6/21/2023 15:00,-2.3349094,0.27043343,39.6265984,-105.1019974,295.77975,41.6,82870.0,615.3,0.022432327,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,8:00,6/21/2023,15:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1233,2023-06-21 16:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77603.0,2023-06-21 16:00:00,0 days,6/21/2023 16:00,-1.9187031,-3.6652594,39.6265984,-105.1019974,296.987,36.1,82890.0,795.0,-0.005882502,0.0625,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,9:00,6/21/2023,16:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1234,2023-06-21 17:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77604.0,2023-06-21 17:00:00,0 days,6/21/2023 17:00,-1.6961441,-4.712595,39.6265984,-105.1019974,296.78717,63.2,82930.0,901.0,-0.020595312,0.0625,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,10:00,6/21/2023,17:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1235,2023-06-21 18:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77605.0,2023-06-21 18:00:00,0 days,6/21/2023 18:00,-1.8263988,-3.7504215,39.6265984,-105.1019974,297.45685,61.9,82950.0,679.0,-0.029918194,0.0625,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,11:00,6/21/2023,18:00,0.068,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1236,2023-06-21 19:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77606.0,2023-06-21 19:00:00,0 days,6/21/2023 19:00,-2.297392,-4.4026747,39.6265984,-105.1019974,298.37018,53.1,82920.0,462.0,-0.011942625,0.0625,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,12:00,6/21/2023,19:00,0.07,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1237,2023-06-21 20:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77607.0,2023-06-21 20:00:00,0 days,6/21/2023 20:00,-2.2081509,-3.8360634,39.6265984,-105.1019974,299.35077,51.8,82890.0,936.0,0.023399353,0.0625,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,13:00,6/21/2023,20:00,0.067,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1238,2023-06-21 21:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77608.0,2023-06-21 21:00:00,0 days,6/21/2023 21:00,-1.8615112,-3.2267962,39.6265984,-105.1019974,300.13898,48.7,82820.0,827.0,-0.020472288,0.0625,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,14:00,6/21/2023,21:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1239,2023-06-21 22:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77609.0,2023-06-21 22:00:00,0 days,6/21/2023 22:00,-2.5564213,-0.2370472,39.6265984,-105.1019974,300.61224,46.5,82770.0,658.0,-0.030866861,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,15:00,6/21/2023,22:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1240,2023-06-21 23:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77610.0,2023-06-21 23:00:00,0 days,6/21/2023 23:00,0.5849781,3.5602665,39.6265984,-105.1019974,299.40335,47.1,82800.0,468.9,-0.018909216,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,16:00,6/21/2023,23:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1241,2023-06-22 00:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77611.0,2023-06-22 00:00:00,0 days,6/22/2023 0:00,2.1840687,-2.1741238,39.6265984,-105.1019974,299.30685,41.7,82690.0,403.6,0.008265257,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,17:00,6/22/2023,0:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1242,2023-06-22 01:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77612.0,2023-06-22 01:00:00,0 days,6/22/2023 1:00,-0.75058556,-0.18068123,39.6265984,-105.1019974,298.53073,41.7,82670.0,21.7,-0.016302347,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,18:00,6/22/2023,1:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1243,2023-06-22 02:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77613.0,2023-06-22 02:00:00,0 days,6/22/2023 2:00,-4.1380253,-3.6406898,39.6265984,-105.1019974,296.52795,42.4,82730.0,20.7,-5.98e-05,0.0625,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,19:00,6/22/2023,2:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1244,2023-06-22 03:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77614.0,2023-06-22 03:00:00,0 days,6/22/2023 3:00,-0.5142765,-1.6690636,39.6265984,-105.1019974,293.09122,67.2,82910.0,0.0,-0.003459454,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,20:00,6/22/2023,3:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1245,2023-06-22 04:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77615.0,2023-06-22 04:00:00,0 days,6/22/2023 4:00,0.45110512,1.4118805,39.6265984,-105.1019974,290.7578,80.9,83030.0,0.0,-0.006424427,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,21:00,6/22/2023,4:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1246,2023-06-22 05:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77616.0,2023-06-22 05:00:00,0 days,6/22/2023 5:00,-0.12962341,1.2088718,39.6265984,-105.1019974,289.42612,85.3,83030.0,0.0,-0.01842475,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,22:00,6/22/2023,5:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1247,2023-06-22 06:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77617.0,2023-06-22 06:00:00,0 days,6/22/2023 6:00,-1.0688171,0.17018127,39.6265984,-105.1019974,289.06885,90.2,83130.0,0.0,0.019015074,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,23:00,6/22/2023,6:00,0.048,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1248,2023-06-22 07:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77618.0,2023-06-22 07:00:00,0 days,6/22/2023 7:00,-1.9089317,-0.7991581,39.6265984,-105.1019974,287.87097,95.2,83160.0,0.0,-0.02011633,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,0:00,6/22/2023,7:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1249,2023-06-22 08:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77619.0,2023-06-22 08:00:00,0 days,6/22/2023 8:00,1.561758,2.4218454,39.6265984,-105.1019974,287.81085,94.7,83120.0,0.0,-0.012981415,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,1:00,6/22/2023,8:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1250,2023-06-22 09:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77620.0,2023-06-22 09:00:00,0 days,6/22/2023 9:00,0.5931339,4.0011673,39.6265984,-105.1019974,287.5248,82.9,83120.0,0.0,-0.010509014,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,2:00,6/22/2023,9:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1251,2023-06-22 10:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77621.0,2023-06-22 10:00:00,0 days,6/22/2023 10:00,-0.39782906,1.6528683,39.6265984,-105.1019974,287.26495,85.0,83140.0,0.0,-0.023503542,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,3:00,6/22/2023,10:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1252,2023-06-22 11:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77622.0,2023-06-22 11:00:00,0 days,6/22/2023 11:00,1.9527264,-0.05478096,39.6265984,-105.1019974,287.54315,83.4,83110.0,0.0,0.012916565,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,4:00,6/22/2023,11:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1253,2023-06-22 12:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77623.0,2023-06-22 12:00:00,0 days,6/22/2023 12:00,1.5509129,0.25198174,39.6265984,-105.1019974,286.986,82.1,83140.0,39.1,-0.03920555,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,5:00,6/22/2023,12:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1254,2023-06-22 13:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77624.0,2023-06-22 13:00:00,0 days,6/22/2023 13:00,0.9736099,1.3750715,39.6265984,-105.1019974,288.7244,75.5,83030.0,210.6,0.023536682,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,6:00,6/22/2023,13:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1255,2023-06-22 14:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77625.0,2023-06-22 14:00:00,0 days,6/22/2023 14:00,-0.14039612,2.4872036,39.6265984,-105.1019974,291.4602,66.5,82970.0,410.8,-0.014885187,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,7:00,6/22/2023,14:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1256,2023-06-22 15:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77626.0,2023-06-22 15:00:00,0 days,6/22/2023 15:00,-0.85765743,3.9635592,39.6265984,-105.1019974,293.9419,57.9,82910.0,607.9,-0.030733824,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,8:00,6/22/2023,15:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1257,2023-06-22 16:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77627.0,2023-06-22 16:00:00,0 days,6/22/2023 16:00,-1.9804802,5.0022907,39.6265984,-105.1019974,296.25928,49.9,82880.0,774.0,-0.003116369,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,9:00,6/22/2023,16:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1258,2023-06-22 17:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77628.0,2023-06-22 17:00:00,0 days,6/22/2023 17:00,-2.761469,3.3897552,39.6265984,-105.1019974,299.19263,43.3,82800.0,912.0,0.014574051,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,10:00,6/22/2023,17:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1259,2023-06-22 18:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77629.0,2023-06-22 18:00:00,0 days,6/22/2023 18:00,-3.311903,3.2913914,39.6265984,-105.1019974,300.3403,37.4,82770.0,994.0,0.028493404,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,11:00,6/22/2023,18:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1260,2023-06-22 19:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77630.0,2023-06-22 19:00:00,0 days,6/22/2023 19:00,-3.724122,-0.15361214,39.6265984,-105.1019974,301.3339,32.9,82700.0,1004.0,0.026683569,0.0625,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,12:00,6/22/2023,19:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1261,2023-06-22 20:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77631.0,2023-06-22 20:00:00,0 days,6/22/2023 20:00,-3.4907522,0.6977577,39.6265984,-105.1019974,300.3303,40.2,82650.0,1003.0,0.000938654,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,13:00,6/22/2023,20:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1262,2023-06-22 21:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77632.0,2023-06-22 21:00:00,0 days,6/22/2023 21:00,3.5082693,-4.38892,39.6265984,-105.1019974,295.506185,55.7,82660.0,3.0,-0.027137518,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,14:00,6/22/2023,21:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1263,2023-06-22 22:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77633.0,2023-06-22 22:00:00,0 days,6/22/2023 22:00,-2.2374935,-5.4891853,39.6265984,-105.1019974,290.68207,92.5,82840.0,9.0,0.004141092,0.0625,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,15:00,6/22/2023,22:00,0.019,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1264,2023-06-22 23:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77634.0,2023-06-22 23:00:00,0 days,6/22/2023 23:00,0.25049305,-4.8491297,39.6265984,-105.1019974,291.49792,81.9,82860.0,34.8,0.022218466,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,16:00,6/22/2023,23:00,0.015,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1265,2023-06-23 00:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77635.0,2023-06-23 00:00:00,0 days,6/23/2023 0:00,0.52523804,-3.8453503,39.6265984,-105.1019974,292.59293,77.1,82790.0,273.9,0.028923273,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,17:00,6/23/2023,0:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1266,2023-06-23 01:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77636.0,2023-06-23 01:00:00,0 days,6/23/2023 1:00,-0.3736496,-0.88518715,39.6265984,-105.1019974,291.75537,70.4,82810.0,16.4,-0.020286083,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,18:00,6/23/2023,1:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1267,2023-06-23 02:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77637.0,2023-06-23 02:00:00,0 days,6/23/2023 2:00,0.74248314,0.19485569,39.6265984,-105.1019974,290.59128,81.6,82830.0,25.7,-0.031086683,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,19:00,6/23/2023,2:00,0.032,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1268,2023-06-23 03:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77638.0,2023-06-23 03:00:00,0 days,6/23/2023 3:00,-2.4909048,3.2540188,39.6265984,-105.1019974,290.22116,83.4,82820.0,0.0,0.028634548,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,20:00,6/23/2023,3:00,0.032,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
1269,2023-06-23 04:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,77639.0,2023-06-23 04:00:00,0 days,6/23/2023 4:00,-0.34256554,0.86703205,39.6265984,-105.1019974,289.7818,81.8,82870.0,0.0,-0.01842165,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,21:00,6/23/2023,4:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
