,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247370.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,3.5477533,1.7195549,39.7296982,-104.5859985,283.26553,62.0,82690.0,86.6,-0.010980606,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,6:00,5/3/2023,13:00,0.002,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247371.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,4.777005,-0.14266586,39.7296982,-104.5859985,287.83493,46.3,82710.0,354.3,0.014448881,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,7:00,5/3/2023,14:00,0.004,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247372.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,3.1308355,-0.7899914,39.7296982,-104.5859985,290.0152,41.0,82700.0,524.3,-0.005838156,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,8:00,5/3/2023,15:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247373.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,2.2302637,-0.09757042,39.7296982,-104.5859985,291.92026,38.4,82690.0,749.0,-0.019284487,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,9:00,5/3/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247374.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,1.6009016,-1.8075199,39.7296982,-104.5859985,293.7527,29.6,82680.0,892.0,0.009070396,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,10:00,5/3/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247375.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,-0.2323513,-2.0246553,39.7296982,-104.5859985,295.1711,23.2,82630.0,983.0,-0.014051199,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247376.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-0.633667,-2.0591812,39.7296982,-104.5859985,296.09534,19.0,82570.0,1006.0,0.028107882,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,12:00,5/3/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247377.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-2.1217823,-4.459441,39.7296982,-104.5859985,296.7766,14.9,82520.0,975.0,0.008718729,0.0625,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247378.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-2.6629372,-1.7377806,39.7296982,-104.5859985,297.28687,16.7,82450.0,877.0,0.001937866,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247379.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-3.2773867,-1.1213226,39.7296982,-104.5859985,297.00613,14.6,82390.0,728.3,0.025666714,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,15:00,5/3/2023,22:00,0.063,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247380.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-2.6079245,0.14344025,39.7296982,-104.5859985,297.16537,16.1,82360.0,539.4,0.016257286,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,16:00,5/3/2023,23:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247381.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-2.0886908,-0.20989609,39.7296982,-104.5859985,296.9212,12.6,82350.0,232.0,-0.027763844,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247382.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-3.345995,0.5540657,39.7296982,-104.5859985,295.9215,12.3,82330.0,101.3,0.003565073,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,18:00,5/4/2023,1:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247383.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,0.79377556,4.314234,39.7296982,-104.5859985,293.26205,23.1,82350.0,0.0,-0.04782176,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,19:00,5/4/2023,2:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247384.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,2.2540789,3.3181858,39.7296982,-104.5859985,290.8308,26.6,82380.0,0.0,-0.027201176,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,20:00,5/4/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247385.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,3.9812927,4.170702,39.7296982,-104.5859985,289.46112,28.9,82380.0,0.0,-0.022768736,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,21:00,5/4/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247386.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,2.67739,1.3399563,39.7296982,-104.5859985,289.67993,29.5,82350.0,0.0,0.015952349,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,22:00,5/4/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247387.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,3.0359306,2.5838394,39.7296982,-104.5859985,287.4025,38.3,82340.0,0.0,-0.008025885,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,23:00,5/4/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247388.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,1.9719009,2.335085,39.7296982,-104.5859985,286.92676,35.9,82320.0,0.0,-0.01314497,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,0:00,5/4/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247389.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,0.8696604,1.9072742,39.7296982,-104.5859985,286.3989,36.4,82310.0,0.0,-0.031787872,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,1:00,5/4/2023,8:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247390.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,1.0624886,1.7677946,39.7296982,-104.5859985,285.2589,40.0,82260.0,0.0,-0.03937149,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,2:00,5/4/2023,9:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247391.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,0.7452431,2.861308,39.7296982,-104.5859985,286.14825,34.7,82280.0,0.0,-0.05076933,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,3:00,5/4/2023,10:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247392.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,1.1860943,-0.32526302,39.7296982,-104.5859985,283.97876,47.1,82300.0,0.0,-0.025406837,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,4:00,5/4/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247393.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,1.768589,0.42146587,39.7296982,-104.5859985,284.07733,46.9,82330.0,0.0,-0.015509605,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,5:00,5/4/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247394.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,2.2052364,-1.7448254,39.7296982,-104.5859985,285.0434,42.9,82320.0,76.3,0.020855427,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,6:00,5/4/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247395.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,4.586344,-3.0351038,39.7296982,-104.5859985,285.14856,52.9,82290.0,35.8,-0.021484852,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,7:00,5/4/2023,14:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247396.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,3.0519457,3.5890112,39.7296982,-104.5859985,287.78546,55.1,82340.0,97.5,-0.058407307,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,8:00,5/4/2023,15:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247397.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,6.3086567,1.2074251,39.7296982,-104.5859985,290.1976,39.9,82340.0,114.0,-0.027359486,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,9:00,5/4/2023,16:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247398.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,5.5482273,0.46899986,39.7296982,-104.5859985,291.14,42.6,82310.0,270.0,0.007411957,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,10:00,5/4/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247399.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,5.296914,4.3712864,39.7296982,-104.5859985,293.40256,31.0,82280.0,339.0,-0.018774271,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,11:00,5/4/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247400.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,7.632078,4.8328495,39.7296982,-104.5859985,293.33276,35.6,82300.0,148.0,-0.036277294,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247401.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-0.22901821,2.2900324,39.7296982,-104.5859985,293.3284,31.5,82240.0,376.0,-0.0364151,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,13:00,5/4/2023,20:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247402.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-4.060343,5.707203,39.7296982,-104.5859985,295.54172,24.1,82100.0,57.0,-0.066474915,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,14:00,5/4/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247403.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-7.240737,1.8856525,39.7296982,-104.5859985,294.61392,27.9,82060.0,34.5,-0.008719921,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,15:00,5/4/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247404.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,1.1421156,1.5910187,39.7296982,-104.5859985,288.32492,64.8,82250.0,4.4,-0.04193449,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,16:00,5/4/2023,23:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247405.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-5.18316,-0.042550087,39.7296982,-104.5859985,289.57544,54.9,82180.0,83.3,-0.02687788,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247406.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-5.211811,-1.3918514,39.7296982,-104.5859985,287.3848,56.4,82170.0,38.6,-0.013595581,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247407.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-3.5709171,0.31469345,39.7296982,-104.5859985,286.53854,54.5,82170.0,0.0,-0.002919197,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,19:00,5/5/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247408.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-0.6281519,-0.26621437,39.7296982,-104.5859985,284.79068,59.2,82220.0,0.0,0.011370182,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,20:00,5/5/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247409.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,2.1205292,1.6127462,39.7296982,-104.5859985,283.4924,70.6,82320.0,0.0,-0.037222385,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,21:00,5/5/2023,4:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247410.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.099041,2.1807423,39.7296982,-104.5859985,283.81424,71.3,82330.0,0.0,-0.037301064,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,22:00,5/5/2023,5:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247411.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,-2.0256367,-5.277342,39.7296982,-104.5859985,283.9546,72.5,82390.0,0.0,0.021482468,0.0625,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,23:00,5/5/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247412.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,0.46657944,-1.6474028,39.7296982,-104.5859985,283.50824,77.9,82410.0,0.0,0.002043724,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,0:00,5/5/2023,7:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247413.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,2.2154446,-2.0224276,39.7296982,-104.5859985,281.96832,74.3,82360.0,0.0,-0.010702133,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,1:00,5/5/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247414.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,1.3768635,-0.98511124,39.7296982,-104.5859985,281.13257,76.2,82390.0,0.0,0.028001785,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,2:00,5/5/2023,9:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247415.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,1.4562855,0.104465485,39.7296982,-104.5859985,280.81268,74.1,82390.0,0.0,0.010787964,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,3:00,5/5/2023,10:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247416.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.665742,1.203435,39.7296982,-104.5859985,279.8307,76.8,82400.0,0.0,-0.010992527,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,4:00,5/5/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247417.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,2.150157,1.5462217,39.7296982,-104.5859985,279.11426,85.7,82430.0,1.0,-0.035698414,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,5:00,5/5/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247418.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,2.5449333,2.4089737,39.7296982,-104.5859985,281.28586,83.3,82470.0,159.0,-0.009561062,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,6:00,5/5/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247419.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,1.8413782,1.9943161,39.7296982,-104.5859985,284.7149,75.7,82430.0,370.6,0.008460522,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,7:00,5/5/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247420.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,1.0989256,3.4446316,39.7296982,-104.5859985,288.36627,56.5,82380.0,584.2,-0.051313877,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,8:00,5/5/2023,15:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247421.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-1.0398207,3.259325,39.7296982,-104.5859985,290.41827,53.0,82350.0,766.0,-0.045135975,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,9:00,5/5/2023,16:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247422.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,1.1075068,3.6552544,39.7296982,-104.5859985,293.1067,24.4,82280.0,913.0,-0.02554965,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,10:00,5/5/2023,17:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247423.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,1.741868,3.5902872,39.7296982,-104.5859985,294.19278,21.0,82210.0,993.0,-0.05836463,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247424.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,0.70999527,2.727213,39.7296982,-104.5859985,294.90808,21.4,82140.0,792.0,-0.000755549,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
