,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
53,2023-05-03 12:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116437.0,2023-05-03 12:00:00,0 days,5/3/2023 12:00,2.738865,0.98673534,39.3174019,-104.9990005,282.93298,41.1,79900.0,0.0,-0.23514009,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,5:00,5/3/2023,12:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
54,2023-05-03 13:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116438.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,0.29775333,-0.9054451,39.3174019,-104.9990005,283.39053,36.7,79970.0,133.2,-0.073480606,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,6:00,5/3/2023,13:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116439.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,0.7770052,0.35733414,39.3174019,-104.9990005,286.77243,36.2,79990.0,335.9,-0.04805112,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,7:00,5/3/2023,14:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116440.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,-0.61916447,0.5850086,39.3174019,-104.9990005,289.2027,40.7,79970.0,570.8,-0.005838156,0.0625,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,8:00,5/3/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116441.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,-0.9572363,-2.2225704,39.3174019,-104.9990005,291.54526,29.9,79960.0,753.0,-0.019284487,0.0625,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,9:00,5/3/2023,16:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116442.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,-2.2740984,-2.93252,39.3174019,-104.9990005,292.8152,26.6,79940.0,897.0,0.009070396,0.1875,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116443.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,-3.8573513,-3.2746553,39.3174019,-104.9990005,293.4211,26.0,79900.0,983.0,-0.014051199,0.25,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116444.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-2.946167,-3.2466812,39.3174019,-104.9990005,294.28284,23.1,79810.0,1011.0,0.028107882,0.1875,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,12:00,5/3/2023,19:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116445.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-3.6217823,-2.2094412,39.3174019,-104.9990005,294.8391,21.4,79750.0,741.0,0.008718729,0.25,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116446.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-4.412937,0.012219429,39.3174019,-104.9990005,295.66187,18.9,79700.0,738.0,0.001937866,0.25,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116447.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-3.6523867,0.25367737,39.3174019,-104.9990005,296.75613,15.4,79600.0,188.7,0.025666714,0.1875,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,15:00,5/3/2023,22:00,0.064,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116448.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-6.8579245,3.6434402,39.3174019,-104.9990005,296.29037,17.2,79590.0,13.9,0.016257286,0.375,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,16:00,5/3/2023,23:00,0.065,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116449.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-3.0261908,9.977604,39.3174019,-104.9990005,290.0462,39.0,79680.0,14.3,-0.027763844,0.125,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116450.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-4.158495,-0.008434296,39.3174019,-104.9990005,290.984,30.7,79730.0,1.7,0.003565073,0.125,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,18:00,5/4/2023,1:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116451.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,4.1062756,4.564234,39.3174019,-104.9990005,289.63705,35.3,79690.0,0.0,-0.23532176,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,19:00,5/4/2023,2:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116452.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,1.3165789,5.693186,39.3174019,-104.9990005,288.3933,34.8,79750.0,0.0,-0.089701176,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,20:00,5/4/2023,3:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116453.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,0.9812927,5.983202,39.3174019,-104.9990005,287.14862,35.7,79730.0,0.0,-0.14776874,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,21:00,5/4/2023,4:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116454.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,4.42739,3.6524563,39.3174019,-104.9990005,287.55493,29.5,79720.0,0.0,-0.29654765,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,22:00,5/4/2023,5:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116455.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,1.4734306,2.6463394,39.3174019,-104.9990005,286.4025,35.8,79640.0,0.0,-0.13302588,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,23:00,5/4/2023,6:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116456.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,3.721901,2.835085,39.3174019,-104.9990005,287.67676,31.7,79630.0,0.0,-0.26314497,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,0:00,5/4/2023,7:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116457.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,-0.25533962,2.4697742,39.3174019,-104.9990005,286.0864,29.5,79580.0,0.0,-0.031787872,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,1:00,5/4/2023,8:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116458.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,-1.8125114,1.8927946,39.3174019,-104.9990005,285.5089,30.5,79530.0,0.0,0.02312851,0.0625,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,2:00,5/4/2023,9:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116459.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,1.9952431,3.798808,39.3174019,-104.9990005,285.58575,31.0,79550.0,0.0,-0.17576933,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,3:00,5/4/2023,10:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116460.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,-0.063905716,-1.762763,39.3174019,-104.9990005,284.79126,31.5,79550.0,0.0,-0.08790684,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,4:00,5/4/2023,11:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116461.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,0.643589,2.4214659,39.3174019,-104.9990005,284.82733,35.8,79570.0,0.0,-0.078009605,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,5:00,5/4/2023,12:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116462.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,-3.4822636,1.3801746,39.3174019,-104.9990005,284.9184,41.7,79600.0,24.1,0.020855427,0.125,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,6:00,5/4/2023,13:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116463.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,0.52384377,0.3398962,39.3174019,-104.9990005,283.52356,59.8,79760.0,3.8,-0.021484852,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,7:00,5/4/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116464.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,5.1769457,3.7765112,39.3174019,-104.9990005,288.59796,37.7,79710.0,210.2,-0.2459073,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,8:00,5/4/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116465.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,3.0586567,-0.5425749,39.3174019,-104.9990005,289.0101,38.1,79690.0,228.0,-0.15235949,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,9:00,5/4/2023,16:00,,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116466.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,5.1732273,2.2189999,39.3174019,-104.9990005,290.265,30.0,79620.0,414.0,-0.30508804,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116467.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,-1.0780859,11.308786,39.3174019,-104.9990005,285.77756,69.1,79640.0,29.0,-0.018774271,0.0625,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,11:00,5/4/2023,18:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116468.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,-3.4304218,4.4578495,39.3174019,-104.9990005,289.64526,45.9,79540.0,173.0,0.026222706,0.1875,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116469.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-2.7290182,-0.4599676,39.3174019,-104.9990005,291.7034,37.1,79450.0,969.0,0.0260849,0.1875,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,13:00,5/4/2023,20:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116470.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-1.9353428,3.082203,39.3174019,-104.9990005,293.54172,20.0,79360.0,5.0,-0.003974915,0.0625,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,14:00,5/4/2023,21:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116471.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,5.196763,4.2606525,39.3174019,-104.9990005,290.11392,41.2,79420.0,118.6,-0.25871992,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,15:00,5/4/2023,22:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116472.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-2.2953844,-8.158981,39.3174019,-104.9990005,288.94992,48.9,79490.0,183.4,0.02056551,0.1875,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,16:00,5/4/2023,23:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116473.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-2.8081598,-2.54255,39.3174019,-104.9990005,288.70044,48.7,79420.0,313.9,-0.02687788,0.1875,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,17:00,5/5/2023,0:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116474.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,0.91318893,1.2956486,39.3174019,-104.9990005,288.1973,46.5,79350.0,117.2,-0.013595581,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116475.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-2.0084171,-0.31030655,39.3174019,-104.9990005,286.53854,57.0,79440.0,0.0,-0.002919197,0.125,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,19:00,5/5/2023,2:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116476.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,0.7468481,-1.9537144,39.3174019,-104.9990005,284.60318,64.4,79520.0,0.0,-0.051129818,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,20:00,5/5/2023,3:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116477.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.4955292,0.05024624,39.3174019,-104.9990005,284.0549,53.8,79600.0,0.0,-0.099722385,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,21:00,5/5/2023,4:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116478.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.849041,1.5557423,39.3174019,-104.9990005,283.50174,50.9,79590.0,0.0,-0.16230106,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,22:00,5/5/2023,5:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116479.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,1.5993633,-0.58984184,39.3174019,-104.9990005,283.4546,45.9,79640.0,0.0,-0.16601753,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,23:00,5/5/2023,6:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116480.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,3.2165794,-1.0849028,39.3174019,-104.9990005,283.19574,39.9,79610.0,0.0,-0.24795628,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,0:00,5/5/2023,7:00,0.023,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116481.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,0.59044456,-1.7099276,39.3174019,-104.9990005,281.21832,55.0,79620.0,0.0,-0.07320213,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,1:00,5/5/2023,8:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116482.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,0.18936348,-1.1101112,39.3174019,-104.9990005,279.88257,66.8,79650.0,0.0,-0.034498215,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,2:00,5/5/2023,9:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116483.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,0.45628548,0.47946548,39.3174019,-104.9990005,279.62518,65.3,79640.0,0.0,-0.051712036,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,3:00,5/5/2023,10:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116484.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,0.9157419,1.140935,39.3174019,-104.9990005,280.3932,53.0,79640.0,0.0,-0.13599253,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,4:00,5/5/2023,11:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116485.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,-0.41234303,0.85872173,39.3174019,-104.9990005,278.61426,61.6,79640.0,0.0,-0.035698414,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,5:00,5/5/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116486.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,1.6074333,1.1589737,39.3174019,-104.9990005,280.34836,52.8,79680.0,160.4,-0.13456106,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,6:00,5/5/2023,13:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116487.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,-1.3461218,1.9318161,39.3174019,-104.9990005,284.4024,49.7,79680.0,378.5,0.008460522,0.0625,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116488.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,-2.2135744,2.1321316,39.3174019,-104.9990005,287.99127,37.0,79650.0,594.4,0.011186123,0.125,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,8:00,5/5/2023,15:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116489.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,1.5226793,2.446825,39.3174019,-104.9990005,290.85577,22.3,79590.0,782.0,-0.107635975,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,9:00,5/5/2023,16:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116490.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,0.35750675,2.3427544,39.3174019,-104.9990005,291.9817,16.4,79530.0,925.0,-0.02554965,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,10:00,5/5/2023,17:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
