,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
55,2023-05-03 14:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323748.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,3.7145052,-1.3926659,40.0390015,-104.5859985,284.95993,67.8,84490.0,289.5,0.014448881,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,7:00,5/3/2023,14:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323749.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,1.0058355,-1.1024914,40.0390015,-104.5859985,288.2652,55.1,84480.0,564.5,-0.005838156,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,8:00,5/3/2023,15:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323750.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,1.5427637,-0.16007042,40.0390015,-104.5859985,291.60776,37.7,84440.0,748.0,-0.019284487,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,9:00,5/3/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323751.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,-0.2115984,-1.3075199,40.0390015,-104.5859985,294.6277,27.5,84400.0,537.0,0.009070396,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,10:00,5/3/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323752.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,0.7051487,-0.46215534,40.0390015,-104.5859985,295.7961,26.2,84380.0,979.0,-0.014051199,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323753.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,0.428833,-3.5591812,40.0390015,-104.5859985,297.22034,17.9,84310.0,1010.0,0.028107882,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,12:00,5/3/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323754.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,1.2532177,-2.9594412,40.0390015,-104.5859985,297.7766,16.4,84250.0,978.0,0.008718729,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323755.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-0.100437164,-1.3002806,40.0390015,-104.5859985,298.28687,14.7,84200.0,882.0,0.001937866,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323756.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-0.71488667,-0.43382263,40.0390015,-104.5859985,298.63113,13.8,84120.0,728.0,0.025666714,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,15:00,5/3/2023,22:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323757.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-0.48292446,-2.4190598,40.0390015,-104.5859985,299.10287,13.3,84050.0,537.7,0.016257286,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,16:00,5/3/2023,23:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323758.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-1.5886908,-2.772396,40.0390015,-104.5859985,298.4212,13.2,84040.0,323.6,-0.027763844,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323759.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-1.220995,0.054065704,40.0390015,-104.5859985,297.0465,15.5,84030.0,111.2,0.003565073,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,18:00,5/4/2023,1:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323760.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-5.0187244,0.9392338,40.0390015,-104.5859985,293.32455,24.1,84030.0,0.0,0.01467824,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,19:00,5/4/2023,2:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323761.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,-1.6834211,3.4431858,40.0390015,-104.5859985,290.7683,27.6,84060.0,0.0,-0.027201176,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,20:00,5/4/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323762.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,0.23129272,2.983202,40.0390015,-104.5859985,288.08612,33.2,84070.0,0.0,-0.022768736,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,21:00,5/4/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323763.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,-0.4476099,2.2149563,40.0390015,-104.5859985,286.55493,36.2,84060.0,0.0,0.015952349,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,22:00,5/4/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323764.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,3.2859306,3.0838394,40.0390015,-104.5859985,286.2775,33.0,84050.0,0.0,-0.008025885,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,23:00,5/4/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323765.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,-1.5905991,-2.102415,40.0390015,-104.5859985,284.92676,41.8,84050.0,0.0,-0.01314497,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,0:00,5/4/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323766.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,-2.8803396,1.0947742,40.0390015,-104.5859985,285.2739,35.4,84060.0,0.0,-0.031787872,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,1:00,5/4/2023,8:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323767.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,-2.4375114,0.14279461,40.0390015,-104.5859985,284.7589,41.2,83990.0,0.0,-0.03937149,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,2:00,5/4/2023,9:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323768.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,0.5577431,-0.5761919,40.0390015,-104.5859985,282.89825,49.0,84040.0,0.0,0.011730671,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,3:00,5/4/2023,10:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323769.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,2.0610943,-1.200263,40.0390015,-104.5859985,281.04126,66.9,84040.0,0.0,-0.025406837,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,4:00,5/4/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323770.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,1.018589,1.7339659,40.0390015,-104.5859985,280.07733,76.6,84080.0,0.0,-0.015509605,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,5:00,5/4/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323771.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,1.7052364,0.44267464,40.0390015,-104.5859985,281.5434,79.1,84080.0,20.7,0.020855427,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,6:00,5/4/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323772.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,4.898844,1.7148962,40.0390015,-104.5859985,285.02356,63.3,84070.0,236.6,-0.021484852,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,7:00,5/4/2023,14:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323773.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,5.3644457,0.7140112,40.0390015,-104.5859985,288.84796,47.2,84160.0,381.4,0.004092693,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,8:00,5/4/2023,15:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323774.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,3.3086567,-4.042575,40.0390015,-104.5859985,290.4476,43.5,84090.0,734.0,-0.027359486,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,9:00,5/4/2023,16:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323775.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,0.6107273,-4.656,40.0390015,-104.5859985,291.7025,33.7,84130.0,473.0,0.007411957,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,10:00,5/4/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323776.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,1.6719141,-0.9412136,40.0390015,-104.5859985,294.02756,31.7,84060.0,109.0,-0.018774271,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,11:00,5/4/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323777.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,2.0070782,-0.3546505,40.0390015,-104.5859985,295.39526,26.3,84030.0,129.0,0.026222706,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323778.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,5.770982,3.3525324,40.0390015,-104.5859985,295.7659,25.4,83990.0,68.0,0.0260849,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,13:00,5/4/2023,20:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323779.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-2.4978428,1.8947029,40.0390015,-104.5859985,295.97922,23.8,83870.0,295.0,-0.003974915,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,14:00,5/4/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323780.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-7.115737,-0.61434746,40.0390015,-104.5859985,295.73892,25.3,83860.0,26.8,-0.008719921,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,15:00,5/4/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323781.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-13.420384,1.4035187,40.0390015,-104.5859985,291.44992,47.7,83990.0,1.2,-0.04193449,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,16:00,5/4/2023,23:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323782.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-6.55816,2.95745,40.0390015,-104.5859985,290.26294,46.6,84000.0,35.1,-0.02687788,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323783.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-4.711811,2.3581486,40.0390015,-104.5859985,287.1348,60.3,83930.0,109.1,-0.013595581,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323784.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-3.5084171,1.0021935,40.0390015,-104.5859985,286.41354,60.3,83920.0,0.0,-0.002919197,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,19:00,5/5/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323785.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-3.565652,1.3587856,40.0390015,-104.5859985,285.41568,55.3,84020.0,0.0,0.011370182,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,20:00,5/5/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323786.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,0.120529175,0.86274624,40.0390015,-104.5859985,283.6174,73.3,84040.0,0.0,0.025277615,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,21:00,5/5/2023,4:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323787.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,-1.963459,-2.3192577,40.0390015,-104.5859985,283.31424,76.2,84140.0,0.0,0.025198936,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,22:00,5/5/2023,5:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323788.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,1.9743633,-0.08984184,40.0390015,-104.5859985,282.7671,74.1,84160.0,0.0,0.021482468,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,23:00,5/5/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323789.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,-0.53342056,-3.3974028,40.0390015,-104.5859985,282.63324,75.8,84160.0,0.0,0.002043724,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,0:00,5/5/2023,7:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323790.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,-0.097055435,-1.0849276,40.0390015,-104.5859985,281.71832,78.5,84130.0,0.0,-0.010702133,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,1:00,5/5/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323791.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,0.9393635,-0.11011124,40.0390015,-104.5859985,280.94507,83.9,84140.0,0.0,0.028001785,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,2:00,5/5/2023,9:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323792.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,0.39378548,1.9794655,40.0390015,-104.5859985,282.06268,83.0,84130.0,0.0,0.010787964,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,3:00,5/5/2023,10:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323793.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.103242,0.39093494,40.0390015,-104.5859985,279.7057,89.2,84160.0,0.0,-0.010992527,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,4:00,5/5/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323794.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,0.775157,2.3587217,40.0390015,-104.5859985,279.17676,86.0,84190.0,1.3,-0.035698414,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,5:00,5/5/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323795.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,0.6699333,0.7214737,40.0390015,-104.5859985,280.84836,88.0,84240.0,157.3,-0.009561062,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,6:00,5/5/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323796.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,2.7788782,1.8068161,40.0390015,-104.5859985,285.4649,71.6,84180.0,364.1,0.008460522,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,7:00,5/5/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323797.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,1.9114256,2.1946316,40.0390015,-104.5859985,289.11627,61.4,84130.0,570.3,0.011186123,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,8:00,5/5/2023,15:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323798.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-0.28982067,3.009325,40.0390015,-104.5859985,291.29327,52.9,84130.0,749.0,0.017364025,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,9:00,5/5/2023,16:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323799.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-0.26749325,3.5927544,40.0390015,-104.5859985,293.1692,44.0,84030.0,893.0,-0.02554965,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,10:00,5/5/2023,17:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323800.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,-1.133132,3.8402872,40.0390015,-104.5859985,294.81778,31.7,83970.0,976.0,0.00413537,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323801.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-0.29000473,3.414713,40.0390015,-104.5859985,296.47058,19.5,83870.0,1011.0,-0.000755549,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323802.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,-2.688322,4.31343,40.0390015,-104.5859985,297.3715,16.2,83790.0,827.0,-0.010521412,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,13:00,5/5/2023,20:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
110,2023-05-05 21:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,323803.0,2023-05-05 21:00:00,0 days,5/5/2023 21:00,3.500555,3.6471615,40.0390015,-104.5859985,295.5794,18.5,83710.0,125.0,0.005728483,0.0,"40.0390015,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,14:00,5/5/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.5859985,Welby,10kgrid_merge2
