,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316473.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,1.3602533,1.2820549,40.0390015,-104.7929993,281.76553,75.7,84570.0,141.0,-0.010980606,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,6:00,5/3/2023,13:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316474.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,1.6520052,-0.95516586,40.0390015,-104.7929993,284.70993,63.6,84590.0,328.6,0.014448881,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,7:00,5/3/2023,14:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316475.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,0.94333553,0.7725086,40.0390015,-104.7929993,287.3902,54.8,84570.0,561.9,-0.005838156,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,8:00,5/3/2023,15:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316476.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,-0.3947363,0.7774296,40.0390015,-104.7929993,290.23276,48.7,84530.0,748.0,-0.019284487,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,9:00,5/3/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316477.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,-0.3365984,0.06748009,40.0390015,-104.7929993,293.8777,37.7,84500.0,880.0,0.009070396,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,10:00,5/3/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316478.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,-0.7948513,0.35034466,40.0390015,-104.7929993,296.0461,25.3,84450.0,959.0,-0.014051199,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316479.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-1.071167,-1.3716812,40.0390015,-104.7929993,297.34534,19.9,84370.0,1010.0,-0.03439212,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,12:00,5/3/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316480.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-2.3717823,-0.7094412,40.0390015,-104.7929993,298.0266,15.3,84320.0,971.0,0.008718729,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316481.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-2.2879372,-0.6127806,40.0390015,-104.7929993,298.47437,14.8,84260.0,881.0,0.001937866,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316482.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-2.5898867,0.06617737,40.0390015,-104.7929993,298.75613,13.3,84170.0,726.1,-0.036833286,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,15:00,5/3/2023,22:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316483.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-0.42042446,0.20594025,40.0390015,-104.7929993,299.22787,14.8,84110.0,530.9,0.016257286,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,16:00,5/3/2023,23:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316484.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-2.3386908,-1.2723961,40.0390015,-104.7929993,299.1712,12.9,84080.0,323.4,-0.027763844,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316485.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-2.658495,-0.070934296,40.0390015,-104.7929993,297.4215,13.4,84100.0,114.2,0.003565073,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,18:00,5/4/2023,1:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316486.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-1.0187244,-1.1857662,40.0390015,-104.7929993,295.01205,17.3,84090.0,0.0,0.01467824,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,19:00,5/4/2023,2:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316487.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,-1.5584211,3.6931858,40.0390015,-104.7929993,291.1433,27.0,84170.0,0.0,-0.027201176,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,20:00,5/4/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316488.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,0.5437927,3.108202,40.0390015,-104.7929993,289.46112,32.4,84140.0,0.0,-0.022768736,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,21:00,5/4/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316489.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,0.3648901,2.5274563,40.0390015,-104.7929993,288.67993,31.5,84130.0,0.0,0.015952349,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,22:00,5/4/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316490.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,-0.65156937,-0.9161606,40.0390015,-104.7929993,287.5275,31.6,84130.0,0.0,-0.008025885,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,23:00,5/4/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316491.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,-0.71559906,1.6475849,40.0390015,-104.7929993,286.86426,32.9,84090.0,0.0,-0.01314497,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,0:00,5/4/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316492.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,0.057160378,0.90727425,40.0390015,-104.7929993,285.2114,38.7,84130.0,0.0,-0.031787872,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,1:00,5/4/2023,8:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316493.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,1.8124886,-2.2947054,40.0390015,-104.7929993,282.9464,51.9,84090.0,0.0,0.02312851,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,2:00,5/4/2023,9:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316494.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,0.43274307,-1.3886919,40.0390015,-104.7929993,282.27325,55.3,84120.0,0.0,0.011730671,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,3:00,5/4/2023,10:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316495.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,1.6235943,1.299737,40.0390015,-104.7929993,281.29126,63.5,84160.0,0.0,-0.025406837,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,4:00,5/4/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316496.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,0.893589,-0.016034126,40.0390015,-104.7929993,281.63983,62.7,84160.0,0.0,-0.015509605,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,5:00,5/4/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316497.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,0.89273643,1.1926746,40.0390015,-104.7929993,281.9809,68.7,84170.0,26.5,0.020855427,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,6:00,5/4/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316498.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,0.023843765,1.4648962,40.0390015,-104.7929993,284.33606,67.9,84210.0,18.3,-0.021484852,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,7:00,5/4/2023,14:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316499.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,3.4269457,0.08901119,40.0390015,-104.7929993,286.91046,55.6,84240.0,413.2,0.004092693,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,8:00,5/4/2023,15:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316500.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,3.0586567,-4.792575,40.0390015,-104.7929993,289.0101,43.1,84130.0,177.0,-0.027359486,0.0625,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,9:00,5/4/2023,16:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316501.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,0.6732273,-3.1560001,40.0390015,-104.7929993,290.5775,41.0,84180.0,202.0,0.007411957,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,10:00,5/4/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316502.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,0.7969141,-1.7537136,40.0390015,-104.7929993,293.46506,34.3,84130.0,697.0,-0.018774271,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,11:00,5/4/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316503.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,1.9445782,0.6453495,40.0390015,-104.7929993,295.27026,30.3,84100.0,648.0,0.026222706,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316504.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,2.6459818,4.3525324,40.0390015,-104.7929993,294.7659,29.4,84070.0,123.0,0.0260849,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,13:00,5/4/2023,20:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316505.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-1.8728428,1.7697029,40.0390015,-104.7929993,296.10422,24.9,83920.0,132.0,-0.003974915,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,14:00,5/4/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316506.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-3.178237,3.3231525,40.0390015,-104.7929993,296.86392,17.6,83860.0,6.5,-0.008719921,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,15:00,5/4/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316507.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,1.8921156,1.5285187,40.0390015,-104.7929993,292.63742,26.8,84020.0,9.3,0.02056551,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,16:00,5/4/2023,23:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316508.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,0.12934017,-2.04255,40.0390015,-104.7929993,291.38794,37.2,83970.0,166.7,-0.02687788,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316509.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-3.961811,-0.26685143,40.0390015,-104.7929993,288.4473,51.6,84000.0,108.8,-0.013595581,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316510.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-3.3209171,1.6271935,40.0390015,-104.7929993,286.91354,57.8,84010.0,0.0,-0.002919197,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,19:00,5/5/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316511.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-3.003152,0.23378563,40.0390015,-104.7929993,284.85318,71.3,84090.0,0.0,0.011370182,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,20:00,5/5/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316512.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.6830292,1.0502462,40.0390015,-104.7929993,284.1174,73.0,84150.0,0.0,0.025277615,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,21:00,5/5/2023,4:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316513.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,0.22404099,-4.0692577,40.0390015,-104.7929993,284.25174,75.5,84210.0,0.0,0.025198936,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,22:00,5/5/2023,5:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316514.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,-1.8381367,0.97265816,40.0390015,-104.7929993,283.8921,71.6,84260.0,0.0,-0.041017532,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,23:00,5/5/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316515.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,0.65407944,-2.3349028,40.0390015,-104.7929993,283.38324,77.0,84250.0,0.0,0.002043724,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,0:00,5/5/2023,7:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316516.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,2.2779446,-0.33492756,40.0390015,-104.7929993,283.15582,76.0,84230.0,0.0,-0.010702133,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,1:00,5/5/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316517.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,0.31436348,-0.047611237,40.0390015,-104.7929993,281.69507,80.2,84230.0,0.0,0.028001785,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,2:00,5/5/2023,9:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316518.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,1.3937855,2.7294655,40.0390015,-104.7929993,281.31268,82.1,84240.0,0.0,0.010787964,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,3:00,5/5/2023,10:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316519.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,-0.5842581,1.328435,40.0390015,-104.7929993,280.2057,83.0,84260.0,0.0,-0.010992527,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,4:00,5/5/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316520.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,0.15015697,1.7337217,40.0390015,-104.7929993,279.61426,86.4,84270.0,1.0,-0.035698414,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,5:00,5/5/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316521.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,0.48243332,1.7839737,40.0390015,-104.7929993,281.34836,82.5,84310.0,153.6,-0.009561062,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,6:00,5/5/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316522.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,1.3413782,3.056816,40.0390015,-104.7929993,284.9024,72.7,84270.0,359.7,0.008460522,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,7:00,5/5/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316523.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,1.4739256,4.0071316,40.0390015,-104.7929993,288.17877,69.6,84230.0,550.6,0.011186123,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,8:00,5/5/2023,15:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316524.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-0.5398207,3.009325,40.0390015,-104.7929993,290.48077,49.5,84200.0,748.0,0.017364025,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,9:00,5/5/2023,16:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316525.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-1.3924932,3.4052544,40.0390015,-104.7929993,292.8567,44.5,84090.0,887.0,-0.02554965,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,10:00,5/5/2023,17:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316526.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,0.24186802,4.152787,40.0390015,-104.7929993,295.06778,28.3,84040.0,982.0,0.00413537,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,316527.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-0.04000473,1.7272129,40.0390015,-104.7929993,296.59558,17.3,83950.0,1014.0,-0.000755549,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
