,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
55,2023-05-03 14:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272830.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,3.8395052,-0.58016586,39.8328018,-104.5859985,286.95993,46.7,83340.0,268.5,0.014448881,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,7:00,5/3/2023,14:00,0.004,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272831.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,2.1308355,-0.35249138,39.8328018,-104.5859985,289.2027,49.1,83330.0,467.2,-0.005838156,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,8:00,5/3/2023,15:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272832.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,0.9802637,-0.16007042,39.8328018,-104.5859985,292.29526,40.2,83300.0,751.0,-0.019284487,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,9:00,5/3/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272833.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,0.6634016,-0.8700199,39.8328018,-104.5859985,294.5652,29.3,83290.0,891.0,0.009070396,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,10:00,5/3/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272834.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,0.7676487,-1.3996553,39.8328018,-104.5859985,295.7336,25.0,83250.0,984.0,-0.014051199,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272835.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,0.741333,-1.6216812,39.8328018,-104.5859985,296.90784,19.3,83180.0,1009.0,0.028107882,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,12:00,5/3/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272836.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-1.1217823,-3.4594412,39.8328018,-104.5859985,297.6516,13.9,83130.0,973.0,0.008718729,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272837.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-0.97543716,-2.6752806,39.8328018,-104.5859985,298.03687,12.1,83070.0,883.0,0.001937866,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272838.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-2.3398867,-0.68382263,39.8328018,-104.5859985,297.94363,13.1,83000.0,728.0,0.025666714,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,15:00,5/3/2023,22:00,0.063,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272839.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-0.54542446,-0.48155975,39.8328018,-104.5859985,298.22787,15.0,82960.0,537.5,0.016257286,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,16:00,5/3/2023,23:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272840.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-0.83869076,-2.834896,39.8328018,-104.5859985,297.6087,13.0,82940.0,317.4,-0.027763844,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272841.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-1.220995,1.1165657,39.8328018,-104.5859985,296.234,13.5,82940.0,71.8,0.003565073,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,18:00,5/4/2023,1:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272842.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-1.2062244,2.3142338,39.8328018,-104.5859985,293.32455,15.7,82940.0,0.0,0.01467824,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,19:00,5/4/2023,2:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272843.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,1.8165789,3.8806858,39.8328018,-104.5859985,290.5183,25.5,82990.0,0.0,-0.027201176,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,20:00,5/4/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272844.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,1.6687927,2.983202,39.8328018,-104.5859985,288.89862,32.6,82980.0,0.0,-0.022768736,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,21:00,5/4/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272845.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,3.23989,3.2774563,39.8328018,-104.5859985,289.49243,26.7,82960.0,0.0,0.015952349,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,22:00,5/4/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272846.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,2.9734306,2.1463394,39.8328018,-104.5859985,287.715,35.1,82960.0,0.0,-0.008025885,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,23:00,5/4/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272847.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,2.471901,2.585085,39.8328018,-104.5859985,286.55176,37.0,82920.0,0.0,-0.01314497,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,0:00,5/4/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272848.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,1.1821604,2.7197742,39.8328018,-104.5859985,286.0239,35.6,82930.0,0.0,-0.031787872,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,1:00,5/4/2023,8:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272849.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,2.0624886,3.2052946,39.8328018,-104.5859985,285.5089,38.2,82860.0,0.0,0.02312851,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,2:00,5/4/2023,9:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272850.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,0.9952431,4.548808,39.8328018,-104.5859985,286.52325,30.7,82880.0,0.0,0.011730671,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,3:00,5/4/2023,10:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272851.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,3.2485943,0.17473698,39.8328018,-104.5859985,284.04126,45.2,82900.0,0.0,-0.025406837,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,4:00,5/4/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272852.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,2.831089,0.6714659,39.8328018,-104.5859985,283.13983,50.4,82940.0,0.0,-0.015509605,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,5:00,5/4/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272853.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,2.6427364,3.0676746,39.8328018,-104.5859985,284.5434,52.2,82970.0,38.2,0.020855427,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,6:00,5/4/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272854.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,4.773844,-0.5351038,39.8328018,-104.5859985,286.52356,48.8,82940.0,203.2,-0.021484852,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,7:00,5/4/2023,14:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272855.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,6.4894457,-1.7859888,39.8328018,-104.5859985,287.84796,49.4,82960.0,101.7,0.004092693,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,8:00,5/4/2023,15:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272856.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,3.0586567,-0.6675749,39.8328018,-104.5859985,290.7601,39.3,82960.0,687.0,-0.027359486,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,9:00,5/4/2023,16:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272857.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,3.1107273,-0.78100014,39.8328018,-104.5859985,291.4525,37.6,82970.0,237.0,0.007411957,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,10:00,5/4/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272858.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,4.046914,0.7462864,39.8328018,-104.5859985,293.96506,31.9,82920.0,514.0,-0.018774271,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,11:00,5/4/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272859.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,5.319578,3.3953495,39.8328018,-104.5859985,294.70776,30.2,82900.0,244.0,0.026222706,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272860.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,3.0834818,2.6650324,39.8328018,-104.5859985,294.2659,30.7,82880.0,149.0,0.0260849,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,13:00,5/4/2023,20:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272861.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-3.8728428,4.832203,39.8328018,-104.5859985,296.29172,24.4,82720.0,436.0,-0.003974915,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,14:00,5/4/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272862.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-7.240737,1.7606525,39.8328018,-104.5859985,296.17642,24.3,82690.0,53.2,-0.008719921,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,15:00,5/4/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272863.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-3.4203844,-2.5339813,39.8328018,-104.5859985,289.82492,54.4,82860.0,0.4,0.02056551,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,16:00,5/4/2023,23:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272864.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-6.37066,0.8324499,39.8328018,-104.5859985,288.38794,64.4,82860.0,181.8,-0.02687788,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272865.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-3.461811,1.4831486,39.8328018,-104.5859985,285.6348,80.3,82800.0,106.9,-0.013595581,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272866.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-2.1334171,-0.68530655,39.8328018,-104.5859985,284.97604,76.6,82790.0,0.0,-0.002919197,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,19:00,5/5/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272867.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-0.8156519,-0.6412144,39.8328018,-104.5859985,284.54068,73.1,82880.0,0.0,0.011370182,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,20:00,5/5/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272868.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.4330292,1.3002462,39.8328018,-104.5859985,283.8049,74.4,82910.0,0.0,0.025277615,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,21:00,5/5/2023,4:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272869.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,0.349041,0.18074226,39.8328018,-104.5859985,283.06424,80.4,82940.0,0.0,0.025198936,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,22:00,5/5/2023,5:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272870.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,0.34936333,-2.1523418,39.8328018,-104.5859985,283.0796,82.2,83040.0,0.0,0.021482468,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,23:00,5/5/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272871.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,2.0290794,-0.52240276,39.8328018,-104.5859985,283.07074,81.4,83020.0,0.0,0.002043724,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,0:00,5/5/2023,7:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272872.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,0.77794456,-2.2724276,39.8328018,-104.5859985,282.03082,80.6,82990.0,0.0,-0.010702133,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,1:00,5/5/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272873.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,1.6268635,0.014888763,39.8328018,-104.5859985,281.44507,81.2,83020.0,0.0,0.028001785,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,2:00,5/5/2023,9:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272874.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,1.8312855,0.47946548,39.8328018,-104.5859985,281.12518,81.3,83020.0,0.0,0.010787964,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,3:00,5/5/2023,10:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272875.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.478242,0.45343494,39.8328018,-104.5859985,279.9557,86.1,83020.0,0.0,-0.010992527,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,4:00,5/5/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272876.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,2.025157,1.7337217,39.8328018,-104.5859985,279.61426,90.0,83050.0,1.0,0.026801586,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,5:00,5/5/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272877.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,1.9199333,2.0964737,39.8328018,-104.5859985,281.09836,91.1,83100.0,157.8,-0.009561062,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,6:00,5/5/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272878.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,2.5913782,2.556816,39.8328018,-104.5859985,284.3399,86.5,83050.0,367.2,0.008460522,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,7:00,5/5/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272879.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,1.9739256,3.0071316,39.8328018,-104.5859985,287.49127,71.5,83000.0,577.7,0.011186123,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,8:00,5/5/2023,15:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272880.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,0.21017933,3.509325,39.8328018,-104.5859985,290.10577,56.9,83000.0,763.0,0.017364025,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,9:00,5/5/2023,16:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272881.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-0.39249325,3.5302544,39.8328018,-104.5859985,293.3567,36.6,82890.0,903.0,-0.02554965,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,10:00,5/5/2023,17:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272882.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,0.929368,3.9027872,39.8328018,-104.5859985,294.38028,24.4,82850.0,994.0,0.00413537,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272883.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-1.9775047,3.914713,39.8328018,-104.5859985,295.84558,21.2,82760.0,1013.0,-0.000755549,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272884.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,0.37417793,3.1884298,39.8328018,-104.5859985,295.684,20.3,82670.0,115.0,-0.010521412,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,13:00,5/5/2023,20:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
110,2023-05-05 21:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,272885.0,2023-05-05 21:00:00,0 days,5/5/2023 21:00,0.62555504,2.3346615,39.8328018,-104.5859985,295.3919,16.5,82560.0,7.0,0.005728483,0.0,"39.8328018,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,14:00,5/5/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.5859985,Welby,10kgrid_merge2
