,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
770,2023-06-02 09:00:00,0.05,3201.3884,0.0,0.0,3258,12,8037.0,2023-06-02 09:00:00,0 days,6/2/2023 9:00,3.2033367,1.6926718,39.3174019,-105.5139999,274.56635,88.1,68920.0,0.0,-0.17799401,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,2:00,6/2/2023,9:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
771,2023-06-02 10:00:00,0.05,3201.3884,0.0,0.0,3258,12,8038.0,2023-06-02 10:00:00,0 days,6/2/2023 10:00,3.526661,1.865058,39.3174019,-105.5139999,273.99484,81.9,68880.0,0.0,-0.18999362,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,3:00,6/2/2023,10:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
772,2023-06-02 11:00:00,0.05,3201.3884,0.0,0.0,3258,12,8039.0,2023-06-02 11:00:00,0 days,6/2/2023 11:00,2.3422718,2.1678658,39.3174019,-105.5139999,273.6088,77.9,68900.0,0.0,-0.23027825,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,4:00,6/2/2023,11:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
773,2023-06-02 12:00:00,0.05,3201.3884,0.0,0.0,3258,12,8040.0,2023-06-02 12:00:00,0 days,6/2/2023 12:00,2.5339375,1.7414627,39.3174019,-105.5139999,273.59164,80.4,68900.0,37.4,-0.19045305,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,5:00,6/2/2023,12:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
774,2023-06-02 13:00:00,0.05,3201.3884,0.0,0.0,3258,12,8041.0,2023-06-02 13:00:00,0 days,6/2/2023 13:00,2.8493338,2.0852585,39.3174019,-105.5139999,274.97052,75.9,68950.0,229.6,-0.22104073,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,6:00,6/2/2023,13:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
775,2023-06-02 14:00:00,0.05,3201.3884,0.0,0.0,3258,12,8042.0,2023-06-02 14:00:00,0 days,6/2/2023 14:00,4.242054,1.5040035,39.3174019,-105.5139999,276.42194,69.0,68960.0,446.2,-0.1584487,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,7:00,6/2/2023,14:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
776,2023-06-02 15:00:00,0.05,3201.3884,0.0,0.0,3258,12,8043.0,2023-06-02 15:00:00,0 days,6/2/2023 15:00,2.3221846,0.6639061,39.3174019,-105.5139999,278.3452,63.6,68970.0,645.6,-0.046083808,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,8:00,6/2/2023,15:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
777,2023-06-02 16:00:00,0.05,3201.3884,0.0,0.0,3258,12,8044.0,2023-06-02 16:00:00,0 days,6/2/2023 16:00,2.098547,1.7971325,39.3174019,-105.5139999,279.9337,50.7,69000.0,751.0,-0.033352494,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,9:00,6/2/2023,16:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
778,2023-06-02 17:00:00,0.05,3201.3884,0.0,0.0,3258,12,8045.0,2023-06-02 17:00:00,0 days,6/2/2023 17:00,1.2724218,1.2326698,39.3174019,-105.5139999,280.2041,52.0,68990.0,621.0,-0.022912502,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,10:00,6/2/2023,17:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
779,2023-06-02 18:00:00,0.05,3201.3884,0.0,0.0,3258,12,8046.0,2023-06-02 18:00:00,0 days,6/2/2023 18:00,0.23224258,0.8402481,39.3174019,-105.5139999,280.8249,47.7,68990.0,175.0,0.03029561,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,11:00,6/2/2023,18:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
780,2023-06-02 19:00:00,0.05,3201.3884,0.0,0.0,3258,12,8047.0,2023-06-02 19:00:00,0 days,6/2/2023 19:00,-0.09998894,0.87591934,39.3174019,-105.5139999,280.35114,51.2,68980.0,135.0,0.020156264,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,12:00,6/2/2023,19:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
781,2023-06-02 20:00:00,0.05,3201.3884,0.0,0.0,3258,12,8048.0,2023-06-02 20:00:00,0 days,6/2/2023 20:00,-2.152773,-0.6164875,39.3174019,-105.5139999,281.18427,61.9,68930.0,629.0,0.018942833,0.125,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,13:00,6/2/2023,20:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
782,2023-06-02 21:00:00,0.05,3201.3884,0.0,0.0,3258,12,8049.0,2023-06-02 21:00:00,0 days,6/2/2023 21:00,4.882332,0.65218735,39.3174019,-105.5139999,280.10336,68.7,69020.0,189.0,-0.070950985,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,14:00,6/2/2023,21:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
783,2023-06-02 22:00:00,0.05,3201.3884,0.0,0.0,3258,12,8050.0,2023-06-02 22:00:00,0 days,6/2/2023 22:00,2.249321,0.40920925,39.3174019,-105.5139999,281.25708,54.1,68960.0,591.0,-0.020973682,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,15:00,6/2/2023,22:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
784,2023-06-02 23:00:00,0.05,3201.3884,0.0,0.0,3258,12,8051.0,2023-06-02 23:00:00,0 days,6/2/2023 23:00,1.1859531,-1.756567,39.3174019,-105.5139999,281.80414,53.1,68950.0,500.4,-0.023716211,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,16:00,6/2/2023,23:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
785,2023-06-03 00:00:00,0.05,3201.3884,0.0,0.0,3258,12,8052.0,2023-06-03 00:00:00,0 days,6/3/2023 0:00,-1.8613911,-2.7583714,39.3174019,-105.5139999,279.55887,82.7,68960.0,53.7,-0.01905942,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,17:00,6/3/2023,0:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
786,2023-06-03 01:00:00,0.05,3201.3884,0.0,0.0,3258,12,8053.0,2023-06-03 01:00:00,0 days,6/3/2023 1:00,-3.2900257,-3.3567314,39.3174019,-105.5139999,278.31226,90.1,68980.0,24.2,-0.000117064,0.125,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,18:00,6/3/2023,1:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
787,2023-06-03 02:00:00,0.05,3201.3884,0.0,0.0,3258,12,8054.0,2023-06-03 02:00:00,0 days,6/3/2023 2:00,-1.546196,-1.1720238,39.3174019,-105.5139999,277.63672,92.1,69090.0,0.2,-0.012345076,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,19:00,6/3/2023,2:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
788,2023-06-03 03:00:00,0.05,3201.3884,0.0,0.0,3258,12,8055.0,2023-06-03 03:00:00,0 days,6/3/2023 3:00,-1.0514936,-2.0271778,39.3174019,-105.5139999,276.41846,95.0,69180.0,0.0,-0.009691238,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,20:00,6/3/2023,3:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
789,2023-06-03 04:00:00,0.05,3201.3884,0.0,0.0,3258,12,8056.0,2023-06-03 04:00:00,0 days,6/3/2023 4:00,0.39085102,-0.4017706,39.3174019,-105.5139999,277.12857,76.4,69180.0,0.0,-0.05112624,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,21:00,6/3/2023,4:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
790,2023-06-03 05:00:00,0.05,3201.3884,0.0,0.0,3258,12,8057.0,2023-06-03 05:00:00,0 days,6/3/2023 5:00,-0.65117264,-0.71851444,39.3174019,-105.5139999,277.16248,55.5,69110.0,0.0,0.020591736,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,22:00,6/3/2023,5:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
791,2023-06-03 06:00:00,0.05,3201.3884,0.0,0.0,3258,12,8058.0,2023-06-03 06:00:00,0 days,6/3/2023 6:00,-1.5754061,-0.49510288,39.3174019,-105.5139999,275.87234,75.8,69140.0,0.0,-0.012765408,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/2/2023,23:00,6/3/2023,6:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
792,2023-06-03 07:00:00,0.05,3201.3884,0.0,0.0,3258,12,8059.0,2023-06-03 07:00:00,0 days,6/3/2023 7:00,-2.6865454,-2.2874126,39.3174019,-105.5139999,275.10696,98.3,69130.0,0.0,0.009453774,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,0:00,6/3/2023,7:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
793,2023-06-03 08:00:00,0.05,3201.3884,0.0,0.0,3258,12,8060.0,2023-06-03 08:00:00,0 days,6/3/2023 8:00,0.90942764,0.25684738,39.3174019,-105.5139999,275.37677,92.6,69130.0,0.0,-0.063230515,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,1:00,6/3/2023,8:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
794,2023-06-03 09:00:00,0.05,3201.3884,0.0,0.0,3258,12,8061.0,2023-06-03 09:00:00,0 days,6/3/2023 9:00,1.7301531,0.8238869,39.3174019,-105.5139999,274.89594,86.5,69140.0,0.0,-0.10480261,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,2:00,6/3/2023,9:00,0.016,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
795,2023-06-03 10:00:00,0.05,3201.3884,0.0,0.0,3258,12,8062.0,2023-06-03 10:00:00,0 days,6/3/2023 10:00,2.0662556,0.70141983,39.3174019,-105.5139999,274.8757,87.8,69100.0,0.0,-0.13969088,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,3:00,6/3/2023,10:00,0.015,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
796,2023-06-03 11:00:00,0.05,3201.3884,0.0,0.0,3258,12,8063.0,2023-06-03 11:00:00,0 days,6/3/2023 11:00,-0.4557228,0.7995682,39.3174019,-105.5139999,274.3068,86.8,69090.0,0.0,-0.046154022,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,4:00,6/3/2023,11:00,0.013,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
797,2023-06-03 12:00:00,0.05,3201.3884,0.0,0.0,3258,12,8064.0,2023-06-03 12:00:00,0 days,6/3/2023 12:00,1.1201477,1.0851011,39.3174019,-105.5139999,274.2479,86.9,69090.0,17.5,-0.09025359,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,5:00,6/3/2023,12:00,0.013,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
798,2023-06-03 13:00:00,0.05,3201.3884,0.0,0.0,3258,12,8065.0,2023-06-03 13:00:00,0 days,6/3/2023 13:00,-0.87882996,0.79950523,39.3174019,-105.5139999,275.1154,97.0,69170.0,127.1,-0.08593106,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,6:00,6/3/2023,13:00,0.015,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
799,2023-06-03 14:00:00,0.05,3201.3884,0.0,0.0,3258,12,8066.0,2023-06-03 14:00:00,0 days,6/3/2023 14:00,-2.5967417,-1.4358082,39.3174019,-105.5139999,276.89017,82.2,69190.0,242.5,0.002179861,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,7:00,6/3/2023,14:00,0.016,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
800,2023-06-03 15:00:00,0.05,3201.3884,0.0,0.0,3258,12,8067.0,2023-06-03 15:00:00,0 days,6/3/2023 15:00,-2.2658243,-2.1622066,39.3174019,-105.5139999,277.48083,94.6,69200.0,301.4,-0.003665686,0.125,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,8:00,6/3/2023,15:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
801,2023-06-03 16:00:00,0.05,3201.3884,0.0,0.0,3258,12,8068.0,2023-06-03 16:00:00,0 days,6/3/2023 16:00,-3.240426,-3.0615425,39.3174019,-105.5139999,278.16162,85.4,69220.0,350.0,-0.018932581,0.125,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,9:00,6/3/2023,16:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
802,2023-06-03 17:00:00,0.05,3201.3884,0.0,0.0,3258,12,8069.0,2023-06-03 17:00:00,0 days,6/3/2023 17:00,-3.0053158,-1.8297138,39.3174019,-105.5139999,277.57047,100.0,69230.0,134.0,0.02063775,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,10:00,6/3/2023,17:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
803,2023-06-03 18:00:00,0.05,3201.3884,0.0,0.0,3258,12,8070.0,2023-06-03 18:00:00,0 days,6/3/2023 18:00,-1.8931646,-2.0786514,39.3174019,-105.5139999,275.15607,100.0,69300.0,64.0,0.001699448,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,11:00,6/3/2023,18:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
804,2023-06-03 19:00:00,0.05,3201.3884,0.0,0.0,3258,12,8071.0,2023-06-03 19:00:00,0 days,6/3/2023 19:00,-0.40481567,-0.6933174,39.3174019,-105.5139999,277.0952,100.0,69270.0,82.0,0.029936314,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,12:00,6/3/2023,19:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
805,2023-06-03 20:00:00,0.05,3201.3884,0.0,0.0,3258,12,8072.0,2023-06-03 20:00:00,0 days,6/3/2023 20:00,-1.5967445,-2.432104,39.3174019,-105.5139999,276.57413,100.0,69260.0,79.0,0.013166189,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,13:00,6/3/2023,20:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
806,2023-06-03 21:00:00,0.05,3201.3884,0.0,0.0,3258,12,8073.0,2023-06-03 21:00:00,0 days,6/3/2023 21:00,-1.6784916,-2.0116043,39.3174019,-105.5139999,277.61356,100.0,69290.0,38.0,-0.013072491,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,14:00,6/3/2023,21:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
807,2023-06-03 22:00:00,0.05,3201.3884,0.0,0.0,3258,12,8074.0,2023-06-03 22:00:00,0 days,6/3/2023 22:00,-1.2290201,-0.31825638,39.3174019,-105.5139999,276.68835,100.0,69300.0,46.0,0.017953634,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,15:00,6/3/2023,22:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
808,2023-06-03 23:00:00,0.05,3201.3884,0.0,0.0,3258,12,8075.0,2023-06-03 23:00:00,0 days,6/3/2023 23:00,-1.2515049,-1.061163,39.3174019,-105.5139999,277.99854,96.9,69290.0,186.5,0.010349751,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,16:00,6/3/2023,23:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
809,2023-06-04 00:00:00,0.05,3201.3884,0.0,0.0,3258,12,8076.0,2023-06-04 00:00:00,0 days,6/4/2023 0:00,-1.7395039,-1.9613857,39.3174019,-105.5139999,277.46674,100.0,69290.0,61.6,0.024649858,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,17:00,6/4/2023,0:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
810,2023-06-04 01:00:00,0.05,3201.3884,0.0,0.0,3258,12,8077.0,2023-06-04 01:00:00,0 days,6/4/2023 1:00,-0.8330002,-1.3441067,39.3174019,-105.5139999,278.8194,89.0,69300.0,63.7,-0.001374245,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,18:00,6/4/2023,1:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
811,2023-06-04 02:00:00,0.05,3201.3884,0.0,0.0,3258,12,8078.0,2023-06-04 02:00:00,0 days,6/4/2023 2:00,-2.758933,-1.7581425,39.3174019,-105.5139999,277.7725,93.9,69420.0,2.2,-0.01982975,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,19:00,6/4/2023,2:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
812,2023-06-04 03:00:00,0.05,3201.3884,0.0,0.0,3258,12,8079.0,2023-06-04 03:00:00,0 days,6/4/2023 3:00,-2.9503841,-1.3311958,39.3174019,-105.5139999,277.2263,100.0,69380.0,0.0,0.002543926,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,20:00,6/4/2023,3:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
813,2023-06-04 04:00:00,0.05,3201.3884,0.0,0.0,3258,12,8080.0,2023-06-04 04:00:00,0 days,6/4/2023 4:00,0.16595268,-2.1874275,39.3174019,-105.5139999,276.8037,100.0,69410.0,0.0,-0.030339718,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,21:00,6/4/2023,4:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
814,2023-06-04 05:00:00,0.05,3201.3884,0.0,0.0,3258,12,8081.0,2023-06-04 05:00:00,0 days,6/4/2023 5:00,-2.7543526,-1.4399376,39.3174019,-105.5139999,276.84253,99.6,69430.0,0.0,-0.00998497,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,22:00,6/4/2023,5:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
815,2023-06-04 06:00:00,0.05,3201.3884,0.0,0.0,3258,12,8082.0,2023-06-04 06:00:00,0 days,6/4/2023 6:00,-0.2597313,-1.2675076,39.3174019,-105.5139999,276.66162,95.0,69420.0,0.0,-0.012699604,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/3/2023,23:00,6/4/2023,6:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
816,2023-06-04 07:00:00,0.05,3201.3884,0.0,0.0,3258,12,8083.0,2023-06-04 07:00:00,0 days,6/4/2023 7:00,-1.1185999,-2.0192394,39.3174019,-105.5139999,275.9905,100.0,69390.0,0.0,0.001546383,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/4/2023,0:00,6/4/2023,7:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
817,2023-06-04 08:00:00,0.05,3201.3884,0.0,0.0,3258,12,8084.0,2023-06-04 08:00:00,0 days,6/4/2023 8:00,-0.48321342,-1.3563614,39.3174019,-105.5139999,275.91797,100.0,69370.0,0.0,0.01184845,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/4/2023,1:00,6/4/2023,8:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
818,2023-06-04 09:00:00,0.05,3201.3884,0.0,0.0,3258,12,8085.0,2023-06-04 09:00:00,0 days,6/4/2023 9:00,-0.37924385,-1.6188412,39.3174019,-105.5139999,276.16742,99.7,69350.0,0.0,0.000292301,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/4/2023,2:00,6/4/2023,9:00,0.012,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
819,2023-06-04 10:00:00,0.05,3201.3884,0.0,0.0,3258,12,8086.0,2023-06-04 10:00:00,0 days,6/4/2023 10:00,-1.1617107,-0.8954239,39.3174019,-105.5139999,276.32004,95.6,69350.0,0.0,-0.018396378,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/4/2023,3:00,6/4/2023,10:00,0.01,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
820,2023-06-04 11:00:00,0.05,3201.3884,0.0,0.0,3258,12,8087.0,2023-06-04 11:00:00,0 days,6/4/2023 11:00,0.04378128,-0.6978073,39.3174019,-105.5139999,276.0471,98.6,69380.0,0.0,0.005846977,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/4/2023,4:00,6/4/2023,11:00,0.009,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
821,2023-06-04 12:00:00,0.05,3201.3884,0.0,0.0,3258,12,8088.0,2023-06-04 12:00:00,0 days,6/4/2023 12:00,-0.20079327,-0.062604904,39.3174019,-105.5139999,276.12177,97.1,69400.0,21.1,-0.024770737,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/4/2023,5:00,6/4/2023,12:00,0.01,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
822,2023-06-04 13:00:00,0.05,3201.3884,0.0,0.0,3258,12,8089.0,2023-06-04 13:00:00,0 days,6/4/2023 13:00,-0.45144558,-0.8380108,39.3174019,-105.5139999,276.7315,91.3,69370.0,162.5,-0.024627686,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/4/2023,6:00,6/4/2023,13:00,0.014,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
823,2023-06-04 14:00:00,0.05,3201.3884,0.0,0.0,3258,12,8090.0,2023-06-04 14:00:00,0 days,6/4/2023 14:00,-2.8374395,-2.7817268,39.3174019,-105.5139999,276.76297,100.0,69400.0,92.6,0.01848483,0.125,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/4/2023,7:00,6/4/2023,14:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
824,2023-06-04 15:00:00,0.05,3201.3884,0.0,0.0,3258,12,8091.0,2023-06-04 15:00:00,0 days,6/4/2023 15:00,-1.8409729,-1.2246304,39.3174019,-105.5139999,275.8472,100.0,69450.0,7.1,0.010805845,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/4/2023,8:00,6/4/2023,15:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
