,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225548.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,0.73525333,3.282055,39.6265984,-104.3799973,282.07803,68.5,82570.0,103.2,-0.010980606,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,6:00,5/3/2023,13:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225549.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,0.5895052,-0.64266586,39.6265984,-104.3799973,287.58493,46.0,82630.0,353.2,0.014448881,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,7:00,5/3/2023,14:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225550.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,1.4433355,-1.4149914,39.6265984,-104.3799973,289.8277,39.9,82600.0,559.5,-0.005838156,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,8:00,5/3/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225551.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,1.6052637,-2.2850704,39.6265984,-104.3799973,292.29526,37.0,82580.0,750.0,-0.019284487,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,9:00,5/3/2023,16:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225552.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,0.7259016,-3.18252,39.6265984,-104.3799973,293.6902,30.7,82560.0,894.0,0.009070396,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225553.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,0.1426487,-2.8996553,39.6265984,-104.3799973,294.8586,26.4,82530.0,981.0,-0.014051199,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225554.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-1.446167,-3.4341812,39.6265984,-104.3799973,295.65784,23.4,82480.0,1005.0,0.028107882,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,12:00,5/3/2023,19:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225555.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,0.3157177,-3.8344412,39.6265984,-104.3799973,296.5266,16.1,82430.0,972.0,0.008718729,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225556.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-2.1629372,-2.9252806,39.6265984,-104.3799973,296.78687,18.0,82360.0,875.0,0.001937866,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225557.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-1.7148867,-1.8088226,39.6265984,-104.3799973,296.94363,13.8,82310.0,726.2,0.025666714,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,15:00,5/3/2023,22:00,0.064,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225558.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-1.4204245,-1.1065598,39.6265984,-104.3799973,296.66537,17.4,82300.0,538.0,0.016257286,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,16:00,5/3/2023,23:00,0.065,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225559.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-1.7136908,0.16510391,39.6265984,-104.3799973,296.2962,15.2,82260.0,317.3,-0.027763844,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225560.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-2.033495,0.5540657,39.6265984,-104.3799973,295.109,15.4,82260.0,106.8,0.003565073,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,18:00,5/4/2023,1:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225561.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,0.10627556,2.5017338,39.6265984,-104.3799973,292.94955,17.0,82280.0,0.0,0.01467824,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,19:00,5/4/2023,2:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225562.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,-0.18342113,0.8181858,39.6265984,-104.3799973,291.2683,19.6,82280.0,0.0,-0.027201176,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,20:00,5/4/2023,3:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225563.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,3.4187927,3.170702,39.6265984,-104.3799973,288.77362,32.8,82290.0,0.0,-0.022768736,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,21:00,5/4/2023,4:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225564.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,2.55239,2.5274563,39.6265984,-104.3799973,289.24243,26.8,82260.0,0.0,-0.04654765,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,22:00,5/4/2023,5:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225565.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,3.4109306,0.14633942,39.6265984,-104.3799973,287.09,36.8,82230.0,0.0,-0.008025885,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,23:00,5/4/2023,6:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225566.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,2.659401,1.3975849,39.6265984,-104.3799973,286.36426,38.0,82230.0,0.0,-0.01314497,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,0:00,5/4/2023,7:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225567.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,2.4321604,1.4697742,39.6265984,-104.3799973,285.9614,36.6,82220.0,0.0,-0.031787872,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,1:00,5/4/2023,8:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225568.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,0.062488556,-0.16970539,39.6265984,-104.3799973,284.8839,42.3,82170.0,0.0,0.02312851,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,2:00,5/4/2023,9:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225569.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,2.182743,1.7363081,39.6265984,-104.3799973,284.71075,40.8,82190.0,0.0,-0.05076933,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,3:00,5/4/2023,10:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225570.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,1.8110943,2.987237,39.6265984,-104.3799973,283.04126,58.0,82200.0,0.0,-0.025406837,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,4:00,5/4/2023,11:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225571.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,1.143589,2.2339659,39.6265984,-104.3799973,285.26483,31.4,82210.0,0.0,-0.015509605,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,5:00,5/4/2023,12:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225572.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,-0.29476357,-2.6823254,39.6265984,-104.3799973,284.3559,46.0,82200.0,129.7,0.020855427,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,6:00,5/4/2023,13:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225573.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,1.6488438,0.3398962,39.6265984,-104.3799973,286.58606,45.4,82270.0,7.7,-0.021484852,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,7:00,5/4/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225574.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,4.2394457,4.651511,39.6265984,-104.3799973,287.97296,45.4,82270.0,137.1,-0.058407307,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,8:00,5/4/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225575.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,7.4336567,-0.23007488,39.6265984,-104.3799973,290.8226,39.1,82210.0,111.0,-0.027359486,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,9:00,5/4/2023,16:00,,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225576.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,3.1107273,-0.46850014,39.6265984,-104.3799973,291.5775,38.7,82240.0,660.0,0.007411957,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225577.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,2.796914,1.4962864,39.6265984,-104.3799973,293.77756,30.4,82190.0,143.0,-0.018774271,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,11:00,5/4/2023,18:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225578.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,5.632078,3.8328495,39.6265984,-104.3799973,294.08276,31.0,82170.0,282.0,-0.036277294,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225579.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-3.2915182,1.1650324,39.6265984,-104.3799973,293.7659,32.8,82160.0,772.0,0.0260849,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,13:00,5/4/2023,20:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225580.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-4.060343,1.2697029,39.6265984,-104.3799973,294.91672,29.4,82040.0,861.0,-0.003974915,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,14:00,5/4/2023,21:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225581.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-8.928237,-1.9268475,39.6265984,-104.3799973,292.86392,45.7,82040.0,593.8,-0.008719921,0.0625,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,15:00,5/4/2023,22:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225582.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-12.420384,0.21601868,39.6265984,-104.3799973,290.26242,52.6,82010.0,8.6,0.02056551,0.0625,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,16:00,5/4/2023,23:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225583.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-3.7456598,0.5199499,39.6265984,-104.3799973,288.20044,52.8,82130.0,174.2,-0.02687788,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,17:00,5/5/2023,0:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225584.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-5.711811,2.5456486,39.6265984,-104.3799973,288.5723,54.0,82040.0,94.6,-0.013595581,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225585.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-2.5084171,-0.68530655,39.6265984,-104.3799973,286.22604,58.3,82060.0,0.0,-0.002919197,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,19:00,5/5/2023,2:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225586.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-1.4406519,-0.5162144,39.6265984,-104.3799973,285.35318,63.4,82080.0,0.0,0.011370182,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,20:00,5/5/2023,3:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225587.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.3705292,2.8002462,39.6265984,-104.3799973,285.3049,61.7,82180.0,0.0,-0.037222385,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,21:00,5/5/2023,4:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225588.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.474041,2.1182423,39.6265984,-104.3799973,283.87674,69.9,82240.0,0.0,-0.037301064,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,22:00,5/5/2023,5:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225589.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,3.8493633,1.5351582,39.6265984,-104.3799973,284.7046,63.2,82240.0,0.0,-0.041017532,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,23:00,5/5/2023,6:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225590.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,1.5915794,-3.3974028,39.6265984,-104.3799973,282.69574,74.1,82280.0,0.0,0.002043724,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,0:00,5/5/2023,7:00,0.023,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225591.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,1.4029446,-1.7724276,39.6265984,-104.3799973,283.09332,77.9,82240.0,0.0,-0.010702133,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,1:00,5/5/2023,8:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225592.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,2.8768635,-0.29761124,39.6265984,-104.3799973,282.07007,68.1,82260.0,0.0,-0.034498215,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,2:00,5/5/2023,9:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225593.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,1.8312855,0.29196548,39.6265984,-104.3799973,281.50018,69.4,82280.0,0.0,0.010787964,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,3:00,5/5/2023,10:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225594.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.790742,1.328435,39.6265984,-104.3799973,280.1432,76.6,82270.0,0.0,-0.010992527,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,4:00,5/5/2023,11:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225595.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,3.275157,0.10872173,39.6265984,-104.3799973,279.67676,84.3,82330.0,1.4,-0.035698414,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,5:00,5/5/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225596.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,3.9824333,1.7214737,39.6265984,-104.3799973,281.34836,83.9,82360.0,163.6,-0.009561062,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,6:00,5/5/2023,13:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225597.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,2.7163782,1.4318161,39.6265984,-104.3799973,284.9024,69.8,82320.0,376.6,0.008460522,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225598.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,0.7864256,3.3821316,39.6265984,-104.3799973,288.11627,57.9,82280.0,586.5,-0.051313877,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,8:00,5/5/2023,15:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225599.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-1.4773207,5.321825,39.6265984,-104.3799973,290.41827,55.4,82270.0,770.0,0.017364025,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,9:00,5/5/2023,16:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225600.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-1.0799932,4.7177544,39.6265984,-104.3799973,292.6067,35.8,82210.0,910.0,-0.02554965,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,10:00,5/5/2023,17:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225601.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,-0.25813198,4.465287,39.6265984,-104.3799973,294.00528,25.0,82150.0,901.0,0.00413537,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,11:00,5/5/2023,18:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
