,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1204,2023-06-20 11:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503103.0,2023-06-20 11:00:00,0 days,6/20/2023 11:00,-2.5066433,-0.66560555,40.2452011,-105.1019974,286.08905,61.0,83820.0,0.0,0.005923271,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,4:00,6/20/2023,11:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1205,2023-06-20 12:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503104.0,2023-06-20 12:00:00,0 days,6/20/2023 12:00,-1.0307684,2.2588863,40.2452011,-105.1019974,285.32373,72.4,83950.0,39.9,0.013941288,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,5:00,6/20/2023,12:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1206,2023-06-20 13:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503105.0,2023-06-20 13:00:00,0 days,6/20/2023 13:00,0.36995316,-0.20717621,40.2452011,-105.1019974,287.50006,74.2,83950.0,211.4,0.022140026,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,6:00,6/20/2023,13:00,0.018,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1207,2023-06-20 14:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503106.0,2023-06-20 14:00:00,0 days,6/20/2023 14:00,-1.2836609,1.4882317,40.2452011,-105.1019974,289.99942,63.7,84020.0,421.8,-0.032681704,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,7:00,6/20/2023,14:00,,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1208,2023-06-20 15:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503107.0,2023-06-20 15:00:00,0 days,6/20/2023 15:00,-1.0903597,-2.2147293,40.2452011,-105.1019974,291.28366,74.8,84050.0,553.8,-0.025501251,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,8:00,6/20/2023,15:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1209,2023-06-20 16:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503108.0,2023-06-20 16:00:00,0 days,6/20/2023 16:00,-1.2439117,-0.27839088,40.2452011,-105.1019974,293.20312,53.3,84090.0,87.0,0.02320838,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,9:00,6/20/2023,16:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1210,2023-06-20 17:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503109.0,2023-06-20 17:00:00,0 days,6/20/2023 17:00,-0.6259165,1.3072243,40.2452011,-105.1019974,293.41806,62.9,84170.0,478.0,-0.017386913,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,10:00,6/20/2023,17:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1211,2023-06-20 18:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503110.0,2023-06-20 18:00:00,0 days,6/20/2023 18:00,-2.2832012,-0.39010048,40.2452011,-105.1019974,295.0518,56.6,84120.0,1002.0,0.018799782,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,11:00,6/20/2023,18:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1212,2023-06-20 19:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503111.0,2023-06-20 19:00:00,0 days,6/20/2023 19:00,-2.1901035,0.63779163,40.2452011,-105.1019974,296.54654,45.9,84070.0,1037.0,-0.011946201,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,12:00,6/20/2023,19:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1213,2023-06-20 20:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503112.0,2023-06-20 20:00:00,0 days,6/20/2023 20:00,-2.690568,0.8474045,40.2452011,-105.1019974,298.90573,34.8,84050.0,1009.0,0.02023673,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,13:00,6/20/2023,20:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1214,2023-06-20 21:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503113.0,2023-06-20 21:00:00,0 days,6/20/2023 21:00,-3.2765636,-0.9463482,40.2452011,-105.1019974,300.02448,30.6,84010.0,921.0,-0.008631945,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,14:00,6/20/2023,21:00,0.07,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1215,2023-06-20 22:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503114.0,2023-06-20 22:00:00,0 days,6/20/2023 22:00,-3.5421257,0.6939812,40.2452011,-105.1019974,299.47733,41.8,84030.0,788.0,0.025909424,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,15:00,6/20/2023,22:00,0.072,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1216,2023-06-20 23:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503115.0,2023-06-20 23:00:00,0 days,6/20/2023 23:00,-2.6870022,0.5324707,40.2452011,-105.1019974,300.2494,33.6,84040.0,611.9,-0.00191021,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,16:00,6/20/2023,23:00,0.075,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1217,2023-06-21 00:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503116.0,2023-06-21 00:00:00,0 days,6/21/2023 0:00,-3.2147026,0.5206642,40.2452011,-105.1019974,299.7465,37.5,84040.0,416.6,0.022094965,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,17:00,6/21/2023,0:00,0.069,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1218,2023-06-21 01:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503117.0,2023-06-21 01:00:00,0 days,6/21/2023 1:00,-1.4003811,0.5267086,40.2452011,-105.1019974,298.816,41.6,84040.0,215.1,0.010896206,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,18:00,6/21/2023,1:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1219,2023-06-21 02:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503118.0,2023-06-21 02:00:00,0 days,6/21/2023 2:00,-1.3998146,1.7914038,40.2452011,-105.1019974,296.3893,50.0,84060.0,41.8,0.01854825,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,19:00,6/21/2023,2:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1220,2023-06-21 03:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503119.0,2023-06-21 03:00:00,0 days,6/21/2023 3:00,2.3293037,0.105597496,40.2452011,-105.1019974,293.98166,50.2,84150.0,0.0,-0.03202653,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,20:00,6/21/2023,3:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1221,2023-06-21 04:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503120.0,2023-06-21 04:00:00,0 days,6/21/2023 4:00,1.5739517,0.27669907,40.2452011,-105.1019974,291.6067,48.4,84230.0,0.0,-0.012200356,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,21:00,6/21/2023,4:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1222,2023-06-21 05:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503121.0,2023-06-21 05:00:00,0 days,6/21/2023 5:00,2.613699,0.3600006,40.2452011,-105.1019974,291.03015,48.0,84230.0,0.0,-0.027449846,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,22:00,6/21/2023,5:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1223,2023-06-21 06:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503122.0,2023-06-21 06:00:00,0 days,6/21/2023 6:00,2.7577677,-0.42085838,40.2452011,-105.1019974,290.69818,50.6,84240.0,0.0,-0.004169464,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/20/2023,23:00,6/21/2023,6:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1224,2023-06-21 07:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503123.0,2023-06-21 07:00:00,0 days,6/21/2023 7:00,1.1301041,-0.3750763,40.2452011,-105.1019974,289.39786,55.1,84260.0,0.0,-0.034700394,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,0:00,6/21/2023,7:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1225,2023-06-21 08:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503124.0,2023-06-21 08:00:00,0 days,6/21/2023 8:00,-1.2798901,0.009085655,40.2452011,-105.1019974,287.4026,69.6,84260.0,0.0,0.00921154,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,1:00,6/21/2023,8:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1226,2023-06-21 09:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503125.0,2023-06-21 09:00:00,0 days,6/21/2023 9:00,1.0348072,-0.34077263,40.2452011,-105.1019974,287.3308,59.9,84270.0,0.0,0.012381315,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,2:00,6/21/2023,9:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1227,2023-06-21 10:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503126.0,2023-06-21 10:00:00,0 days,6/21/2023 10:00,-0.68164635,-1.3468924,40.2452011,-105.1019974,286.31244,62.5,84280.0,0.0,0.01580906,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,3:00,6/21/2023,10:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1228,2023-06-21 11:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503127.0,2023-06-21 11:00:00,0 days,6/21/2023 11:00,0.42220497,-1.8282585,40.2452011,-105.1019974,285.34415,69.4,84280.0,0.0,-0.026484251,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,4:00,6/21/2023,11:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1229,2023-06-21 12:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503128.0,2023-06-21 12:00:00,0 days,6/21/2023 12:00,0.3790474,-0.80066586,40.2452011,-105.1019974,285.42612,73.9,84320.0,45.0,-0.004147053,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,5:00,6/21/2023,12:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1230,2023-06-21 13:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503129.0,2023-06-21 13:00:00,0 days,6/21/2023 13:00,-0.020227432,-1.4212246,40.2452011,-105.1019974,287.30365,82.3,84330.0,220.3,-0.004242897,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,6:00,6/21/2023,13:00,0.025,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1231,2023-06-21 14:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503130.0,2023-06-21 14:00:00,0 days,6/21/2023 14:00,-0.48630142,-3.2284098,40.2452011,-105.1019974,289.7453,79.2,84380.0,416.1,0.01732111,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,7:00,6/21/2023,14:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1232,2023-06-21 15:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503131.0,2023-06-21 15:00:00,0 days,6/21/2023 15:00,-2.9599094,-4.6045666,40.2452011,-105.1019974,292.21725,85.6,84400.0,325.8,0.022432327,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,8:00,6/21/2023,15:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1233,2023-06-21 16:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503132.0,2023-06-21 16:00:00,0 days,6/21/2023 16:00,-3.481203,-3.1652594,40.2452011,-105.1019974,292.0495,90.3,84450.0,559.0,-0.005882502,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,9:00,6/21/2023,16:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1234,2023-06-21 17:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503133.0,2023-06-21 17:00:00,0 days,6/21/2023 17:00,-2.758644,-2.650095,40.2452011,-105.1019974,293.41217,86.2,84440.0,413.0,-0.020595312,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,10:00,6/21/2023,17:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1235,2023-06-21 18:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503134.0,2023-06-21 18:00:00,0 days,6/21/2023 18:00,-2.0763988,-1.6879215,40.2452011,-105.1019974,295.14435,75.8,84500.0,718.0,-0.029918194,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,11:00,6/21/2023,18:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1236,2023-06-21 19:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503135.0,2023-06-21 19:00:00,0 days,6/21/2023 19:00,-0.23489189,-1.2776747,40.2452011,-105.1019974,296.62018,67.4,84430.0,965.0,-0.011942625,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,12:00,6/21/2023,19:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1237,2023-06-21 20:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503136.0,2023-06-21 20:00:00,0 days,6/21/2023 20:00,-0.83315086,-1.2735634,40.2452011,-105.1019974,297.16327,67.9,84360.0,794.0,0.023399353,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,13:00,6/21/2023,20:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1238,2023-06-21 21:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503137.0,2023-06-21 21:00:00,0 days,6/21/2023 21:00,-1.6115112,-0.60179615,40.2452011,-105.1019974,298.07648,62.6,84290.0,884.0,-0.020472288,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,14:00,6/21/2023,21:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1239,2023-06-21 22:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503138.0,2023-06-21 22:00:00,0 days,6/21/2023 22:00,0.25607872,1.8254528,40.2452011,-105.1019974,299.67474,50.3,84230.0,686.0,-0.030866861,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,15:00,6/21/2023,22:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1240,2023-06-21 23:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503139.0,2023-06-21 23:00:00,0 days,6/21/2023 23:00,-1.4150219,0.9977665,40.2452011,-105.1019974,298.46585,51.3,84210.0,246.5,-0.018909216,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,16:00,6/21/2023,23:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1241,2023-06-22 00:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503140.0,2023-06-22 00:00:00,0 days,6/22/2023 0:00,-6.3784313,0.013376236,40.2452011,-105.1019974,297.18185,67.3,84140.0,12.3,0.008265257,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,17:00,6/22/2023,0:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1242,2023-06-22 01:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503141.0,2023-06-22 01:00:00,0 days,6/22/2023 1:00,-5.2505856,-3.1806812,40.2452011,-105.1019974,293.78073,89.5,84200.0,161.0,-0.016302347,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,18:00,6/22/2023,1:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1243,2023-06-22 02:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503142.0,2023-06-22 02:00:00,0 days,6/22/2023 2:00,-3.3255253,-0.07818985,40.2452011,-105.1019974,292.71545,73.3,84300.0,13.5,-5.98e-05,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,19:00,6/22/2023,2:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1244,2023-06-22 03:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503143.0,2023-06-22 03:00:00,0 days,6/22/2023 3:00,-2.9517765,0.33093643,40.2452011,-105.1019974,290.59122,91.6,84420.0,0.0,-0.003459454,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,20:00,6/22/2023,3:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1245,2023-06-22 04:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503144.0,2023-06-22 04:00:00,0 days,6/22/2023 4:00,-1.6113949,-2.9631195,40.2452011,-105.1019974,290.0078,95.5,84600.0,0.0,-0.006424427,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,21:00,6/22/2023,4:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1246,2023-06-22 05:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503145.0,2023-06-22 05:00:00,0 days,6/22/2023 5:00,0.6828766,1.8338718,40.2452011,-105.1019974,289.42612,90.7,84540.0,0.0,-0.01842475,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,22:00,6/22/2023,5:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1247,2023-06-22 06:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503146.0,2023-06-22 06:00:00,0 days,6/22/2023 6:00,-1.1313171,2.0451813,40.2452011,-105.1019974,289.38135,92.6,84520.0,0.0,0.019015074,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/21/2023,23:00,6/22/2023,6:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1248,2023-06-22 07:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503147.0,2023-06-22 07:00:00,0 days,6/22/2023 7:00,0.96606827,1.5133419,40.2452011,-105.1019974,289.30847,90.1,84550.0,0.0,-0.02011633,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/22/2023,0:00,6/22/2023,7:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1249,2023-06-22 08:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503148.0,2023-06-22 08:00:00,0 days,6/22/2023 8:00,0.12425804,1.7343454,40.2452011,-105.1019974,288.49835,90.9,84610.0,0.0,-0.012981415,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/22/2023,1:00,6/22/2023,8:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1250,2023-06-22 09:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503149.0,2023-06-22 09:00:00,0 days,6/22/2023 9:00,-0.34436607,2.4386673,40.2452011,-105.1019974,288.0248,88.5,84600.0,0.0,-0.010509014,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/22/2023,2:00,6/22/2023,9:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1251,2023-06-22 10:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503150.0,2023-06-22 10:00:00,0 days,6/22/2023 10:00,1.352171,2.4653683,40.2452011,-105.1019974,288.07745,85.1,84550.0,0.0,-0.023503542,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/22/2023,3:00,6/22/2023,10:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1252,2023-06-22 11:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503151.0,2023-06-22 11:00:00,0 days,6/22/2023 11:00,2.0777264,1.945219,40.2452011,-105.1019974,287.23065,88.4,84520.0,0.0,0.012916565,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/22/2023,4:00,6/22/2023,11:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1253,2023-06-22 12:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503152.0,2023-06-22 12:00:00,0 days,6/22/2023 12:00,0.92591286,1.9394817,40.2452011,-105.1019974,286.736,91.9,84530.0,42.5,-0.03920555,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/22/2023,5:00,6/22/2023,12:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1254,2023-06-22 13:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503153.0,2023-06-22 13:00:00,0 days,6/22/2023 13:00,0.47360992,4.0000715,40.2452011,-105.1019974,288.0994,86.5,84490.0,210.9,-0.038963318,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/22/2023,6:00,6/22/2023,13:00,0.025,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1255,2023-06-22 14:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503154.0,2023-06-22 14:00:00,0 days,6/22/2023 14:00,0.29710388,3.8622036,40.2452011,-105.1019974,290.5852,75.2,84480.0,411.8,-0.014885187,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/22/2023,7:00,6/22/2023,14:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1256,2023-06-22 15:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503155.0,2023-06-22 15:00:00,0 days,6/22/2023 15:00,0.017342567,4.901059,40.2452011,-105.1019974,292.7544,64.4,84430.0,608.0,-0.030733824,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/22/2023,8:00,6/22/2023,15:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1257,2023-06-22 16:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503156.0,2023-06-22 16:00:00,0 days,6/22/2023 16:00,-1.7304802,6.0647907,40.2452011,-105.1019974,294.57178,56.9,84400.0,777.0,-0.003116369,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/22/2023,9:00,6/22/2023,16:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
1258,2023-06-22 17:00:00,0.05,1567.0759,92.11409,0.0,1583,134,503157.0,2023-06-22 17:00:00,0 days,6/22/2023 17:00,-3.261469,4.7647552,40.2452011,-105.1019974,296.06763,53.3,84380.0,907.0,0.014574051,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/22/2023,10:00,6/22/2023,17:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
