,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,170993.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,3.1102533,2.469555,39.4205017,-104.3799973,281.20303,71.8,81040.0,126.7,-0.010980606,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,6:00,5/3/2023,13:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,170994.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,3.8395052,1.4198341,39.4205017,-104.3799973,285.02243,56.7,81070.0,280.2,-0.04805112,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,7:00,5/3/2023,14:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,170995.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,2.1933355,-1.2899914,39.4205017,-104.3799973,287.8277,52.6,81080.0,570.1,-0.005838156,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,8:00,5/3/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,170996.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,0.6052637,-2.7850704,39.4205017,-104.3799973,290.35776,43.4,81070.0,754.0,-0.019284487,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,9:00,5/3/2023,16:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,170997.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,0.5384016,-2.68252,39.4205017,-104.3799973,292.1277,31.8,81060.0,894.0,0.009070396,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,170998.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,-0.2948513,-2.2121553,39.4205017,-104.3799973,293.6086,25.4,81020.0,950.0,-0.014051199,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,170999.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-1.758667,-3.6216812,39.4205017,-104.3799973,294.40784,22.8,80970.0,1009.0,0.028107882,0.0625,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,12:00,5/3/2023,19:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171000.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-1.0592823,-2.0219412,39.4205017,-104.3799973,295.0891,19.3,80910.0,870.0,0.008718729,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171001.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-3.1629372,-2.5502806,39.4205017,-104.3799973,295.22437,19.4,80870.0,877.0,0.001937866,0.0625,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171002.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-2.0273867,-2.5588226,39.4205017,-104.3799973,295.88113,14.7,80780.0,726.9,0.025666714,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,15:00,5/3/2023,22:00,0.064,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171003.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-2.4204245,0.51844025,39.4205017,-104.3799973,294.91537,19.4,80800.0,518.5,0.016257286,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,16:00,5/3/2023,23:00,0.065,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171004.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-2.8386908,1.5401039,39.4205017,-104.3799973,294.6087,18.8,80770.0,300.7,-0.027763844,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171005.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-1.095995,4.6165657,39.4205017,-104.3799973,292.984,21.1,80770.0,51.2,0.003565073,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,18:00,5/4/2023,1:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171006.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,3.1062756,2.6892338,39.4205017,-104.3799973,290.19955,25.2,80800.0,0.0,-0.04782176,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,19:00,5/4/2023,2:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171007.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,2.5665789,1.7556858,39.4205017,-104.3799973,288.1433,30.6,80790.0,0.0,-0.027201176,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,20:00,5/4/2023,3:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171008.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,5.9812927,4.233202,39.4205017,-104.3799973,286.77362,36.5,80800.0,0.0,-0.022768736,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,21:00,5/4/2023,4:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171009.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,3.55239,3.6524563,39.4205017,-104.3799973,286.74243,34.6,80780.0,0.0,-0.04654765,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,22:00,5/4/2023,5:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171010.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,2.8484306,5.3338394,39.4205017,-104.3799973,285.84,40.4,80720.0,0.0,-0.008025885,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,23:00,5/4/2023,6:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171011.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,3.471901,5.585085,39.4205017,-104.3799973,285.67676,38.3,80730.0,0.0,-0.01314497,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,0:00,5/4/2023,7:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171012.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,1.8071604,3.9072742,39.4205017,-104.3799973,285.0239,39.4,80710.0,0.0,-0.031787872,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,1:00,5/4/2023,8:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171013.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,1.7499886,3.2677946,39.4205017,-104.3799973,284.8214,40.6,80640.0,0.0,-0.03937149,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,2:00,5/4/2023,9:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171014.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,1.2452431,2.923808,39.4205017,-104.3799973,284.58575,43.5,80660.0,0.0,-0.05076933,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,3:00,5/4/2023,10:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171015.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,3.3110943,2.174737,39.4205017,-104.3799973,283.54126,55.6,80670.0,0.0,-0.025406837,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,4:00,5/4/2023,11:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171016.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,3.018589,1.7339659,39.4205017,-104.3799973,284.13983,42.5,80690.0,0.0,-0.015509605,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,5:00,5/4/2023,12:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171017.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,1.5802364,1.0051746,39.4205017,-104.3799973,285.2934,40.0,80680.0,28.9,-0.041644573,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,6:00,5/4/2023,13:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171018.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,1.7738438,3.2773962,39.4205017,-104.3799973,284.89856,54.6,80720.0,68.0,-0.021484852,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,7:00,5/4/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171019.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,7.6144457,2.2140112,39.4205017,-104.3799973,287.66046,49.8,80780.0,493.1,-0.058407307,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,8:00,5/4/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171020.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,9.058657,-3.042575,39.4205017,-104.3799973,288.3851,50.3,80710.0,697.0,-0.027359486,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,9:00,5/4/2023,16:00,,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171021.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,6.2982273,2.5939999,39.4205017,-104.3799973,290.765,35.2,80720.0,255.0,-0.055088043,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171022.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,7.984414,1.9337864,39.4205017,-104.3799973,291.52756,32.9,80690.0,329.0,-0.08127427,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,11:00,5/4/2023,18:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171023.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,6.007078,2.8953495,39.4205017,-104.3799973,290.64526,41.2,80690.0,195.0,-0.036277294,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171024.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-2.6040182,4.7900324,39.4205017,-104.3799973,292.7659,30.6,80630.0,50.0,-0.0364151,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,13:00,5/4/2023,20:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171025.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-5.872843,5.082203,39.4205017,-104.3799973,294.10422,24.2,80520.0,630.0,-0.003974915,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,14:00,5/4/2023,21:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171026.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-8.053237,4.3856525,39.4205017,-104.3799973,291.36392,36.1,80470.0,42.8,-0.008719921,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,15:00,5/4/2023,22:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171027.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-4.0453844,-3.8464813,39.4205017,-104.3799973,290.07492,47.7,80470.0,1.6,0.02056551,0.0625,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,16:00,5/4/2023,23:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171028.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-3.5581598,0.5199499,39.4205017,-104.3799973,286.76294,72.7,80580.0,41.4,-0.02687788,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,17:00,5/5/2023,0:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171029.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-4.711811,1.7956486,39.4205017,-104.3799973,285.4473,79.2,80540.0,78.7,-0.013595581,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171030.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-1.1334171,-0.49780655,39.4205017,-104.3799973,284.22604,69.9,80510.0,0.0,-0.002919197,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,19:00,5/5/2023,2:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171031.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-1.3781519,0.29628563,39.4205017,-104.3799973,283.22818,73.7,80570.0,0.0,0.011370182,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,20:00,5/5/2023,3:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171032.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.6830292,1.8002462,39.4205017,-104.3799973,282.6799,75.9,80650.0,0.0,-0.037222385,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,21:00,5/5/2023,4:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171033.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.599041,2.3057423,39.4205017,-104.3799973,281.93924,79.5,80730.0,0.0,-0.037301064,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,22:00,5/5/2023,5:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171034.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,2.0368633,2.0976582,39.4205017,-104.3799973,282.0171,75.0,80740.0,0.0,-0.041017532,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,23:00,5/5/2023,6:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171035.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,1.7790794,-1.0224028,39.4205017,-104.3799973,281.69574,71.0,80710.0,0.0,0.002043724,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,0:00,5/5/2023,7:00,0.023,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171036.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,2.1529446,-0.52242756,39.4205017,-104.3799973,281.21832,78.1,80730.0,0.0,-0.010702133,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,1:00,5/5/2023,8:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171037.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,2.0643635,0.26488876,39.4205017,-104.3799973,280.57007,78.3,80740.0,0.0,-0.034498215,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,2:00,5/5/2023,9:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171038.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.0812855,0.6044655,39.4205017,-104.3799973,280.06268,77.6,80740.0,0.0,0.010787964,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,3:00,5/5/2023,10:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171039.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,3.228242,1.140935,39.4205017,-104.3799973,279.2682,80.8,80750.0,0.0,-0.010992527,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,4:00,5/5/2023,11:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171040.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,2.962657,1.1712217,39.4205017,-104.3799973,278.98926,80.1,80800.0,1.0,-0.035698414,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,5:00,5/5/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171041.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,2.5449333,2.0339737,39.4205017,-104.3799973,280.03586,86.4,80820.0,164.9,-0.009561062,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,6:00,5/5/2023,13:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171042.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,2.0288782,2.494316,39.4205017,-104.3799973,283.6524,81.3,80800.0,377.0,-0.05403948,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171043.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,-0.4635744,4.3821316,39.4205017,-104.3799973,286.86627,67.3,80780.0,593.8,-0.051313877,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,8:00,5/5/2023,15:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171044.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-2.7898207,4.446825,39.4205017,-104.3799973,288.54327,61.9,80740.0,771.0,0.017364025,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,9:00,5/5/2023,16:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171045.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-2.0174932,5.5927544,39.4205017,-104.3799973,291.1067,37.6,80690.0,846.0,-0.02554965,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,10:00,5/5/2023,17:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171046.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,-1.195632,3.9027872,39.4205017,-104.3799973,292.81778,30.1,80630.0,988.0,0.00413537,0.0,"39.4205017,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,11:00,5/5/2023,18:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.3799973,Highlands Ranch,10kgrid_merge2
