,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1038,2023-06-13 13:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412012.0,2023-06-13 13:00:00,0 days,6/13/2023 13:00,0.066423416,-0.32089138,39.9359016,-105.4110031,279.7994,77.8,76380.0,13.7,-0.08364248,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/13/2023,6:00,6/13/2023,13:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1039,2023-06-13 14:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412013.0,2023-06-13 14:00:00,0 days,6/13/2023 14:00,-0.1877737,0.66415787,39.9359016,-105.4110031,281.16812,82.5,76380.0,14.2,0.004182816,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/13/2023,7:00,6/13/2023,14:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1040,2023-06-13 15:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412014.0,2023-06-13 15:00:00,0 days,6/13/2023 15:00,-1.807888,0.6226845,39.9359016,-105.4110031,281.53568,93.3,76390.0,67.9,0.00658989,0.125,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/13/2023,8:00,6/13/2023,15:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1041,2023-06-13 16:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412015.0,2023-06-13 16:00:00,0 days,6/13/2023 16:00,-0.6757097,1.0640221,39.9359016,-105.4110031,282.22415,89.8,76370.0,56.0,-0.006608486,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/13/2023,9:00,6/13/2023,16:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1042,2023-06-13 17:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412016.0,2023-06-13 17:00:00,0 days,6/13/2023 17:00,-4.672059,0.26017475,39.9359016,-105.4110031,282.1864,100.0,76350.0,41.0,-0.011120796,0.25,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/13/2023,10:00,6/13/2023,17:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1043,2023-06-13 18:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412017.0,2023-06-13 18:00:00,0 days,6/13/2023 18:00,-3.2417955,-1.659399,39.9359016,-105.4110031,282.04657,96.7,76370.0,35.0,0.017790318,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/13/2023,11:00,6/13/2023,18:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1044,2023-06-13 19:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412018.0,2023-06-13 19:00:00,0 days,6/13/2023 19:00,-2.4037428,-0.14765167,39.9359016,-105.4110031,281.04355,96.0,76330.0,29.0,0.002436161,0.125,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/13/2023,12:00,6/13/2023,19:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1045,2023-06-13 20:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412019.0,2023-06-13 20:00:00,0 days,6/13/2023 20:00,1.7839537,-2.6203766,39.9359016,-105.4110031,282.62552,81.2,76330.0,47.0,-0.028108597,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/13/2023,13:00,6/13/2023,20:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1046,2023-06-13 21:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412020.0,2023-06-13 21:00:00,0 days,6/13/2023 21:00,0.020633698,-3.4939594,39.9359016,-105.4110031,283.1073,87.1,76340.0,71.0,-0.004453659,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/13/2023,14:00,6/13/2023,21:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1047,2023-06-13 22:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412021.0,2023-06-13 22:00:00,0 days,6/13/2023 22:00,0.287611,-2.3736792,39.9359016,-105.4110031,284.65176,72.4,76290.0,332.0,-0.009038448,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/13/2023,15:00,6/13/2023,22:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1048,2023-06-13 23:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412022.0,2023-06-13 23:00:00,0 days,6/13/2023 23:00,0.24678802,-2.2519379,39.9359016,-105.4110031,285.2016,66.3,76250.0,52.8,0.017099857,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/13/2023,16:00,6/13/2023,23:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1049,2023-06-14 00:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412023.0,2023-06-14 00:00:00,0 days,6/14/2023 0:00,3.8216,0.02379036,39.9359016,-105.4110031,284.9419,57.0,76220.0,268.1,-0.15010357,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/13/2023,17:00,6/14/2023,0:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1050,2023-06-14 01:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412024.0,2023-06-14 01:00:00,0 days,6/14/2023 1:00,3.2684546,0.8116951,39.9359016,-105.4110031,285.17413,56.7,76240.0,211.5,-0.17953682,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/13/2023,18:00,6/14/2023,1:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1051,2023-06-14 02:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412025.0,2023-06-14 02:00:00,0 days,6/14/2023 2:00,2.982027,0.95293045,39.9359016,-105.4110031,282.63672,66.8,76270.0,18.4,-0.15075636,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/13/2023,19:00,6/14/2023,2:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1052,2023-06-14 03:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412026.0,2023-06-14 03:00:00,0 days,6/14/2023 3:00,3.8625765,1.8786831,39.9359016,-105.4110031,281.99707,63.0,76340.0,0.0,-0.18034458,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/13/2023,20:00,6/14/2023,3:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1053,2023-06-14 04:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412027.0,2023-06-14 04:00:00,0 days,6/14/2023 4:00,2.3978777,1.0591526,39.9359016,-105.4110031,280.9261,68.6,76350.0,0.0,-0.16692257,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/13/2023,21:00,6/14/2023,4:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1054,2023-06-14 05:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412028.0,2023-06-14 05:00:00,0 days,6/14/2023 5:00,3.4438543,1.4410458,39.9359016,-105.4110031,280.29398,71.6,76350.0,0.0,-0.2505617,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/13/2023,22:00,6/14/2023,5:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1055,2023-06-14 06:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412029.0,2023-06-14 06:00:00,0 days,6/14/2023 6:00,2.8506966,0.46697617,39.9359016,-105.4110031,279.80206,77.7,76360.0,0.0,-0.19344664,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/13/2023,23:00,6/14/2023,6:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1056,2023-06-14 07:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412030.0,2023-06-14 07:00:00,0 days,6/14/2023 7:00,2.7101116,2.3389206,39.9359016,-105.4110031,279.82272,70.4,76260.0,0.0,-0.22302675,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,0:00,6/14/2023,7:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1057,2023-06-14 08:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412031.0,2023-06-14 08:00:00,0 days,6/14/2023 8:00,3.8392048,1.3232155,39.9359016,-105.4110031,279.45422,66.0,76250.0,0.0,-0.23746967,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,1:00,6/14/2023,8:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1058,2023-06-14 09:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412032.0,2023-06-14 09:00:00,0 days,6/14/2023 9:00,3.9706602,2.3254395,39.9359016,-105.4110031,279.84424,66.0,76210.0,0.0,-0.2668085,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,2:00,6/14/2023,9:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1059,2023-06-14 10:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412033.0,2023-06-14 10:00:00,0 days,6/14/2023 10:00,4.4740477,2.5086985,39.9359016,-105.4110031,280.03693,67.3,76150.0,0.0,-0.2645564,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,3:00,6/14/2023,10:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1060,2023-06-14 11:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412034.0,2023-06-14 11:00:00,0 days,6/14/2023 11:00,5.126195,0.7688713,39.9359016,-105.4110031,279.6438,65.8,76150.0,0.0,-0.26016426,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,4:00,6/14/2023,11:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1061,2023-06-14 12:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412035.0,2023-06-14 12:00:00,0 days,6/14/2023 12:00,4.881809,2.194662,39.9359016,-105.4110031,279.6273,66.3,76170.0,45.1,-0.29250336,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,5:00,6/14/2023,12:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1062,2023-06-14 13:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412036.0,2023-06-14 13:00:00,0 days,6/14/2023 13:00,2.0764465,2.8280067,39.9359016,-105.4110031,280.89587,68.8,76180.0,225.8,-0.18412113,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,6:00,6/14/2023,13:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1063,2023-06-14 14:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412037.0,2023-06-14 14:00:00,0 days,6/14/2023 14:00,3.1909294,-0.46291542,39.9359016,-105.4110031,284.43927,61.1,76170.0,428.7,-0.092651844,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,7:00,6/14/2023,14:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1064,2023-06-14 15:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412038.0,2023-06-14 15:00:00,0 days,6/14/2023 15:00,1.6057405,-0.050445557,39.9359016,-105.4110031,286.9765,53.6,76220.0,624.9,-0.043391228,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,8:00,6/14/2023,15:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1065,2023-06-14 16:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412039.0,2023-06-14 16:00:00,0 days,6/14/2023 16:00,0.8200741,-0.572793,39.9359016,-105.4110031,288.99338,51.7,76230.0,795.0,0.009657383,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,9:00,6/14/2023,16:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1066,2023-06-14 17:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412040.0,2023-06-14 17:00:00,0 days,6/14/2023 17:00,-1.5379524,0.14704323,39.9359016,-105.4110031,289.78247,56.3,76210.0,906.0,0.02950573,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,10:00,6/14/2023,17:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1067,2023-06-14 18:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412041.0,2023-06-14 18:00:00,0 days,6/14/2023 18:00,0.50366306,-0.006511688,39.9359016,-105.4110031,293.17593,41.4,76200.0,1010.0,0.029812336,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,11:00,6/14/2023,18:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1068,2023-06-14 19:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412042.0,2023-06-14 19:00:00,0 days,6/14/2023 19:00,4.8685465,-0.63002014,39.9359016,-105.4110031,292.73233,31.2,76160.0,907.0,-0.12532663,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,12:00,6/14/2023,19:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1069,2023-06-14 20:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412043.0,2023-06-14 20:00:00,0 days,6/14/2023 20:00,2.2179203,-0.6753235,39.9359016,-105.4110031,293.53967,31.2,76130.0,926.0,-0.049149036,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,13:00,6/14/2023,20:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1070,2023-06-14 21:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412044.0,2023-06-14 21:00:00,0 days,6/14/2023 21:00,-0.2974081,0.02278328,39.9359016,-105.4110031,294.0713,37.1,76070.0,332.0,-0.014627934,0.125,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,14:00,6/14/2023,21:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1071,2023-06-14 22:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412045.0,2023-06-14 22:00:00,0 days,6/14/2023 22:00,-2.2012215,-0.11785126,39.9359016,-105.4110031,292.9437,41.6,76020.0,381.0,0.00075531,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,15:00,6/14/2023,22:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1072,2023-06-14 23:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412046.0,2023-06-14 23:00:00,0 days,6/14/2023 23:00,1.8513422,-5.5928345,39.9359016,-105.4110031,290.1283,50.2,76080.0,36.8,-0.002641201,0.125,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,16:00,6/14/2023,23:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1073,2023-06-15 00:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412047.0,2023-06-15 00:00:00,0 days,6/15/2023 0:00,0.4887581,0.86523056,39.9359016,-105.4110031,291.2209,49.6,75980.0,411.5,-0.015357971,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,17:00,6/15/2023,0:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1074,2023-06-15 01:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412048.0,2023-06-15 01:00:00,0 days,6/15/2023 1:00,6.1078043,-0.8596401,39.9359016,-105.4110031,288.4336,50.1,76040.0,1.3,-0.21979928,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,18:00,6/15/2023,1:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1075,2023-06-15 02:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412049.0,2023-06-15 02:00:00,0 days,6/15/2023 2:00,4.637164,-1.0403271,39.9359016,-105.4110031,287.23343,55.6,76050.0,5.5,-0.19611597,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,19:00,6/15/2023,2:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1076,2023-06-15 03:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412050.0,2023-06-15 03:00:00,0 days,6/15/2023 3:00,1.6171074,1.9703693,39.9359016,-105.4110031,287.06842,53.9,76090.0,0.0,-0.12238407,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,20:00,6/15/2023,3:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1077,2023-06-15 04:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412051.0,2023-06-15 04:00:00,0 days,6/15/2023 4:00,1.5009699,3.0666504,39.9359016,-105.4110031,288.4628,40.2,76110.0,0.0,-0.1908269,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,21:00,6/15/2023,4:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1078,2023-06-15 05:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412052.0,2023-06-15 05:00:00,0 days,6/15/2023 5:00,4.2112036,1.4858189,39.9359016,-105.4110031,286.9059,46.8,76160.0,0.0,-0.21793461,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,22:00,6/15/2023,5:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1079,2023-06-15 06:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412053.0,2023-06-15 06:00:00,0 days,6/15/2023 6:00,5.061326,1.2366867,39.9359016,-105.4110031,285.48425,57.6,76180.0,0.0,-0.21661663,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,23:00,6/15/2023,6:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1080,2023-06-15 07:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412054.0,2023-06-15 07:00:00,0 days,6/15/2023 7:00,7.691985,1.9494839,39.9359016,-105.4110031,283.85574,56.4,76090.0,0.0,-0.39918756,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,0:00,6/15/2023,7:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1081,2023-06-15 08:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412055.0,2023-06-15 08:00:00,0 days,6/15/2023 8:00,5.5489035,2.2893925,39.9359016,-105.4110031,284.7923,48.9,76060.0,0.0,-0.33001614,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,1:00,6/15/2023,8:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1082,2023-06-15 09:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412056.0,2023-06-15 09:00:00,0 days,6/15/2023 9:00,6.051051,2.5177193,39.9359016,-105.4110031,284.84537,47.3,76000.0,0.0,-0.30612564,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,2:00,6/15/2023,9:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1083,2023-06-15 10:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412057.0,2023-06-15 10:00:00,0 days,6/15/2023 10:00,4.089528,1.6970615,39.9359016,-105.4110031,284.43695,48.5,75980.0,0.0,-0.26766062,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,3:00,6/15/2023,10:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1084,2023-06-15 11:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412058.0,2023-06-15 11:00:00,0 days,6/15/2023 11:00,4.1232595,2.445713,39.9359016,-105.4110031,283.97592,49.1,75970.0,0.0,-0.21963501,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,4:00,6/15/2023,11:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1085,2023-06-15 12:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412059.0,2023-06-15 12:00:00,0 days,6/15/2023 12:00,3.8463326,2.2571678,39.9359016,-105.4110031,284.2061,47.5,75980.0,40.1,-0.27711105,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,5:00,6/15/2023,12:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1086,2023-06-15 13:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412060.0,2023-06-15 13:00:00,0 days,6/15/2023 13:00,3.1267939,1.9003677,39.9359016,-105.4110031,285.41104,53.9,76020.0,26.1,-0.20371842,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,6:00,6/15/2023,13:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1087,2023-06-15 14:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412061.0,2023-06-15 14:00:00,0 days,6/15/2023 14:00,1.76935,0.5003433,39.9359016,-105.4110031,286.50653,48.8,76050.0,132.4,-0.1578641,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,7:00,6/15/2023,14:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1088,2023-06-15 15:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412062.0,2023-06-15 15:00:00,0 days,6/15/2023 15:00,1.4123516,-0.8040619,39.9359016,-105.4110031,286.59738,52.4,76110.0,96.3,-0.028124332,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,8:00,6/15/2023,15:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1089,2023-06-15 16:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412063.0,2023-06-15 16:00:00,0 days,6/15/2023 16:00,1.1440744,-1.7506027,39.9359016,-105.4110031,288.83963,47.9,76100.0,461.0,-0.011296749,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,9:00,6/15/2023,16:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1090,2023-06-15 17:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412064.0,2023-06-15 17:00:00,0 days,6/15/2023 17:00,1.5089941,-1.3585243,39.9359016,-105.4110031,289.8218,41.8,76120.0,225.0,-0.03262019,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,10:00,6/15/2023,17:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1091,2023-06-15 18:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412065.0,2023-06-15 18:00:00,0 days,6/15/2023 18:00,-2.7861757,-0.98866844,39.9359016,-105.4110031,289.27298,58.7,76140.0,28.0,-0.020886183,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,11:00,6/15/2023,18:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1092,2023-06-15 19:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412066.0,2023-06-15 19:00:00,0 days,6/15/2023 19:00,-3.4481525,1.1277142,39.9359016,-105.4110031,291.7229,41.5,76110.0,8.0,-0.01980257,0.125,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,12:00,6/15/2023,19:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
