,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
55,2023-05-03 14:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254645.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,4.089505,-1.5176659,39.7296982,-104.3799973,287.70993,44.4,83090.0,354.3,-0.04805112,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,7:00,5/3/2023,14:00,0.004,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254646.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,2.3183355,-1.1024914,39.7296982,-104.3799973,289.6402,41.4,83100.0,566.9,-0.005838156,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,8:00,5/3/2023,15:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254647.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,2.2927637,-2.1600704,39.7296982,-104.3799973,292.60776,32.5,83070.0,751.0,-0.019284487,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,9:00,5/3/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254648.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,0.8509016,-3.87002,39.7296982,-104.3799973,294.1902,28.1,83050.0,891.0,0.009070396,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,10:00,5/3/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254649.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,-0.044851303,-2.8996553,39.7296982,-104.3799973,294.9836,25.7,83020.0,982.0,-0.014051199,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254650.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,0.303833,-2.9966812,39.7296982,-104.3799973,296.22034,18.4,82970.0,1008.0,0.028107882,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,12:00,5/3/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254651.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,2.5032177,-2.2719412,39.7296982,-104.3799973,297.3391,14.4,82910.0,977.0,0.008718729,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254652.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-2.5379372,-1.9252806,39.7296982,-104.3799973,297.16187,13.5,82850.0,880.0,0.001937866,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254653.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-2.0898867,-1.3088226,39.7296982,-104.3799973,297.19363,12.2,82800.0,728.6,0.025666714,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,15:00,5/3/2023,22:00,0.063,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254654.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-0.79542446,-0.98155975,39.7296982,-104.3799973,297.72787,12.9,82770.0,539.4,0.016257286,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,16:00,5/3/2023,23:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254655.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-2.2136908,-1.3348961,39.7296982,-104.3799973,296.8587,13.3,82740.0,317.8,-0.027763844,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254656.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-1.220995,1.4915657,39.7296982,-104.3799973,295.6715,13.2,82730.0,108.4,0.003565073,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,18:00,5/4/2023,1:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254657.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-1.9562244,1.8142338,39.7296982,-104.3799973,293.32455,14.6,82730.0,0.0,0.01467824,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,19:00,5/4/2023,2:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254658.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,2.4415789,3.6306858,39.7296982,-104.3799973,290.7058,23.2,82760.0,0.0,-0.027201176,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,20:00,5/4/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254659.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,2.1687927,2.858202,39.7296982,-104.3799973,289.89862,25.3,82750.0,0.0,-0.022768736,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,21:00,5/4/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254660.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,4.30239,3.0274563,39.7296982,-104.3799973,289.67993,27.2,82730.0,0.0,-0.04654765,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,22:00,5/4/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254661.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,3.1609306,3.1463394,39.7296982,-104.3799973,287.5275,34.9,82730.0,0.0,-0.008025885,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,23:00,5/4/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254662.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,3.596901,1.5225849,39.7296982,-104.3799973,286.98926,35.8,82700.0,0.0,-0.01314497,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,0:00,5/4/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254663.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,2.1821604,2.2197742,39.7296982,-104.3799973,286.3364,35.4,82710.0,0.0,-0.031787872,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,1:00,5/4/2023,8:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254664.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,-2.4375114,-0.9197054,39.7296982,-104.3799973,284.8839,41.1,82680.0,0.0,0.02312851,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,2:00,5/4/2023,9:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254665.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,-0.5047569,2.423808,39.7296982,-104.3799973,285.02325,36.2,82670.0,0.0,0.011730671,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,3:00,5/4/2023,10:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254666.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,2.7485943,0.23723698,39.7296982,-104.3799973,283.54126,44.3,82660.0,0.0,-0.025406837,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,4:00,5/4/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254667.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,0.581089,1.2339659,39.7296982,-104.3799973,284.82733,39.7,82710.0,0.0,-0.015509605,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,5:00,5/4/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254668.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,2.5177364,0.69267464,39.7296982,-104.3799973,284.6059,49.9,82730.0,81.7,0.020855427,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,6:00,5/4/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254669.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,4.648844,-4.285104,39.7296982,-104.3799973,286.77356,47.9,82700.0,263.7,-0.021484852,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,7:00,5/4/2023,14:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254670.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,4.2394457,-0.9734888,39.7296982,-104.3799973,288.53546,48.6,82760.0,429.1,0.004092693,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,8:00,5/4/2023,15:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254671.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,6.3086567,0.5824251,39.7296982,-104.3799973,291.2601,37.8,82710.0,434.0,-0.027359486,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,9:00,5/4/2023,16:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254672.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,2.1732273,-0.71850014,39.7296982,-104.3799973,291.64,38.5,82740.0,375.0,0.007411957,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,10:00,5/4/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254673.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,3.171914,-0.4412136,39.7296982,-104.3799973,293.65256,33.7,82690.0,208.0,-0.018774271,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,11:00,5/4/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254674.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,5.444578,0.7078495,39.7296982,-104.3799973,294.02026,34.4,82670.0,276.0,-0.036277294,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254675.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-0.6040182,4.8525324,39.7296982,-104.3799973,293.8284,32.5,82670.0,278.0,0.0260849,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,13:00,5/4/2023,20:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254676.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-1.9978428,2.832203,39.7296982,-104.3799973,294.72922,28.8,82530.0,855.0,-0.003974915,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,14:00,5/4/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254677.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-8.990737,-0.73934746,39.7296982,-104.3799973,292.86392,40.8,82550.0,98.7,-0.008719921,0.0625,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,15:00,5/4/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254678.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-10.732884,-0.47148132,39.7296982,-104.3799973,290.13742,41.6,82580.0,2.7,0.02056551,0.0625,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,16:00,5/4/2023,23:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254679.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-6.05816,-1.7925501,39.7296982,-104.3799973,289.82544,31.7,82600.0,220.3,-0.02687788,0.0625,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254680.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-4.024311,-1.2668514,39.7296982,-104.3799973,287.4473,55.2,82560.0,23.8,-0.013595581,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254681.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-2.4459171,0.37719345,39.7296982,-104.3799973,285.91354,57.6,82560.0,0.0,-0.002919197,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,19:00,5/5/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254682.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-0.7531519,1.1712856,39.7296982,-104.3799973,284.97818,64.4,82590.0,0.0,0.011370182,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,20:00,5/5/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254683.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,0.5580292,0.48774624,39.7296982,-104.3799973,284.1799,62.2,82650.0,0.0,0.025277615,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,21:00,5/5/2023,4:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254684.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,0.16154099,0.61824226,39.7296982,-104.3799973,283.81424,70.7,82700.0,0.0,0.025198936,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,22:00,5/5/2023,5:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254685.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,3.4743633,-1.5273418,39.7296982,-104.3799973,284.0171,75.6,82810.0,0.0,-0.041017532,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,23:00,5/5/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254686.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,1.9665794,-2.3349028,39.7296982,-104.3799973,283.88324,76.7,82800.0,0.0,0.002043724,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,0:00,5/5/2023,7:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254687.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,1.3404446,-2.2099276,39.7296982,-104.3799973,283.21832,77.4,82740.0,0.0,-0.010702133,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,1:00,5/5/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254688.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,3.0018635,-0.79761124,39.7296982,-104.3799973,282.19507,74.8,82750.0,0.0,-0.034498215,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,2:00,5/5/2023,9:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254689.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.3937855,0.29196548,39.7296982,-104.3799973,281.37518,76.8,82780.0,0.0,0.010787964,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,3:00,5/5/2023,10:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254690.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,1.7282419,0.26593494,39.7296982,-104.3799973,280.4557,75.2,82760.0,0.0,-0.010992527,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,4:00,5/5/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254691.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,2.962657,0.046221733,39.7296982,-104.3799973,279.67676,85.2,82820.0,1.6,-0.035698414,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,5:00,5/5/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254692.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,4.2949333,1.2214737,39.7296982,-104.3799973,281.59836,82.9,82850.0,162.2,-0.009561062,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,6:00,5/5/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254693.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,3.4663782,0.5568161,39.7296982,-104.3799973,285.1524,72.4,82810.0,373.5,0.008460522,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,7:00,5/5/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254694.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,1.2239256,3.3196316,39.7296982,-104.3799973,288.49127,59.7,82760.0,581.3,0.011186123,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,8:00,5/5/2023,15:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254695.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-0.41482067,4.259325,39.7296982,-104.3799973,290.98077,48.0,82760.0,767.0,0.017364025,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,9:00,5/5/2023,16:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254696.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-0.32999325,4.4677544,39.7296982,-104.3799973,293.4192,31.3,82690.0,906.0,-0.02554965,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,10:00,5/5/2023,17:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254697.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,0.554368,4.590287,39.7296982,-104.3799973,294.63028,21.6,82620.0,994.0,0.00413537,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254698.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-2.8525047,5.414713,39.7296982,-104.3799973,295.59558,24.6,82540.0,273.0,-0.000755549,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254699.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,-1.5633221,5.87593,39.7296982,-104.3799973,296.059,19.3,82460.0,272.0,-0.010521412,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,13:00,5/5/2023,20:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
110,2023-05-05 21:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254700.0,2023-05-05 21:00:00,0 days,5/5/2023 21:00,-1.499445,6.3346615,39.7296982,-104.3799973,295.9544,14.9,82330.0,139.0,0.005728483,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,14:00,5/5/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
