,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
967,2023-06-10 14:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233728.0,2023-06-10 14:00:00,0 days,6/10/2023 14:00,1.3020372,-0.2522297,39.7296982,-104.8960037,288.71503,60.5,83420.0,423.8,0.026443005,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/10/2023,7:00,6/10/2023,14:00,0.031,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
968,2023-06-10 15:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233729.0,2023-06-10 15:00:00,0 days,6/10/2023 15:00,0.10859299,-1.0765171,39.7296982,-104.8960037,290.8271,58.4,83400.0,617.9,0.027328968,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/10/2023,8:00,6/10/2023,15:00,0.037,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
969,2023-06-10 16:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233730.0,2023-06-10 16:00:00,0 days,6/10/2023 16:00,-1.4968967,-1.5743637,39.7296982,-104.8960037,291.8526,62.7,83410.0,790.0,-0.015524387,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/10/2023,9:00,6/10/2023,16:00,0.047,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
970,2023-06-10 17:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233731.0,2023-06-10 17:00:00,0 days,6/10/2023 17:00,-1.6374359,-1.8237991,39.7296982,-104.8960037,293.53674,57.0,83400.0,919.0,0.022082567,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/10/2023,10:00,6/10/2023,17:00,0.056,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
971,2023-06-10 18:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233732.0,2023-06-10 18:00:00,0 days,6/10/2023 18:00,-0.89182854,-1.3816414,39.7296982,-104.8960037,294.881,48.1,83400.0,995.0,-0.011942625,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/10/2023,11:00,6/10/2023,18:00,0.06,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
972,2023-06-10 19:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233733.0,2023-06-10 19:00:00,0 days,6/10/2023 19:00,-0.846962,-2.1122618,39.7296982,-104.8960037,295.9797,45.2,83340.0,952.0,0.030913115,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/10/2023,12:00,6/10/2023,19:00,0.063,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
973,2023-06-10 20:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233734.0,2023-06-10 20:00:00,0 days,6/10/2023 20:00,-0.90220165,-0.5570688,39.7296982,-104.8960037,297.0104,40.1,83290.0,996.0,0.007573843,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/10/2023,13:00,6/10/2023,20:00,0.065,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
974,2023-06-10 21:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233735.0,2023-06-10 21:00:00,0 days,6/10/2023 21:00,-0.3433056,-2.3077602,39.7296982,-104.8960037,296.29294,45.8,83270.0,61.0,0.025586843,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/10/2023,14:00,6/10/2023,21:00,0.064,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
975,2023-06-10 22:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233736.0,2023-06-10 22:00:00,0 days,6/10/2023 22:00,-0.5522766,-4.617676,39.7296982,-104.8960037,296.76318,34.3,83230.0,680.0,0.01332736,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/10/2023,15:00,6/10/2023,22:00,0.062,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
976,2023-06-10 23:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233737.0,2023-06-10 23:00:00,0 days,6/10/2023 23:00,3.9766617,-0.83932114,39.7296982,-104.8960037,297.2734,29.9,83240.0,7.4,-0.012382984,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/10/2023,16:00,6/10/2023,23:00,0.059,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
977,2023-06-11 00:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233738.0,2023-06-11 00:00:00,0 days,6/11/2023 0:00,-3.317152,1.1519299,39.7296982,-104.8960037,292.56985,53.4,83400.0,251.9,-0.04255581,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/10/2023,17:00,6/11/2023,0:00,0.058,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
978,2023-06-11 01:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233739.0,2023-06-11 01:00:00,0 days,6/11/2023 1:00,-2.2569218,1.6465645,39.7296982,-104.8960037,292.51523,51.8,83390.0,18.5,-0.021403074,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/10/2023,18:00,6/11/2023,1:00,0.053,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
979,2023-06-11 02:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233740.0,2023-06-11 02:00:00,0 days,6/11/2023 2:00,-1.4205303,1.2822113,39.7296982,-104.8960037,291.3246,45.6,83390.0,28.9,-0.003816843,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/10/2023,19:00,6/11/2023,2:00,0.049,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
980,2023-06-11 03:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233741.0,2023-06-11 03:00:00,0 days,6/11/2023 3:00,-1.1531887,0.10707855,39.7296982,-104.8960037,288.76385,61.7,83390.0,0.0,-0.003682613,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/10/2023,20:00,6/11/2023,3:00,0.044,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
981,2023-06-11 04:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233742.0,2023-06-11 04:00:00,0 days,6/11/2023 4:00,-1.5334358,0.050588608,39.7296982,-104.8960037,288.39865,64.5,83460.0,0.0,-0.020617008,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/10/2023,21:00,6/11/2023,4:00,0.03,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
982,2023-06-11 05:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233743.0,2023-06-11 05:00:00,0 days,6/11/2023 5:00,-0.26856613,-2.2157745,39.7296982,-104.8960037,286.90164,74.2,83570.0,0.0,-0.014048576,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/10/2023,22:00,6/11/2023,5:00,0.037,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
983,2023-06-11 06:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233744.0,2023-06-11 06:00:00,0 days,6/11/2023 6:00,0.19116783,-2.097334,39.7296982,-104.8960037,287.0749,70.2,83610.0,0.0,0.026750088,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/10/2023,23:00,6/11/2023,6:00,0.038,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
984,2023-06-11 07:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233745.0,2023-06-11 07:00:00,0 days,6/11/2023 7:00,1.1564331,-2.0652714,39.7296982,-104.8960037,286.2637,69.0,83660.0,0.0,0.013998032,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,0:00,6/11/2023,7:00,0.031,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
985,2023-06-11 08:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233746.0,2023-06-11 08:00:00,0 days,6/11/2023 8:00,1.1730947,-0.99885654,39.7296982,-104.8960037,285.3134,76.8,83660.0,0.0,-0.02590704,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,1:00,6/11/2023,8:00,0.035,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
986,2023-06-11 09:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233747.0,2023-06-11 09:00:00,0 days,6/11/2023 9:00,0.61012554,-1.2985983,39.7296982,-104.8960037,285.7075,80.7,83670.0,0.0,0.024447918,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,2:00,6/11/2023,9:00,0.033,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
987,2023-06-11 10:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233748.0,2023-06-11 10:00:00,0 days,6/11/2023 10:00,-1.0346127,0.42908764,39.7296982,-104.8960037,284.92752,78.1,83620.0,0.0,0.027982712,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,3:00,6/11/2023,10:00,0.029,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
988,2023-06-11 11:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233749.0,2023-06-11 11:00:00,0 days,6/11/2023 11:00,0.26345634,1.5240078,39.7296982,-104.8960037,284.13843,85.1,83640.0,0.0,0.011138678,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,4:00,6/11/2023,11:00,0.024,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
989,2023-06-11 12:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233750.0,2023-06-11 12:00:00,0 days,6/11/2023 12:00,-0.46656036,0.8691082,39.7296982,-104.8960037,283.74,85.7,83690.0,42.2,0.010068655,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,5:00,6/11/2023,12:00,0.028,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
990,2023-06-11 13:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233751.0,2023-06-11 13:00:00,0 days,6/11/2023 13:00,-0.47136974,0.018457413,39.7296982,-104.8960037,285.15366,90.8,83690.0,188.5,0.007666588,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,6:00,6/11/2023,13:00,0.037,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
991,2023-06-11 14:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233752.0,2023-06-11 14:00:00,0 days,6/11/2023 14:00,-1.0103321,-0.92321396,39.7296982,-104.8960037,287.02454,82.4,83720.0,301.5,-0.00432682,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,7:00,6/11/2023,14:00,0.042,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
992,2023-06-11 15:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233753.0,2023-06-11 15:00:00,0 days,6/11/2023 15:00,-0.96841335,0.65205574,39.7296982,-104.8960037,288.1112,78.3,83720.0,355.5,-0.0092206,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,8:00,6/11/2023,15:00,0.047,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
993,2023-06-11 16:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233754.0,2023-06-11 16:00:00,0 days,6/11/2023 16:00,-1.7389898,-1.1797848,39.7296982,-104.8960037,288.8179,74.5,83700.0,48.0,-0.009094715,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,9:00,6/11/2023,16:00,0.051,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
994,2023-06-11 17:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233755.0,2023-06-11 17:00:00,0 days,6/11/2023 17:00,-2.0706768,-0.3448639,39.7296982,-104.8960037,289.8527,69.5,83670.0,739.0,-0.013797283,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,10:00,6/11/2023,17:00,0.053,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
995,2023-06-11 18:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233756.0,2023-06-11 18:00:00,0 days,6/11/2023 18:00,-2.1409721,-0.70259476,39.7296982,-104.8960037,290.73862,65.8,83660.0,161.0,0.020636797,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,11:00,6/11/2023,18:00,0.054,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
996,2023-06-11 19:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233757.0,2023-06-11 19:00:00,0 days,6/11/2023 19:00,-3.5480824,-1.307764,39.7296982,-104.8960037,290.56064,69.2,83620.0,389.0,0.028006792,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,12:00,6/11/2023,19:00,0.051,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
997,2023-06-11 20:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233758.0,2023-06-11 20:00:00,0 days,6/11/2023 20:00,-3.2773,-0.48060036,39.7296982,-104.8960037,291.45557,65.5,83550.0,169.0,-0.008508921,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,13:00,6/11/2023,20:00,0.05,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
998,2023-06-11 21:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233759.0,2023-06-11 21:00:00,0 days,6/11/2023 21:00,-3.7787971,-1.6518345,39.7296982,-104.8960037,291.92493,63.1,83470.0,26.0,0.013481379,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,14:00,6/11/2023,21:00,0.048,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
999,2023-06-11 22:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233760.0,2023-06-11 22:00:00,0 days,6/11/2023 22:00,-0.3482561,-1.3694496,39.7296982,-104.8960037,289.19046,83.7,83540.0,11.2,0.000610828,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,15:00,6/11/2023,22:00,0.048,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1000,2023-06-11 23:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233761.0,2023-06-11 23:00:00,0 days,6/11/2023 23:00,-0.6197567,3.0534897,39.7296982,-104.8960037,288.01843,95.9,83420.0,0.8,0.007139444,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,16:00,6/11/2023,23:00,0.043,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1001,2023-06-12 00:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233762.0,2023-06-12 00:00:00,0 days,6/12/2023 0:00,-1.9633331,1.9035301,39.7296982,-104.8960037,288.84464,84.6,83530.0,26.9,0.006143332,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,17:00,6/12/2023,0:00,0.038,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1002,2023-06-12 01:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233763.0,2023-06-12 01:00:00,0 days,6/12/2023 1:00,-2.2218018,2.927065,39.7296982,-104.8960037,288.17328,83.9,83480.0,65.4,-0.029544353,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,18:00,6/12/2023,1:00,0.039,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1003,2023-06-12 02:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233764.0,2023-06-12 02:00:00,0 days,6/12/2023 2:00,-0.69602966,2.7054424,39.7296982,-104.8960037,287.59012,82.9,83510.0,0.5,0.01576829,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,19:00,6/12/2023,2:00,0.043,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1004,2023-06-12 03:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233765.0,2023-06-12 03:00:00,0 days,6/12/2023 3:00,2.8611012,1.7469177,39.7296982,-104.8960037,286.5841,83.2,83690.0,0.0,-0.00072217,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,20:00,6/12/2023,3:00,0.043,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1005,2023-06-12 04:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233766.0,2023-06-12 04:00:00,0 days,6/12/2023 4:00,-3.8170052,3.4810028,39.7296982,-104.8960037,286.56223,86.6,83620.0,0.0,-0.045200825,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,21:00,6/12/2023,4:00,0.042,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1006,2023-06-12 05:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233767.0,2023-06-12 05:00:00,0 days,6/12/2023 5:00,-0.46555138,0.7280407,39.7296982,-104.8960037,285.94116,94.6,83660.0,0.0,0.006692648,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,22:00,6/12/2023,5:00,0.046,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1007,2023-06-12 06:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233768.0,2023-06-12 06:00:00,0 days,6/12/2023 6:00,-0.6079302,-0.35832977,39.7296982,-104.8960037,285.68338,96.7,83730.0,0.0,0.016822815,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/11/2023,23:00,6/12/2023,6:00,0.048,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1008,2023-06-12 07:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233769.0,2023-06-12 07:00:00,0 days,6/12/2023 7:00,-2.0525846,0.7611284,39.7296982,-104.8960037,285.7232,90.0,83620.0,0.0,-0.01491499,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/12/2023,0:00,6/12/2023,7:00,0.045,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1009,2023-06-12 08:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233770.0,2023-06-12 08:00:00,0 days,6/12/2023 8:00,1.4192772,0.90103436,39.7296982,-104.8960037,285.9742,91.1,83630.0,0.0,0.019111633,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/12/2023,1:00,6/12/2023,8:00,0.042,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1010,2023-06-12 09:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233771.0,2023-06-12 09:00:00,0 days,6/12/2023 9:00,-0.062628746,1.3337355,39.7296982,-104.8960037,285.7985,90.6,83590.0,0.0,0.024077892,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/12/2023,2:00,6/12/2023,9:00,0.043,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1011,2023-06-12 10:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233772.0,2023-06-12 10:00:00,0 days,6/12/2023 10:00,-1.5358858,2.2524652,39.7296982,-104.8960037,285.18857,90.0,83530.0,0.0,0.00180006,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/12/2023,3:00,6/12/2023,10:00,0.044,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1012,2023-06-12 11:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233773.0,2023-06-12 11:00:00,0 days,6/12/2023 11:00,-1.0422468,3.0981388,39.7296982,-104.8960037,284.65683,87.4,83520.0,0.0,-0.037837505,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/12/2023,4:00,6/12/2023,11:00,0.043,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1013,2023-06-12 12:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233774.0,2023-06-12 12:00:00,0 days,6/12/2023 12:00,1.7401104,3.065611,39.7296982,-104.8960037,284.52307,88.5,83520.0,41.0,-0.009130001,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/12/2023,5:00,6/12/2023,12:00,0.034,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1014,2023-06-12 13:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233775.0,2023-06-12 13:00:00,0 days,6/12/2023 13:00,-0.14880085,3.0523806,39.7296982,-104.8960037,285.543,88.6,83530.0,188.8,0.001171589,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/12/2023,6:00,6/12/2023,13:00,0.029,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1015,2023-06-12 14:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233776.0,2023-06-12 14:00:00,0 days,6/12/2023 14:00,-0.40926743,0.29177094,39.7296982,-104.8960037,286.73175,86.8,83520.0,409.7,0.028163195,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/12/2023,7:00,6/12/2023,14:00,0.036,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1016,2023-06-12 15:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233777.0,2023-06-12 15:00:00,0 days,6/12/2023 15:00,-0.766489,2.8332825,39.7296982,-104.8960037,289.1413,78.3,83440.0,468.1,-0.01555562,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/12/2023,8:00,6/12/2023,15:00,0.048,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1017,2023-06-12 16:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233778.0,2023-06-12 16:00:00,0 days,6/12/2023 16:00,-0.90180874,3.7652712,39.7296982,-104.8960037,291.22537,66.7,83370.0,547.0,-0.022669792,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/12/2023,9:00,6/12/2023,16:00,0.049,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1018,2023-06-12 17:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233779.0,2023-06-12 17:00:00,0 days,6/12/2023 17:00,-4.6379023,4.505122,39.7296982,-104.8960037,290.53253,72.4,83330.0,64.0,-0.06565189,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/12/2023,10:00,6/12/2023,17:00,0.044,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1019,2023-06-12 18:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233780.0,2023-06-12 18:00:00,0 days,6/12/2023 18:00,-2.4471397,4.1234617,39.7296982,-104.8960037,289.47122,60.0,83410.0,9.0,-0.02386427,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/12/2023,11:00,6/12/2023,18:00,0.062,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1020,2023-06-12 19:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,233781.0,2023-06-12 19:00:00,0 days,6/12/2023 19:00,-2.950429,1.5412006,39.7296982,-104.8960037,288.23236,79.4,83360.0,96.0,-0.00554657,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,6/12/2023,12:00,6/12/2023,19:00,0.051,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
