,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
773,2023-06-02 12:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197164.0,2023-06-02 12:00:00,0 days,6/2/2023 12:00,3.2839375,2.6789627,39.5236015,-104.4830017,281.84164,86.2,81410.0,43.9,-0.002953053,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,5:00,6/2/2023,12:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
774,2023-06-02 13:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197165.0,2023-06-02 13:00:00,0 days,6/2/2023 13:00,0.84933376,2.2727585,39.5236015,-104.4830017,283.72052,87.0,81420.0,223.9,-0.033540726,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,6:00,6/2/2023,13:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
775,2023-06-02 14:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197166.0,2023-06-02 14:00:00,0 days,6/2/2023 14:00,-1.882946,0.004003525,39.5236015,-104.4830017,285.73444,80.9,81440.0,422.2,0.029051304,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,7:00,6/2/2023,14:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
776,2023-06-02 15:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197167.0,2023-06-02 15:00:00,0 days,6/2/2023 15:00,-1.2403154,1.2264061,39.5236015,-104.4830017,287.2827,71.7,81460.0,610.8,0.016416192,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,8:00,6/2/2023,15:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
777,2023-06-02 16:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197168.0,2023-06-02 16:00:00,0 days,6/2/2023 16:00,-1.838953,0.5471325,39.5236015,-104.4830017,289.0587,61.8,81470.0,798.0,0.029147506,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,9:00,6/2/2023,16:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
778,2023-06-02 17:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197169.0,2023-06-02 17:00:00,0 days,6/2/2023 17:00,-3.2275782,-0.64233017,39.5236015,-104.4830017,290.6416,60.3,81420.0,836.0,-0.022912502,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,10:00,6/2/2023,17:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
779,2023-06-02 18:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197170.0,2023-06-02 18:00:00,0 days,6/2/2023 18:00,-2.5177574,2.902748,39.5236015,-104.4830017,292.1374,46.0,81390.0,744.0,0.03029561,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,11:00,6/2/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
780,2023-06-02 19:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197171.0,2023-06-02 19:00:00,0 days,6/2/2023 19:00,-1.8499889,8.188419,39.5236015,-104.4830017,295.78864,24.3,81320.0,622.0,-0.042343736,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,12:00,6/2/2023,19:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
781,2023-06-02 20:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197172.0,2023-06-02 20:00:00,0 days,6/2/2023 20:00,2.659727,1.1335125,39.5236015,-104.4830017,292.37177,40.6,81290.0,618.0,-0.043557167,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,13:00,6/2/2023,20:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
782,2023-06-02 21:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197173.0,2023-06-02 21:00:00,0 days,6/2/2023 21:00,-1.3051682,-0.16031265,39.5236015,-104.4830017,291.79086,59.8,81290.0,68.0,-0.008450985,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,14:00,6/2/2023,21:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
783,2023-06-02 22:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197174.0,2023-06-02 22:00:00,0 days,6/2/2023 22:00,-0.43817902,-6.6532907,39.5236015,-104.4830017,292.38208,51.4,81270.0,255.0,-0.020973682,0.0625,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,15:00,6/2/2023,22:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
784,2023-06-02 23:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197175.0,2023-06-02 23:00:00,0 days,6/2/2023 23:00,-0.43904686,-4.319067,39.5236015,-104.4830017,291.67914,54.5,81280.0,588.5,-0.023716211,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,16:00,6/2/2023,23:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
785,2023-06-03 00:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197176.0,2023-06-03 00:00:00,0 days,6/3/2023 0:00,-0.17389107,-8.070871,39.5236015,-104.4830017,290.68387,45.0,81330.0,354.4,-0.01905942,0.0625,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,17:00,6/3/2023,0:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
786,2023-06-03 01:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197177.0,2023-06-03 01:00:00,0 days,6/3/2023 1:00,2.2099743,-3.6692314,39.5236015,-104.4830017,289.68726,44.6,81430.0,120.7,-0.000117064,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,18:00,6/3/2023,1:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
787,2023-06-03 02:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197178.0,2023-06-03 02:00:00,0 days,6/3/2023 2:00,2.016304,-3.4845238,39.5236015,-104.4830017,287.13672,65.6,81420.0,11.9,-0.012345076,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,19:00,6/3/2023,2:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
788,2023-06-03 03:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197179.0,2023-06-03 03:00:00,0 days,6/3/2023 3:00,-2.8014936,2.5353222,39.5236015,-104.4830017,286.48096,78.5,81570.0,0.0,-0.009691238,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,20:00,6/3/2023,3:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
789,2023-06-03 04:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197180.0,2023-06-03 04:00:00,0 days,6/3/2023 4:00,-2.109149,1.2232294,39.5236015,-104.4830017,285.44107,81.9,81610.0,0.0,0.011373758,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,21:00,6/3/2023,4:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
790,2023-06-03 05:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197181.0,2023-06-03 05:00:00,0 days,6/3/2023 5:00,-0.33867264,2.0314856,39.5236015,-104.4830017,285.16248,82.3,81550.0,0.0,0.020591736,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,22:00,6/3/2023,5:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
791,2023-06-03 06:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197182.0,2023-06-03 06:00:00,0 days,6/3/2023 6:00,2.799594,3.317397,39.5236015,-104.4830017,285.30984,80.0,81610.0,0.0,-0.012765408,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/2/2023,23:00,6/3/2023,6:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
792,2023-06-03 07:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197183.0,2023-06-03 07:00:00,0 days,6/3/2023 7:00,3.1884546,3.9625874,39.5236015,-104.4830017,284.85696,77.9,81570.0,0.0,-0.053046227,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,0:00,6/3/2023,7:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
793,2023-06-03 08:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197184.0,2023-06-03 08:00:00,0 days,6/3/2023 8:00,4.2219276,0.5693474,39.5236015,-104.4830017,283.50177,78.8,81600.0,0.0,-0.000730515,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,1:00,6/3/2023,8:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
794,2023-06-03 09:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197185.0,2023-06-03 09:00:00,0 days,6/3/2023 9:00,5.480153,0.011386871,39.5236015,-104.4830017,283.64594,83.9,81590.0,0.0,-0.04230261,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,2:00,6/3/2023,9:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
795,2023-06-03 10:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197186.0,2023-06-03 10:00:00,0 days,6/3/2023 10:00,1.0662556,-1.3610802,39.5236015,-104.4830017,283.1882,86.1,81610.0,0.0,-0.014690876,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,3:00,6/3/2023,10:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
796,2023-06-03 11:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197187.0,2023-06-03 11:00:00,0 days,6/3/2023 11:00,-0.5807228,0.7995682,39.5236015,-104.4830017,283.6193,94.0,81560.0,0.0,0.016345978,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,4:00,6/3/2023,11:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
797,2023-06-03 12:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197188.0,2023-06-03 12:00:00,0 days,6/3/2023 12:00,-0.6923523,-0.039898872,39.5236015,-104.4830017,283.8104,97.2,81630.0,8.7,-0.027753592,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,5:00,6/3/2023,12:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
798,2023-06-03 13:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197189.0,2023-06-03 13:00:00,0 days,6/3/2023 13:00,-0.12882996,1.6745052,39.5236015,-104.4830017,283.9279,94.3,81670.0,32.9,-0.023431063,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,6:00,6/3/2023,13:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
799,2023-06-03 14:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197190.0,2023-06-03 14:00:00,0 days,6/3/2023 14:00,0.7157583,-0.49830818,39.5236015,-104.4830017,284.64017,88.3,81760.0,75.7,0.002179861,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,7:00,6/3/2023,14:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
800,2023-06-03 15:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197191.0,2023-06-03 15:00:00,0 days,6/3/2023 15:00,-3.9533243,-0.09970665,39.5236015,-104.4830017,284.54333,98.6,81810.0,67.8,-0.003665686,0.0625,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,8:00,6/3/2023,15:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
801,2023-06-03 16:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197192.0,2023-06-03 16:00:00,0 days,6/3/2023 16:00,-3.552926,-2.6240425,39.5236015,-104.4830017,284.72412,96.5,81790.0,1.0,-0.018932581,0.0625,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,9:00,6/3/2023,16:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
802,2023-06-03 17:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197193.0,2023-06-03 17:00:00,0 days,6/3/2023 17:00,-3.7553158,-0.7047138,39.5236015,-104.4830017,284.57047,97.3,81850.0,35.0,0.02063775,0.0625,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,10:00,6/3/2023,17:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
803,2023-06-03 18:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197194.0,2023-06-03 18:00:00,0 days,6/3/2023 18:00,-0.83066463,1.5463486,39.5236015,-104.4830017,285.34357,88.3,81870.0,59.0,0.001699448,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,11:00,6/3/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
804,2023-06-03 19:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197195.0,2023-06-03 19:00:00,0 days,6/3/2023 19:00,-0.5298157,1.6191826,39.5236015,-104.4830017,284.5327,84.9,81900.0,76.0,-0.032563686,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,12:00,6/3/2023,19:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
805,2023-06-03 20:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197196.0,2023-06-03 20:00:00,0 days,6/3/2023 20:00,1.0907555,0.2553959,39.5236015,-104.4830017,284.57413,85.2,81890.0,41.0,0.013166189,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,13:00,6/3/2023,20:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
806,2023-06-03 21:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197197.0,2023-06-03 21:00:00,0 days,6/3/2023 21:00,1.1340084,-1.7616043,39.5236015,-104.4830017,284.67606,88.7,81890.0,53.0,-0.013072491,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,14:00,6/3/2023,21:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
807,2023-06-03 22:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197198.0,2023-06-03 22:00:00,0 days,6/3/2023 22:00,1.8334799,-4.0057564,39.5236015,-104.4830017,285.87585,80.6,81870.0,96.0,0.017953634,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,15:00,6/3/2023,22:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
808,2023-06-03 23:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197199.0,2023-06-03 23:00:00,0 days,6/3/2023 23:00,0.5609951,-2.311163,39.5236015,-104.4830017,286.37354,74.2,81860.0,414.4,0.010349751,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,16:00,6/3/2023,23:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
809,2023-06-04 00:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197200.0,2023-06-04 00:00:00,0 days,6/4/2023 0:00,-0.92700386,-2.5863857,39.5236015,-104.4830017,286.02924,77.7,81800.0,257.3,0.024649858,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,17:00,6/4/2023,0:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
810,2023-06-04 01:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197201.0,2023-06-04 01:00:00,0 days,6/4/2023 1:00,1.1669998,-3.0316067,39.5236015,-104.4830017,285.7569,80.5,81840.0,144.6,-0.001374245,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,18:00,6/4/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
811,2023-06-04 02:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197202.0,2023-06-04 02:00:00,0 days,6/4/2023 2:00,-1.2589331,-2.5081425,39.5236015,-104.4830017,285.3975,79.0,81930.0,15.8,-0.01982975,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,19:00,6/4/2023,2:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
812,2023-06-04 03:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197203.0,2023-06-04 03:00:00,0 days,6/4/2023 3:00,-1.6378841,-1.0186958,39.5236015,-104.4830017,285.2263,90.2,81940.0,0.0,0.002543926,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,20:00,6/4/2023,3:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
813,2023-06-04 04:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197204.0,2023-06-04 04:00:00,0 days,6/4/2023 4:00,0.10345268,-2.4999275,39.5236015,-104.4830017,285.3662,94.0,82000.0,0.0,-0.030339718,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,21:00,6/4/2023,4:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
814,2023-06-04 05:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197205.0,2023-06-04 05:00:00,0 days,6/4/2023 5:00,1.3081474,-0.8774376,39.5236015,-104.4830017,284.96753,91.3,81990.0,0.0,-0.00998497,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,22:00,6/4/2023,5:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
815,2023-06-04 06:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197206.0,2023-06-04 06:00:00,0 days,6/4/2023 6:00,2.3027687,-2.2675076,39.5236015,-104.4830017,284.97412,92.8,81970.0,0.0,-0.012699604,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/3/2023,23:00,6/4/2023,6:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
816,2023-06-04 07:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197207.0,2023-06-04 07:00:00,0 days,6/4/2023 7:00,-1.4935999,-3.7692394,39.5236015,-104.4830017,284.553,98.3,81960.0,0.0,0.001546383,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,0:00,6/4/2023,7:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
817,2023-06-04 08:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197208.0,2023-06-04 08:00:00,0 days,6/4/2023 8:00,1.8917866,-3.2313614,39.5236015,-104.4830017,284.73047,98.2,81890.0,0.0,0.01184845,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,1:00,6/4/2023,8:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
818,2023-06-04 09:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197209.0,2023-06-04 09:00:00,0 days,6/4/2023 9:00,1.1832561,-2.2438412,39.5236015,-104.4830017,284.47992,97.3,81940.0,0.0,0.000292301,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,2:00,6/4/2023,9:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
819,2023-06-04 10:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197210.0,2023-06-04 10:00:00,0 days,6/4/2023 10:00,2.3382893,-2.332924,39.5236015,-104.4830017,284.57004,97.1,81910.0,0.0,-0.018396378,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,3:00,6/4/2023,10:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
820,2023-06-04 11:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197211.0,2023-06-04 11:00:00,0 days,6/4/2023 11:00,0.7937813,-2.8228073,39.5236015,-104.4830017,284.5471,95.3,81950.0,0.0,0.005846977,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,4:00,6/4/2023,11:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
821,2023-06-04 12:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197212.0,2023-06-04 12:00:00,0 days,6/4/2023 12:00,1.6742067,-3.000105,39.5236015,-104.4830017,284.55927,94.8,81940.0,0.2,-0.024770737,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,5:00,6/4/2023,12:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
822,2023-06-04 13:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197213.0,2023-06-04 13:00:00,0 days,6/4/2023 13:00,0.04855442,-3.6505108,39.5236015,-104.4830017,284.3565,100.0,81950.0,1.3,-0.024627686,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,6:00,6/4/2023,13:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
823,2023-06-04 14:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197214.0,2023-06-04 14:00:00,0 days,6/4/2023 14:00,-1.7749395,-3.5942268,39.5236015,-104.4830017,283.95047,100.0,82020.0,1.5,0.01848483,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,7:00,6/4/2023,14:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
824,2023-06-04 15:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197215.0,2023-06-04 15:00:00,0 days,6/4/2023 15:00,-0.2159729,-1.2871304,39.5236015,-104.4830017,284.4097,95.7,82060.0,85.6,0.010805845,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,8:00,6/4/2023,15:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
825,2023-06-04 16:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197216.0,2023-06-04 16:00:00,0 days,6/4/2023 16:00,-0.060791016,-1.9394073,39.5236015,-104.4830017,285.13132,92.0,82060.0,13.0,-0.008658648,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,9:00,6/4/2023,16:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
826,2023-06-04 17:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197217.0,2023-06-04 17:00:00,0 days,6/4/2023 17:00,2.3844538,-4.3102913,39.5236015,-104.4830017,285.53934,93.1,82100.0,264.0,-0.028661966,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,10:00,6/4/2023,17:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
827,2023-06-04 18:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,197218.0,2023-06-04 18:00:00,0 days,6/4/2023 18:00,-0.19981575,-2.70257,39.5236015,-104.4830017,285.10764,94.9,82100.0,139.0,-0.011518002,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,11:00,6/4/2023,18:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
