,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
528,2023-05-23 07:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73268.0,2023-05-23 07:00:00,0 days,5/23/2023 7:00,3.5094137,0.33491898,39.6265984,-105.2050018,284.4279,43.5,78580.0,0.0,-0.32886314,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,0:00,5/23/2023,7:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
529,2023-05-23 08:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73269.0,2023-05-23 08:00:00,0 days,5/23/2023 8:00,3.9587097,-0.29727936,39.6265984,-105.2050018,283.5885,46.9,78560.0,0.0,-0.3137312,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,1:00,5/23/2023,8:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
530,2023-05-23 09:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73270.0,2023-05-23 09:00:00,0 days,5/23/2023 9:00,4.6130753,-0.4377346,39.6265984,-105.2050018,283.82797,40.9,78560.0,0.0,-0.34220076,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,2:00,5/23/2023,9:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
531,2023-05-23 10:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73271.0,2023-05-23 10:00:00,0 days,5/23/2023 10:00,4.567111,-0.3640232,39.6265984,-105.2050018,283.20905,44.8,78540.0,0.0,-0.3475225,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,3:00,5/23/2023,10:00,0.055,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
532,2023-05-23 11:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73272.0,2023-05-23 11:00:00,0 days,5/23/2023 11:00,3.691925,-0.30962753,39.6265984,-105.2050018,283.29498,42.4,78560.0,0.0,-0.29751515,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,4:00,5/23/2023,11:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
533,2023-05-23 12:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73273.0,2023-05-23 12:00:00,0 days,5/23/2023 12:00,3.589695,-0.43227005,39.6265984,-105.2050018,282.53204,43.3,78550.0,26.6,-0.3010888,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,5:00,5/23/2023,12:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
534,2023-05-23 13:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73274.0,2023-05-23 13:00:00,0 days,5/23/2023 13:00,3.9922256,-0.23036766,39.6265984,-105.2050018,283.6735,39.5,78610.0,205.0,-0.33714485,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,6:00,5/23/2023,13:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
535,2023-05-23 14:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73275.0,2023-05-23 14:00:00,0 days,5/23/2023 14:00,2.7846193,-1.2880802,39.6265984,-105.2050018,286.5924,32.4,78610.0,412.4,-0.15493464,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,7:00,5/23/2023,14:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
536,2023-05-23 15:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73276.0,2023-05-23 15:00:00,0 days,5/23/2023 15:00,-0.21618557,-0.3327999,39.6265984,-105.2050018,287.17426,60.0,78640.0,340.9,-0.017560959,0.0625,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,8:00,5/23/2023,15:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
537,2023-05-23 16:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73277.0,2023-05-23 16:00:00,0 days,5/23/2023 16:00,-2.2415428,0.02876091,39.6265984,-105.2050018,289.05624,47.9,78650.0,795.0,0.000617027,0.1875,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,9:00,5/23/2023,16:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
538,2023-05-23 17:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73278.0,2023-05-23 17:00:00,0 days,5/23/2023 17:00,-1.3891926,-1.317421,39.6265984,-105.2050018,290.46375,39.1,78650.0,940.0,-0.020437479,0.1875,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,10:00,5/23/2023,17:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
539,2023-05-23 18:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73279.0,2023-05-23 18:00:00,0 days,5/23/2023 18:00,-1.0135994,-1.0631294,39.6265984,-105.2050018,292.0371,29.8,78650.0,1019.0,-0.017060757,0.125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,11:00,5/23/2023,18:00,0.068,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
540,2023-05-23 19:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73280.0,2023-05-23 19:00:00,0 days,5/23/2023 19:00,-2.4730806,-0.5988579,39.6265984,-105.2050018,292.65604,28.8,78640.0,1046.0,-0.021358013,0.25,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,12:00,5/23/2023,19:00,0.071,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
541,2023-05-23 20:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73281.0,2023-05-23 20:00:00,0 days,5/23/2023 20:00,-2.1512794,-0.37236023,39.6265984,-105.2050018,293.47894,27.5,78580.0,1018.0,-0.026094675,0.1875,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,13:00,5/23/2023,20:00,0.076,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
542,2023-05-23 21:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73282.0,2023-05-23 21:00:00,0 days,5/23/2023 21:00,-1.9978924,-1.4926167,39.6265984,-105.2050018,294.0746,25.5,78530.0,920.0,-0.01608491,0.1875,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,14:00,5/23/2023,21:00,0.074,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
543,2023-05-23 22:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73283.0,2023-05-23 22:00:00,0 days,5/23/2023 22:00,-6.092757,-1.7584324,39.6265984,-105.2050018,293.85092,31.1,78530.0,771.0,0.019171953,0.4375,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,15:00,5/23/2023,22:00,0.07,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
544,2023-05-23 23:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73284.0,2023-05-23 23:00:00,0 days,5/23/2023 23:00,-3.4321098,-2.400631,39.6265984,-105.2050018,292.8674,31.6,78540.0,512.7,-0.008711815,0.3125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,16:00,5/23/2023,23:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
545,2023-05-24 00:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73285.0,2023-05-24 00:00:00,0 days,5/24/2023 0:00,-2.1319294,-2.5997734,39.6265984,-105.2050018,292.41727,32.9,78550.0,291.5,-0.02052331,0.25,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,17:00,5/24/2023,0:00,0.07,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
546,2023-05-24 01:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73286.0,2023-05-24 01:00:00,0 days,5/24/2023 1:00,-0.51449776,-1.3241787,39.6265984,-105.2050018,291.0123,41.2,78560.0,90.0,-0.017392397,0.0625,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,18:00,5/24/2023,1:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
547,2023-05-24 02:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73287.0,2023-05-24 02:00:00,0 days,5/24/2023 2:00,1.9588757,-0.83745384,39.6265984,-105.2050018,289.46133,41.9,78560.0,9.5,-0.18008566,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,19:00,5/24/2023,2:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
548,2023-05-24 03:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73288.0,2023-05-24 03:00:00,0 days,5/24/2023 3:00,2.640644,-1.7457275,39.6265984,-105.2050018,287.09357,45.6,78570.0,0.0,-0.17237806,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,20:00,5/24/2023,3:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
549,2023-05-24 04:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73289.0,2023-05-24 04:00:00,0 days,5/24/2023 4:00,3.1230164,0.041906357,39.6265984,-105.2050018,286.58163,44.5,78620.0,0.0,-0.2255516,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,21:00,5/24/2023,4:00,0.055,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
550,2023-05-24 05:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73290.0,2023-05-24 05:00:00,0 days,5/24/2023 5:00,3.6696548,0.21382141,39.6265984,-105.2050018,285.78134,48.0,78620.0,0.0,-0.30238056,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,22:00,5/24/2023,5:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
551,2023-05-24 06:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73291.0,2023-05-24 06:00:00,0 days,5/24/2023 6:00,2.1610508,2.1724014,39.6265984,-105.2050018,285.3318,51.1,78600.0,0.0,-0.2607727,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,23:00,5/24/2023,6:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
552,2023-05-24 07:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73292.0,2023-05-24 07:00:00,0 days,5/24/2023 7:00,-0.35315895,0.30574608,39.6265984,-105.2050018,286.02945,42.1,78580.0,0.0,-0.009173393,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,0:00,5/24/2023,7:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
553,2023-05-24 08:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73293.0,2023-05-24 08:00:00,0 days,5/24/2023 8:00,3.721919,0.7069664,39.6265984,-105.2050018,284.61273,47.5,78570.0,0.0,-0.30084586,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,1:00,5/24/2023,8:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
554,2023-05-24 09:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73294.0,2023-05-24 09:00:00,0 days,5/24/2023 9:00,3.5384607,-0.66588974,39.6265984,-105.2050018,283.97598,48.0,78560.0,0.0,-0.2611003,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,2:00,5/24/2023,9:00,0.055,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
555,2023-05-24 10:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73295.0,2023-05-24 10:00:00,0 days,5/24/2023 10:00,3.5185251,0.09394264,39.6265984,-105.2050018,284.18625,43.5,78570.0,0.0,-0.25000238,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,3:00,5/24/2023,10:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
556,2023-05-24 11:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73296.0,2023-05-24 11:00:00,0 days,5/24/2023 11:00,2.6848097,-0.5201645,39.6265984,-105.2050018,283.84482,46.6,78560.0,0.0,-0.23129797,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,4:00,5/24/2023,11:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
557,2023-05-24 12:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73297.0,2023-05-24 12:00:00,0 days,5/24/2023 12:00,0.87879086,0.46525574,39.6265984,-105.2050018,283.02133,53.8,78640.0,26.6,-0.06892681,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,5:00,5/24/2023,12:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
558,2023-05-24 13:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73298.0,2023-05-24 13:00:00,0 days,5/24/2023 13:00,0.24329281,-0.9474144,39.6265984,-105.2050018,283.21973,71.5,78670.0,183.6,0.00454402,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,6:00,5/24/2023,13:00,0.034,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
559,2023-05-24 14:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73299.0,2023-05-24 14:00:00,0 days,5/24/2023 14:00,-0.45335865,0.21525002,39.6265984,-105.2050018,284.9871,76.1,78680.0,47.0,-0.021902561,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,7:00,5/24/2023,14:00,0.03,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
560,2023-05-24 15:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73300.0,2023-05-24 15:00:00,0 days,5/24/2023 15:00,-0.01718998,0.25466728,39.6265984,-105.2050018,286.72137,77.8,78670.0,399.7,0.030721426,0.0625,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,8:00,5/24/2023,15:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
561,2023-05-24 16:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73301.0,2023-05-24 16:00:00,0 days,5/24/2023 16:00,-1.7501087,-0.18971539,39.6265984,-105.2050018,288.00195,77.6,78620.0,670.0,-0.006248713,0.125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,9:00,5/24/2023,16:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
562,2023-05-24 17:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73302.0,2023-05-24 17:00:00,0 days,5/24/2023 17:00,-3.5353622,0.29980183,39.6265984,-105.2050018,288.81964,67.8,78660.0,209.0,-0.021638632,0.25,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,10:00,5/24/2023,17:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
563,2023-05-24 18:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73303.0,2023-05-24 18:00:00,0 days,5/24/2023 18:00,-2.4672556,0.20848656,39.6265984,-105.2050018,289.03677,70.3,78630.0,192.0,0.01451838,0.1875,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,11:00,5/24/2023,18:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
564,2023-05-24 19:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73304.0,2023-05-24 19:00:00,0 days,5/24/2023 19:00,-3.098257,-1.9341946,39.6265984,-105.2050018,290.9619,65.2,78590.0,321.0,0.01603818,0.3125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,12:00,5/24/2023,19:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
565,2023-05-24 20:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73305.0,2023-05-24 20:00:00,0 days,5/24/2023 20:00,7.428916,-2.053421,39.6265984,-105.2050018,285.10886,58.4,78660.0,23.0,-0.32496834,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,13:00,5/24/2023,20:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
566,2023-05-24 21:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73306.0,2023-05-24 21:00:00,0 days,5/24/2023 21:00,4.1783085,-2.1063576,39.6265984,-105.2050018,285.87735,57.0,78600.0,5.0,-0.24299526,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,14:00,5/24/2023,21:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
567,2023-05-24 22:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73307.0,2023-05-24 22:00:00,0 days,5/24/2023 22:00,-2.5752144,0.07484627,39.6265984,-105.2050018,287.25406,67.6,78520.0,101.0,0.018635273,0.125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,15:00,5/24/2023,22:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
568,2023-05-24 23:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73308.0,2023-05-24 23:00:00,0 days,5/24/2023 23:00,-2.5527935,0.5517998,39.6265984,-105.2050018,288.1625,52.5,78520.0,481.7,0.012869835,0.1875,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,16:00,5/24/2023,23:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
569,2023-05-25 00:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73309.0,2023-05-25 00:00:00,0 days,5/25/2023 0:00,3.329321,1.4032116,39.6265984,-105.2050018,289.4334,42.6,78450.0,184.5,-0.23264933,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,17:00,5/25/2023,0:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
570,2023-05-25 01:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73310.0,2023-05-25 01:00:00,0 days,5/25/2023 1:00,-1.2665291,-2.1233997,39.6265984,-105.2050018,288.67078,46.7,78480.0,70.7,-0.002818346,0.125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,18:00,5/25/2023,1:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
571,2023-05-25 02:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73311.0,2023-05-25 02:00:00,0 days,5/25/2023 2:00,0.3868885,-1.6480045,39.6265984,-105.2050018,286.6646,50.0,78580.0,6.9,-0.031698704,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,19:00,5/25/2023,2:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
572,2023-05-25 03:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73312.0,2023-05-25 03:00:00,0 days,5/25/2023 3:00,2.7311192,-2.8727703,39.6265984,-105.2050018,284.78134,65.8,78610.0,0.0,-0.16230297,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,20:00,5/25/2023,3:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
573,2023-05-25 04:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73313.0,2023-05-25 04:00:00,0 days,5/25/2023 4:00,4.1230717,0.22068405,39.6265984,-105.2050018,283.4246,65.9,78560.0,0.0,-0.31337023,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,21:00,5/25/2023,4:00,0.055,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
574,2023-05-25 05:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73314.0,2023-05-25 05:00:00,0 days,5/25/2023 5:00,4.5573215,0.33900833,39.6265984,-105.2050018,282.77783,64.4,78550.0,0.0,-0.35537243,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,22:00,5/25/2023,5:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
575,2023-05-25 06:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73315.0,2023-05-25 06:00:00,0 days,5/25/2023 6:00,4.0366745,2.596756,39.6265984,-105.2050018,283.24997,55.2,78560.0,0.0,-0.38450813,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/24/2023,23:00,5/25/2023,6:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
576,2023-05-25 07:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73316.0,2023-05-25 07:00:00,0 days,5/25/2023 7:00,2.9396515,2.2138567,39.6265984,-105.2050018,283.06265,57.9,78520.0,0.0,-0.32803345,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,0:00,5/25/2023,7:00,0.036,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
577,2023-05-25 08:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73317.0,2023-05-25 08:00:00,0 days,5/25/2023 8:00,4.261238,2.493082,39.6265984,-105.2050018,283.94058,49.6,78470.0,0.0,-0.42536902,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,1:00,5/25/2023,8:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
578,2023-05-25 09:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73318.0,2023-05-25 09:00:00,0 days,5/25/2023 9:00,3.017191,2.7739677,39.6265984,-105.2050018,283.16022,48.3,78410.0,0.0,-0.21699214,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,2:00,5/25/2023,9:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
579,2023-05-25 10:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73319.0,2023-05-25 10:00:00,0 days,5/25/2023 10:00,4.1437674,0.39750576,39.6265984,-105.2050018,282.6179,44.4,78410.0,0.0,-0.29417896,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,3:00,5/25/2023,10:00,0.034,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
580,2023-05-25 11:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73320.0,2023-05-25 11:00:00,0 days,5/25/2023 11:00,3.5587711,-0.82494736,39.6265984,-105.2050018,282.29153,43.1,78470.0,0.0,-0.33749795,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,4:00,5/25/2023,11:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
581,2023-05-25 12:00:00,0.05,2154.576,0.0721935,0.0,2116,51,73321.0,2023-05-25 12:00:00,0 days,5/25/2023 12:00,3.1110315,-1.8288469,39.6265984,-105.2050018,281.98975,41.6,78500.0,29.5,-0.19871092,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,5:00,5/25/2023,12:00,0.03,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
