,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69157.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,-0.45224667,0.6570549,39.6265984,-105.3079987,280.95303,47.6,77480.0,114.9,-0.073480606,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,6:00,5/3/2023,13:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69158.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,0.2145052,1.6698341,39.6265984,-105.3079987,283.83493,52.3,77490.0,361.0,-0.11055112,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,7:00,5/3/2023,14:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69159.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,-0.11916447,0.8350086,39.6265984,-105.3079987,286.0777,51.1,77470.0,572.8,-0.005838156,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,8:00,5/3/2023,15:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69160.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,2.9177637,0.21492958,39.6265984,-105.3079987,288.98276,27.6,77460.0,764.0,-0.019284487,0.125,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,9:00,5/3/2023,16:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69161.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,1.7259016,0.004980087,39.6265984,-105.3079987,291.0027,22.3,77450.0,907.0,0.009070396,0.125,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69162.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,1.9551487,0.037844658,39.6265984,-105.3079987,292.8586,18.7,77410.0,997.0,-0.014051199,0.125,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69163.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,1.678833,-0.059181213,39.6265984,-105.3079987,293.34534,17.0,77340.0,1026.0,0.028107882,0.125,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,12:00,5/3/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69164.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-0.9342823,-2.0844412,39.6265984,-105.3079987,294.3391,17.7,77320.0,991.0,0.008718729,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,13:00,5/3/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69165.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-0.22543716,-4.8002806,39.6265984,-105.3079987,294.22437,16.9,77230.0,800.0,0.001937866,0.1875,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,14:00,5/3/2023,21:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69166.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-1.0273867,-2.6213226,39.6265984,-105.3079987,292.50613,29.0,77160.0,635.7,0.025666714,0.125,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,15:00,5/3/2023,22:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69167.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-1.4829245,0.83094025,39.6265984,-105.3079987,291.35287,30.5,77110.0,31.6,-0.046242714,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,16:00,5/3/2023,23:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69168.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-1.1511908,0.5401039,39.6265984,-105.3079987,289.2962,38.9,77200.0,215.0,-0.027763844,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,17:00,5/4/2023,0:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69169.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,2.404005,0.4290657,39.6265984,-105.3079987,290.0465,31.0,77190.0,82.2,0.003565073,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,18:00,5/4/2023,1:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69170.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,0.16877556,4.751734,39.6265984,-105.3079987,288.44955,35.4,77200.0,0.0,-0.11032176,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,19:00,5/4/2023,2:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69171.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,0.87907887,1.7556858,39.6265984,-105.3079987,287.0808,35.2,77200.0,0.0,-0.089701176,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,20:00,5/4/2023,3:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69172.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,1.9812927,2.170702,39.6265984,-105.3079987,285.89862,40.3,77210.0,0.0,-0.14776874,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,21:00,5/4/2023,4:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69173.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,1.6773901,1.3399563,39.6265984,-105.3079987,284.86743,35.1,77210.0,0.0,-0.10904765,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,22:00,5/4/2023,5:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69174.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,0.84843063,1.0213394,39.6265984,-105.3079987,283.5275,40.5,77160.0,0.0,-0.13302588,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69175.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,-0.71559906,0.9600849,39.6265984,-105.3079987,282.98926,37.6,77140.0,0.0,-0.07564497,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,0:00,5/4/2023,7:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69176.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,-0.8178396,0.46977425,39.6265984,-105.3079987,282.5239,40.1,77100.0,0.0,-0.09428787,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,1:00,5/4/2023,8:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69177.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,0.37498856,1.0802946,39.6265984,-105.3079987,282.0089,41.4,77040.0,0.0,-0.10187149,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,2:00,5/4/2023,9:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69178.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,-0.37975693,0.7988081,39.6265984,-105.3079987,281.58575,35.7,77080.0,0.0,-0.11326933,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,3:00,5/4/2023,10:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69179.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,1.9360943,2.112237,39.6265984,-105.3079987,280.29126,42.1,77070.0,0.0,-0.15040684,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,4:00,5/4/2023,11:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69180.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,0.14358902,3.1714659,39.6265984,-105.3079987,281.38983,38.8,77070.0,0.0,-0.1405096,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,5:00,5/4/2023,12:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69181.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,2.1427364,1.1301746,39.6265984,-105.3079987,282.7309,38.7,77060.0,14.8,-0.10414457,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,6:00,5/4/2023,13:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69182.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,-3.5386562,1.9648962,39.6265984,-105.3079987,283.64856,54.2,77140.0,31.5,-0.14648485,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,7:00,5/4/2023,14:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69183.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,-3.8230543,2.9640112,39.6265984,-105.3079987,285.22296,52.7,77180.0,246.0,-0.12090731,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,8:00,5/4/2023,15:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69184.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,3.4961567,-1.2300749,39.6265984,-105.3079987,285.6351,57.6,77200.0,59.0,-0.027359486,0.125,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,9:00,5/4/2023,16:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69185.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,1.2357273,0.15649986,39.6265984,-105.3079987,288.14,49.3,77120.0,222.0,0.007411957,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69186.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,0.4219141,5.9962864,39.6265984,-105.3079987,288.46506,39.6,77080.0,134.0,-0.08127427,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69187.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,-0.18042183,1.5828495,39.6265984,-105.3079987,288.45776,41.0,77010.0,224.0,-0.036277294,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,12:00,5/4/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69188.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-1.8540182,0.10253239,39.6265984,-105.3079987,290.3284,38.0,76970.0,886.0,0.0260849,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69189.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-1.8103428,-1.5427971,39.6265984,-105.3079987,290.66672,39.3,76870.0,66.0,-0.003974915,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,14:00,5/4/2023,21:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69190.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,1.384263,-1.1143475,39.6265984,-105.3079987,285.42642,71.1,77000.0,0.7,-0.008719921,0.125,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,15:00,5/4/2023,22:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69191.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-1.7953844,-2.5964813,39.6265984,-105.3079987,285.38742,63.9,77010.0,253.4,0.02056551,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,16:00,5/4/2023,23:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69192.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-1.1206598,-3.60505,39.6265984,-105.3079987,286.70044,56.0,76930.0,101.1,-0.02687788,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69193.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-1.0243111,-0.20435143,39.6265984,-105.3079987,287.2598,36.2,76880.0,125.1,-0.013595581,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,18:00,5/5/2023,1:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69194.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-1.5709171,-0.49780655,39.6265984,-105.3079987,284.78854,54.5,76960.0,0.0,-0.002919197,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,19:00,5/5/2023,2:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69195.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-1.7531519,-0.39121437,39.6265984,-105.3079987,283.35318,57.1,77110.0,0.0,-0.051129818,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,20:00,5/5/2023,3:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69196.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,0.7455292,-0.51225376,39.6265984,-105.3079987,281.8674,65.9,77110.0,0.0,-0.037222385,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,21:00,5/5/2023,4:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69197.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.411541,1.1807423,39.6265984,-105.3079987,281.18924,68.6,77110.0,0.0,-0.09980106,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,22:00,5/5/2023,5:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69198.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,1.6618633,1.7851582,39.6265984,-105.3079987,280.6421,63.6,77130.0,0.0,-0.10351753,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,23:00,5/5/2023,6:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69199.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,1.1540794,1.5400972,39.6265984,-105.3079987,279.69574,69.2,77120.0,0.0,-0.122956276,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,0:00,5/5/2023,7:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69200.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,-1.9720554,-0.52242756,39.6265984,-105.3079987,279.09332,75.0,77110.0,0.0,-0.07320213,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,1:00,5/5/2023,8:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69201.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,-0.9356365,2.2023888,39.6265984,-105.3079987,278.38257,80.7,77110.0,0.0,-0.15949821,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,2:00,5/5/2023,9:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69202.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,0.9562855,1.6669655,39.6265984,-105.3079987,277.43768,85.6,77120.0,0.0,-0.114212036,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,3:00,5/5/2023,10:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69203.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,0.5407419,1.390935,39.6265984,-105.3079987,277.5182,79.5,77120.0,0.0,-0.13599253,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,4:00,5/5/2023,11:00,0.028,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69204.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,-0.47484303,1.3587217,39.6265984,-105.3079987,277.92676,56.5,77090.0,0.0,-0.16069841,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,5:00,5/5/2023,12:00,0.025,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69205.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,0.29493332,1.9089737,39.6265984,-105.3079987,279.09836,43.5,77120.0,159.3,-0.13456106,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,6:00,5/5/2023,13:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69206.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,0.9663782,-0.3806839,39.6265984,-105.3079987,282.3399,53.9,77120.0,378.2,0.008460522,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69207.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,0.22392559,0.38213158,39.6265984,-105.3079987,285.67877,47.1,77110.0,591.4,0.011186123,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,8:00,5/5/2023,15:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69208.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,1.6476793,2.696825,39.6265984,-105.3079987,288.48077,21.7,77060.0,780.0,0.017364025,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,9:00,5/5/2023,16:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69209.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,1.8575068,2.4052544,39.6265984,-105.3079987,290.4192,13.9,77000.0,922.0,-0.02554965,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,10:00,5/5/2023,17:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69210.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,2.241868,1.3402872,39.6265984,-105.3079987,290.81778,16.0,76970.0,1012.0,0.00413537,0.125,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69211.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-0.29000473,-1.6477871,39.6265984,-105.3079987,292.22058,12.2,76860.0,201.0,-0.000755549,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
