,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1065,2023-06-14 16:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4695.0,2023-06-14 16:00:00,0 days,6/14/2023 16:00,4.195074,-1.822793,39.3174019,-105.6169968,282.93088,50.9,68100.0,761.0,0.009657383,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/14/2023,9:00,6/14/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1066,2023-06-14 17:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4696.0,2023-06-14 17:00:00,0 days,6/14/2023 17:00,4.8370476,-1.7904568,39.3174019,-105.6169968,284.53247,42.3,68100.0,860.0,0.02950573,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/14/2023,10:00,6/14/2023,17:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1067,2023-06-14 18:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4697.0,2023-06-14 18:00:00,0 days,6/14/2023 18:00,4.378663,-1.5065117,39.3174019,-105.6169968,284.98843,45.8,68120.0,794.0,0.029812336,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/14/2023,11:00,6/14/2023,18:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1068,2023-06-14 19:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4698.0,2023-06-14 19:00:00,0 days,6/14/2023 19:00,4.9935465,-1.4425201,39.3174019,-105.6169968,285.91983,40.7,68060.0,675.0,-0.000326633,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/14/2023,12:00,6/14/2023,19:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1069,2023-06-14 20:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4699.0,2023-06-14 20:00:00,0 days,6/14/2023 20:00,4.1554203,-0.7378235,39.3174019,-105.6169968,286.60217,37.6,68050.0,386.0,0.013350964,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/14/2023,13:00,6/14/2023,20:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1070,2023-06-14 21:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4700.0,2023-06-14 21:00:00,0 days,6/14/2023 21:00,4.327592,-1.1022167,39.3174019,-105.6169968,286.2588,40.9,68050.0,117.0,-0.014627934,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/14/2023,14:00,6/14/2023,21:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1071,2023-06-14 22:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4701.0,2023-06-14 22:00:00,0 days,6/14/2023 22:00,3.5487785,-2.3053513,39.3174019,-105.6169968,286.5062,35.2,68010.0,42.0,0.00075531,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/14/2023,15:00,6/14/2023,22:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1072,2023-06-14 23:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4702.0,2023-06-14 23:00:00,0 days,6/14/2023 23:00,2.8513422,-2.0928345,39.3174019,-105.6169968,286.0658,39.5,67930.0,463.6,-0.002641201,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/14/2023,16:00,6/14/2023,23:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1073,2023-06-15 00:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4703.0,2023-06-15 00:00:00,0 days,6/15/2023 0:00,-0.5737419,3.6777306,39.3174019,-105.6169968,287.1584,23.9,67860.0,2.8,-0.015357971,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/14/2023,17:00,6/15/2023,0:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1074,2023-06-15 01:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4704.0,2023-06-15 01:00:00,0 days,6/15/2023 1:00,3.1703043,-1.9846401,39.3174019,-105.6169968,283.7461,36.9,67930.0,1.0,0.03020072,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/14/2023,18:00,6/15/2023,1:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1075,2023-06-15 02:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4705.0,2023-06-15 02:00:00,0 days,6/15/2023 2:00,4.137164,5.522173,39.3174019,-105.6169968,280.60843,76.8,67950.0,0.1,-0.008615971,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/14/2023,19:00,6/15/2023,2:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1076,2023-06-15 03:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4706.0,2023-06-15 03:00:00,0 days,6/15/2023 3:00,1.7421074,-0.21713066,39.3174019,-105.6169968,276.81842,93.2,68060.0,0.0,0.002615929,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/14/2023,20:00,6/15/2023,3:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1077,2023-06-15 04:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4707.0,2023-06-15 04:00:00,0 days,6/15/2023 4:00,6.87597,0.3791504,39.3174019,-105.6169968,276.7753,95.4,68110.0,0.0,-0.003326893,0.1875,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/14/2023,21:00,6/15/2023,4:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1078,2023-06-15 05:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4708.0,2023-06-15 05:00:00,0 days,6/15/2023 5:00,1.9612036,-0.57668114,39.3174019,-105.6169968,277.8434,77.0,68040.0,0.0,-0.030434608,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/14/2023,22:00,6/15/2023,5:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1079,2023-06-15 06:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4709.0,2023-06-15 06:00:00,0 days,6/15/2023 6:00,3.373826,-0.07581329,39.3174019,-105.6169968,277.67175,71.8,68040.0,0.0,-0.02911663,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/14/2023,23:00,6/15/2023,6:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1080,2023-06-15 07:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4710.0,2023-06-15 07:00:00,0 days,6/15/2023 7:00,3.9419851,-0.30051613,39.3174019,-105.6169968,276.85574,75.6,67990.0,0.0,-0.024187565,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,0:00,6/15/2023,7:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1081,2023-06-15 08:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4711.0,2023-06-15 08:00:00,0 days,6/15/2023 8:00,2.6739035,-0.08560753,39.3174019,-105.6169968,276.1673,78.1,67970.0,0.0,-0.017516136,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,1:00,6/15/2023,8:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1082,2023-06-15 09:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4712.0,2023-06-15 09:00:00,0 days,6/15/2023 9:00,2.8010511,-0.73228073,39.3174019,-105.6169968,276.72037,72.6,67950.0,0.0,0.006374359,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,2:00,6/15/2023,9:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1083,2023-06-15 10:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4713.0,2023-06-15 10:00:00,0 days,6/15/2023 10:00,3.027028,-0.61543846,39.3174019,-105.6169968,276.43695,70.3,67940.0,0.0,-0.017660618,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,3:00,6/15/2023,10:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1084,2023-06-15 11:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4714.0,2023-06-15 11:00:00,0 days,6/15/2023 11:00,2.7482595,-0.67928696,39.3174019,-105.6169968,276.28842,64.6,67900.0,0.0,0.03036499,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,4:00,6/15/2023,11:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1085,2023-06-15 12:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4715.0,2023-06-15 12:00:00,0 days,6/15/2023 12:00,2.9713326,0.9446678,39.3174019,-105.6169968,276.0186,67.6,67880.0,11.0,-0.027111053,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,5:00,6/15/2023,12:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1086,2023-06-15 13:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4716.0,2023-06-15 13:00:00,0 days,6/15/2023 13:00,2.8767939,0.33786774,39.3174019,-105.6169968,277.09854,76.2,67910.0,219.4,-0.016218424,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,6:00,6/15/2023,13:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1087,2023-06-15 14:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4717.0,2023-06-15 14:00:00,0 days,6/15/2023 14:00,2.20685,-0.9371567,39.3174019,-105.6169968,278.19403,74.0,67960.0,190.7,0.029635906,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,7:00,6/15/2023,14:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1088,2023-06-15 15:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4718.0,2023-06-15 15:00:00,0 days,6/15/2023 15:00,2.9748516,-0.24156189,39.3174019,-105.6169968,279.59738,66.9,67950.0,613.3,-0.028124332,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,8:00,6/15/2023,15:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1089,2023-06-15 16:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4719.0,2023-06-15 16:00:00,0 days,6/15/2023 16:00,3.5815744,-0.7506027,39.3174019,-105.6169968,280.65213,66.8,67960.0,647.0,-0.011296749,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,9:00,6/15/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1090,2023-06-15 17:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4720.0,2023-06-15 17:00:00,0 days,6/15/2023 17:00,2.133994,-0.48352432,39.3174019,-105.6169968,281.4468,69.0,68020.0,11.0,0.029879808,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,10:00,6/15/2023,17:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1091,2023-06-15 18:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4721.0,2023-06-15 18:00:00,0 days,6/15/2023 18:00,-1.0986757,-0.17616844,39.3174019,-105.6169968,281.08548,74.5,67970.0,234.0,-0.020886183,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,11:00,6/15/2023,18:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1092,2023-06-15 19:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4722.0,2023-06-15 19:00:00,0 days,6/15/2023 19:00,-0.19815254,1.1902142,39.3174019,-105.6169968,280.9104,75.2,67970.0,78.0,-0.01980257,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,12:00,6/15/2023,19:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1093,2023-06-15 20:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4723.0,2023-06-15 20:00:00,0 days,6/15/2023 20:00,6.328971,-0.40784645,39.3174019,-105.6169968,280.94897,64.8,68030.0,114.0,-0.027657509,0.1875,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,13:00,6/15/2023,20:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1094,2023-06-15 21:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4724.0,2023-06-15 21:00:00,0 days,6/15/2023 21:00,2.9295254,-3.293272,39.3174019,-105.6169968,279.41202,87.0,68100.0,552.0,-0.023265123,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,14:00,6/15/2023,21:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1095,2023-06-15 22:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4725.0,2023-06-15 22:00:00,0 days,6/15/2023 22:00,1.9653587,-0.5368233,39.3174019,-105.6169968,282.8882,74.4,68020.0,350.0,-0.022947311,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,15:00,6/15/2023,22:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1096,2023-06-15 23:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4726.0,2023-06-15 23:00:00,0 days,6/15/2023 23:00,5.0256844,-0.8872719,39.3174019,-105.6169968,285.1563,43.1,67920.0,501.4,-0.01696825,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,16:00,6/15/2023,23:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1097,2023-06-16 00:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4727.0,2023-06-16 00:00:00,0 days,6/16/2023 0:00,0.9050274,-0.4988098,39.3174019,-105.6169968,283.99103,52.2,68010.0,298.4,-0.026563168,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,17:00,6/16/2023,0:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1098,2023-06-16 01:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4728.0,2023-06-16 01:00:00,0 days,6/16/2023 1:00,2.3600273,1.2229252,39.3174019,-105.6169968,282.37784,58.2,68010.0,42.8,-0.029577732,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,18:00,6/16/2023,1:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1099,2023-06-16 02:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4729.0,2023-06-16 02:00:00,0 days,6/16/2023 2:00,1.8065205,-2.0171776,39.3174019,-105.6169968,280.74274,70.7,68080.0,24.1,-0.005408287,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,19:00,6/16/2023,2:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1100,2023-06-16 03:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4730.0,2023-06-16 03:00:00,0 days,6/16/2023 3:00,0.5840206,-3.1839352,39.3174019,-105.6169968,279.4326,76.6,68140.0,0.0,-0.027908325,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,20:00,6/16/2023,3:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1101,2023-06-16 04:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4731.0,2023-06-16 04:00:00,0 days,6/16/2023 4:00,3.8353395,-0.21989632,39.3174019,-105.6169968,279.0121,63.5,68220.0,0.0,0.025762796,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,21:00,6/16/2023,4:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1102,2023-06-16 05:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4732.0,2023-06-16 05:00:00,0 days,6/16/2023 5:00,-2.5035791,-0.71242714,39.3174019,-105.6169968,278.01193,87.8,68290.0,0.0,-0.06119919,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,22:00,6/16/2023,5:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1103,2023-06-16 06:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4733.0,2023-06-16 06:00:00,0 days,6/16/2023 6:00,-1.4523134,1.8431568,39.3174019,-105.6169968,277.48816,98.2,68290.0,0.0,-0.022764206,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,23:00,6/16/2023,6:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1104,2023-06-16 07:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4734.0,2023-06-16 07:00:00,0 days,6/16/2023 7:00,0.70406055,1.8723469,39.3174019,-105.6169968,277.3489,88.3,68270.0,0.0,-0.001389027,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,0:00,6/16/2023,7:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1105,2023-06-16 08:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4735.0,2023-06-16 08:00:00,0 days,6/16/2023 8:00,2.0649738,2.3268652,39.3174019,-105.6169968,276.51956,83.6,68220.0,0.0,0.001323223,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,1:00,6/16/2023,8:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1106,2023-06-16 09:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4736.0,2023-06-16 09:00:00,0 days,6/16/2023 9:00,1.4450455,2.162634,39.3174019,-105.6169968,275.88034,94.4,68190.0,0.0,0.01625824,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,2:00,6/16/2023,9:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1107,2023-06-16 10:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4737.0,2023-06-16 10:00:00,0 days,6/16/2023 10:00,2.0785732,1.5727844,39.3174019,-105.6169968,275.34348,91.6,68210.0,0.0,0.022378922,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,3:00,6/16/2023,10:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1108,2023-06-16 11:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4738.0,2023-06-16 11:00:00,0 days,6/16/2023 11:00,1.0980434,1.9987421,39.3174019,-105.6169968,275.0997,89.0,68210.0,0.0,0.016418457,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,4:00,6/16/2023,11:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1109,2023-06-16 12:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4739.0,2023-06-16 12:00:00,0 days,6/16/2023 12:00,2.412426,2.727314,39.3174019,-105.6169968,275.16458,90.2,68240.0,39.7,0.017807484,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,5:00,6/16/2023,12:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1110,2023-06-16 13:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4740.0,2023-06-16 13:00:00,0 days,6/16/2023 13:00,2.154499,2.3152542,39.3174019,-105.6169968,276.84372,81.9,68330.0,221.2,-0.029362679,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,6:00,6/16/2023,13:00,0.015,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1111,2023-06-16 14:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4741.0,2023-06-16 14:00:00,0 days,6/16/2023 14:00,2.3834934,2.3683424,39.3174019,-105.6169968,277.94818,78.1,68350.0,15.9,0.023364305,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,7:00,6/16/2023,14:00,0.016,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1112,2023-06-16 15:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4742.0,2023-06-16 15:00:00,0 days,6/16/2023 15:00,1.6023855,2.970932,39.3174019,-105.6169968,278.97,86.3,68360.0,517.5,0.03086996,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,8:00,6/16/2023,15:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1113,2023-06-16 16:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4743.0,2023-06-16 16:00:00,0 days,6/16/2023 16:00,2.081215,2.7762547,39.3174019,-105.6169968,280.8414,65.2,68380.0,295.8,-0.024084806,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,9:00,6/16/2023,16:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1114,2023-06-16 17:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4744.0,2023-06-16 17:00:00,0 days,6/16/2023 17:00,1.6207666,3.0096836,39.3174019,-105.6169968,282.35083,55.8,68360.0,65.0,-0.028052568,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,10:00,6/16/2023,17:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1115,2023-06-16 18:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4745.0,2023-06-16 18:00:00,0 days,6/16/2023 18:00,2.5113325,2.4923258,39.3174019,-105.6169968,282.32736,56.6,68340.0,134.0,0.018054485,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,11:00,6/16/2023,18:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1116,2023-06-16 19:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4746.0,2023-06-16 19:00:00,0 days,6/16/2023 19:00,1.101903,3.3937607,39.3174019,-105.6169968,281.98785,55.4,68400.0,8.0,0.004745483,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,12:00,6/16/2023,19:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1117,2023-06-16 20:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4747.0,2023-06-16 20:00:00,0 days,6/16/2023 20:00,3.0198793,2.0910454,39.3174019,-105.6169968,284.01578,49.3,68300.0,733.0,0.0092659,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,13:00,6/16/2023,20:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1118,2023-06-16 21:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4748.0,2023-06-16 21:00:00,0 days,6/16/2023 21:00,-3.0704432,1.1370306,39.3174019,-105.6169968,279.21228,93.6,68390.0,1.0,-0.06717634,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,14:00,6/16/2023,21:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
1119,2023-06-16 22:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,4749.0,2023-06-16 22:00:00,0 days,6/16/2023 22:00,3.3356476,5.7412033,39.3174019,-105.6169968,279.96698,73.8,68370.0,10.0,-0.02008748,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,15:00,6/16/2023,22:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
