,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
353,2023-05-16 00:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11264.0,2023-05-16 00:00:00,0 days,5/16/2023 0:00,0.06600571,-0.82203674,39.3174019,-105.4110031,280.57422,100.0,75120.0,15.5,-0.030469418,0.3125,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,17:00,5/16/2023,0:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
354,2023-05-16 01:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11265.0,2023-05-16 01:00:00,0 days,5/16/2023 1:00,-0.1255703,-0.16030407,39.3174019,-105.4110031,282.25723,76.5,75010.0,37.0,-0.09596467,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,18:00,5/16/2023,1:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
355,2023-05-16 02:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11266.0,2023-05-16 02:00:00,0 days,5/16/2023 2:00,1.2823486,0.032924652,39.3174019,-105.4110031,281.29074,69.0,74990.0,0.0,-0.26735282,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,19:00,5/16/2023,2:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
356,2023-05-16 03:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11267.0,2023-05-16 03:00:00,0 days,5/16/2023 3:00,0.81161785,0.7327604,39.3174019,-105.4110031,280.9881,66.7,75010.0,0.0,-0.32164264,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,20:00,5/16/2023,3:00,0.027,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
357,2023-05-16 04:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11268.0,2023-05-16 04:00:00,0 days,5/16/2023 4:00,1.3425865,1.9381561,39.3174019,-105.4110031,280.81174,58.2,75020.0,0.0,-0.5791378,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,21:00,5/16/2023,4:00,0.028,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
358,2023-05-16 05:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11269.0,2023-05-16 05:00:00,0 days,5/16/2023 5:00,2.8211613,2.8868828,39.3174019,-105.4110031,280.54144,57.8,75020.0,0.0,-0.7618818,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,22:00,5/16/2023,5:00,0.03,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
359,2023-05-16 06:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11270.0,2023-05-16 06:00:00,0 days,5/16/2023 6:00,5.237255,2.9756594,39.3174019,-105.4110031,280.40268,55.5,74970.0,0.0,-0.8975153,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,23:00,5/16/2023,6:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
360,2023-05-16 07:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11271.0,2023-05-16 07:00:00,0 days,5/16/2023 7:00,4.113902,1.7788506,39.3174019,-105.4110031,280.37634,51.5,74910.0,0.0,-0.7324872,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,0:00,5/16/2023,7:00,0.034,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
361,2023-05-16 08:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11272.0,2023-05-16 08:00:00,0 days,5/16/2023 8:00,5.033558,1.3604383,39.3174019,-105.4110031,280.28256,49.5,74880.0,0.0,-0.66069055,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,1:00,5/16/2023,8:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
362,2023-05-16 09:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11273.0,2023-05-16 09:00:00,0 days,5/16/2023 9:00,5.8427095,1.0071306,39.3174019,-105.4110031,280.03842,48.0,74850.0,0.0,-0.7045777,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,2:00,5/16/2023,9:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
363,2023-05-16 10:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11274.0,2023-05-16 10:00:00,0 days,5/16/2023 10:00,5.2605963,1.2009096,39.3174019,-105.4110031,280.2311,49.3,74820.0,0.0,-0.66599774,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,3:00,5/16/2023,10:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
364,2023-05-16 11:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11275.0,2023-05-16 11:00:00,0 days,5/16/2023 11:00,6.004834,1.5063906,39.3174019,-105.4110031,280.1881,45.9,74790.0,0.0,-0.68339396,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,4:00,5/16/2023,11:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
365,2023-05-16 12:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11276.0,2023-05-16 12:00:00,0 days,5/16/2023 12:00,5.607833,2.0493755,39.3174019,-105.4110031,280.3091,42.5,74770.0,12.6,-0.7720108,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,5:00,5/16/2023,12:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
366,2023-05-16 13:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11277.0,2023-05-16 13:00:00,0 days,5/16/2023 13:00,5.1777973,0.9724922,39.3174019,-105.4110031,280.75018,46.8,74840.0,188.0,-0.53778505,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,6:00,5/16/2023,13:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
367,2023-05-16 14:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11278.0,2023-05-16 14:00:00,0 days,5/16/2023 14:00,3.7992058,0.054035187,39.3174019,-105.4110031,282.83835,43.1,74850.0,401.2,-0.36012506,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,7:00,5/16/2023,14:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
368,2023-05-16 15:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11279.0,2023-05-16 15:00:00,0 days,5/16/2023 15:00,2.249874,-1.7442665,39.3174019,-105.4110031,284.89502,43.7,74850.0,610.3,-0.008961916,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,8:00,5/16/2023,15:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
369,2023-05-16 16:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11280.0,2023-05-16 16:00:00,0 days,5/16/2023 16:00,1.622675,-2.4312468,39.3174019,-105.4110031,286.44138,41.2,74800.0,791.0,0.012961149,0.1875,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,9:00,5/16/2023,16:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
370,2023-05-16 17:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11281.0,2023-05-16 17:00:00,0 days,5/16/2023 17:00,1.7063694,-1.9111233,39.3174019,-105.4110031,287.24658,42.0,74780.0,928.0,-0.01580286,0.125,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,10:00,5/16/2023,17:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
371,2023-05-16 18:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11282.0,2023-05-16 18:00:00,0 days,5/16/2023 18:00,1.0073137,-2.1255417,39.3174019,-105.4110031,287.32712,48.2,74780.0,984.0,-0.0090065,0.1875,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,11:00,5/16/2023,18:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
372,2023-05-16 19:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11283.0,2023-05-16 19:00:00,0 days,5/16/2023 19:00,1.1735897,-0.94210815,39.3174019,-105.4110031,287.44302,49.3,74740.0,1039.0,-0.014451146,0.0625,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,12:00,5/16/2023,19:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
373,2023-05-16 20:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11284.0,2023-05-16 20:00:00,0 days,5/16/2023 20:00,-2.2372818,-0.19142437,39.3174019,-105.4110031,287.32678,63.3,74690.0,176.0,-0.008601785,0.3125,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,13:00,5/16/2023,20:00,0.059,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
374,2023-05-16 21:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11285.0,2023-05-16 21:00:00,0 days,5/16/2023 21:00,-3.4057198,-0.12494278,39.3174019,-105.4110031,287.57184,72.5,74690.0,703.0,0.02298069,0.375,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,14:00,5/16/2023,21:00,0.059,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
375,2023-05-16 22:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11286.0,2023-05-16 22:00:00,0 days,5/16/2023 22:00,-4.3310156,-0.8832283,39.3174019,-105.4110031,287.3289,65.6,74630.0,28.1,0.031196117,0.5,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,15:00,5/16/2023,22:00,0.061,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
376,2023-05-16 23:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11287.0,2023-05-16 23:00:00,0 days,5/16/2023 23:00,-1.6036224,-0.4872017,39.3174019,-105.4110031,285.50436,78.2,74610.0,570.6,-0.013567686,0.25,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,16:00,5/16/2023,23:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
377,2023-05-17 00:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11288.0,2023-05-17 00:00:00,0 days,5/17/2023 0:00,0.4023571,-0.36662865,39.3174019,-105.4110031,286.57117,56.6,74550.0,371.9,-0.010003567,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,17:00,5/17/2023,0:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
378,2023-05-17 01:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11289.0,2023-05-17 01:00:00,0 days,5/17/2023 1:00,-0.1106987,1.3438797,39.3174019,-105.4110031,285.6067,66.2,74570.0,155.6,-0.07570052,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,18:00,5/17/2023,1:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
379,2023-05-17 02:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11290.0,2023-05-17 02:00:00,0 days,5/17/2023 2:00,0.19744015,0.54174614,39.3174019,-105.4110031,284.14288,62.4,74600.0,0.0,-0.056054592,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,19:00,5/17/2023,2:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
380,2023-05-17 03:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11291.0,2023-05-17 03:00:00,0 days,5/17/2023 3:00,-1.1459227,0.018641472,39.3174019,-105.4110031,282.63928,59.5,74660.0,0.0,0.024549961,0.0625,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,20:00,5/17/2023,3:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
381,2023-05-17 04:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11292.0,2023-05-17 04:00:00,0 days,5/17/2023 4:00,-0.77186966,-0.008962631,39.3174019,-105.4110031,281.83044,57.0,74630.0,0.0,-0.01911807,0.0625,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,21:00,5/17/2023,4:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
382,2023-05-17 05:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11293.0,2023-05-17 05:00:00,0 days,5/17/2023 5:00,0.44510174,0.85856724,39.3174019,-105.4110031,281.29272,53.7,74660.0,0.0,-0.22999096,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,22:00,5/17/2023,5:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
383,2023-05-17 06:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11294.0,2023-05-17 06:00:00,0 days,5/17/2023 6:00,0.62464046,-0.3846388,39.3174019,-105.4110031,281.55078,45.4,74620.0,0.0,-0.18360758,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,23:00,5/17/2023,6:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
384,2023-05-17 07:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11295.0,2023-05-17 07:00:00,0 days,5/17/2023 7:00,1.4441996,1.9331522,39.3174019,-105.4110031,281.09302,39.6,74560.0,0.0,-0.60320187,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,0:00,5/17/2023,7:00,0.035,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
385,2023-05-17 08:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11296.0,2023-05-17 08:00:00,0 days,5/17/2023 8:00,2.7593117,2.1766243,39.3174019,-105.4110031,280.61795,43.0,74520.0,0.0,-0.73523426,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,1:00,5/17/2023,8:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
386,2023-05-17 09:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11297.0,2023-05-17 09:00:00,0 days,5/17/2023 9:00,3.075508,2.4074097,39.3174019,-105.4110031,279.84042,48.6,74510.0,0.0,-0.73667765,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,2:00,5/17/2023,9:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
387,2023-05-17 10:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11298.0,2023-05-17 10:00:00,0 days,5/17/2023 10:00,2.596036,2.0943089,39.3174019,-105.4110031,280.03708,47.5,74510.0,0.0,-0.6872058,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,3:00,5/17/2023,10:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
388,2023-05-17 11:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11299.0,2023-05-17 11:00:00,0 days,5/17/2023 11:00,3.2106028,2.238761,39.3174019,-105.4110031,279.3981,49.3,74480.0,0.0,-0.69114923,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,4:00,5/17/2023,11:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
389,2023-05-17 12:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11300.0,2023-05-17 12:00:00,0 days,5/17/2023 12:00,3.6162596,1.6414747,39.3174019,-105.4110031,279.52087,41.0,74480.0,14.2,-0.6778302,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,5:00,5/17/2023,12:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
390,2023-05-17 13:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11301.0,2023-05-17 13:00:00,0 days,5/17/2023 13:00,3.5569115,1.0804672,39.3174019,-105.4110031,280.97073,37.1,74500.0,188.9,-0.5486417,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,6:00,5/17/2023,13:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
391,2023-05-17 14:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11302.0,2023-05-17 14:00:00,0 days,5/17/2023 14:00,2.624507,0.38722706,39.3174019,-105.4110031,283.32382,40.8,74490.0,400.9,-0.35988092,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,7:00,5/17/2023,14:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
392,2023-05-17 15:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11303.0,2023-05-17 15:00:00,0 days,5/17/2023 15:00,1.2626286,-0.7199993,39.3174019,-105.4110031,285.71573,48.7,74470.0,605.9,-0.027791023,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,8:00,5/17/2023,15:00,0.055,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
393,2023-05-17 16:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11304.0,2023-05-17 16:00:00,0 days,5/17/2023 16:00,-1.7810936,-1.4161348,39.3174019,-105.4110031,286.7274,48.2,74460.0,786.0,-0.027888298,0.375,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,9:00,5/17/2023,16:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
394,2023-05-17 17:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11305.0,2023-05-17 17:00:00,0 days,5/17/2023 17:00,-1.5208025,-0.44858265,39.3174019,-105.4110031,287.07602,43.9,74450.0,379.0,0.015370369,0.3125,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,10:00,5/17/2023,17:00,0.061,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
395,2023-05-17 18:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11306.0,2023-05-17 18:00:00,0 days,5/17/2023 18:00,-1.5805664,-0.67310333,39.3174019,-105.4110031,287.5162,46.1,74440.0,942.0,0.008289576,0.375,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,11:00,5/17/2023,18:00,0.065,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
396,2023-05-17 19:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11307.0,2023-05-17 19:00:00,0 days,5/17/2023 19:00,-2.1276655,-0.20693779,39.3174019,-105.4110031,287.40778,47.7,74390.0,835.0,-0.027030468,0.375,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,12:00,5/17/2023,19:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
397,2023-05-17 20:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11308.0,2023-05-17 20:00:00,0 days,5/17/2023 20:00,-2.309883,-0.25393486,39.3174019,-105.4110031,286.83087,53.0,74310.0,997.0,0.016460896,0.4375,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,13:00,5/17/2023,20:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
398,2023-05-17 21:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11309.0,2023-05-17 21:00:00,0 days,5/17/2023 21:00,-2.2480564,-1.270793,39.3174019,-105.4110031,288.73825,40.8,74280.0,876.0,-0.018164396,0.5,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,14:00,5/17/2023,21:00,0.072,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
399,2023-05-17 22:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11310.0,2023-05-17 22:00:00,0 days,5/17/2023 22:00,-3.2550888,-0.8532257,39.3174019,-105.4110031,288.63733,44.8,74230.0,701.0,-0.010912895,0.4375,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,15:00,5/17/2023,22:00,0.068,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
400,2023-05-17 23:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11311.0,2023-05-17 23:00:00,0 days,5/17/2023 23:00,-0.9926481,-0.48996735,39.3174019,-105.4110031,287.43762,48.3,74190.0,58.9,0.026017904,0.1875,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,16:00,5/17/2023,23:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
401,2023-05-18 00:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11312.0,2023-05-18 00:00:00,0 days,5/18/2023 0:00,-2.8093786,1.4023151,39.3174019,-105.4110031,286.95407,53.1,74230.0,24.9,-0.004083395,0.125,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,17:00,5/18/2023,0:00,0.061,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
402,2023-05-18 01:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11313.0,2023-05-18 01:00:00,0 days,5/18/2023 1:00,-1.6223984,-2.6099434,39.3174019,-105.4110031,285.00818,56.4,74180.0,17.3,0.007564306,0.4375,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,18:00,5/18/2023,1:00,0.061,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
403,2023-05-18 02:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11314.0,2023-05-18 02:00:00,0 days,5/18/2023 2:00,0.6391897,-1.6654825,39.3174019,-105.4110031,284.42184,52.7,74250.0,0.0,0.006672382,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,19:00,5/18/2023,2:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
404,2023-05-18 03:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11315.0,2023-05-18 03:00:00,0 days,5/18/2023 3:00,0.5500221,4.4109,39.3174019,-105.4110031,282.36835,59.6,74280.0,0.0,-0.44684124,0.0,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,20:00,5/18/2023,3:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
405,2023-05-18 04:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11316.0,2023-05-18 04:00:00,0 days,5/18/2023 4:00,-2.3164377,0.35686588,39.3174019,-105.4110031,281.41748,62.4,74310.0,0.0,-0.020458698,0.1875,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,21:00,5/18/2023,4:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
406,2023-05-18 05:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11317.0,2023-05-18 05:00:00,0 days,5/18/2023 5:00,-2.4007587,-0.35473537,39.3174019,-105.4110031,280.75223,75.5,74330.0,0.0,0.004433155,0.1875,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,22:00,5/18/2023,5:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
407,2023-05-18 06:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,11318.0,2023-05-18 06:00:00,0 days,5/18/2023 6:00,-0.28811646,-2.235179,39.3174019,-105.4110031,280.82584,78.2,74360.0,0.0,-0.00884819,0.125,"39.3174019,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,23:00,5/18/2023,6:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.4110031,South Table,10kgrid_merge2
