,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
55,2023-05-03 14:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36425.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,3.5895052,-2.3926659,39.5236015,-105.6169968,274.64743,60.8,66300.0,380.7,-0.17305112,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,7:00,5/3/2023,14:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36426.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,3.3808355,-1.9774914,39.5236015,-105.6169968,275.5777,59.7,66290.0,601.2,-0.068338156,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,8:00,5/3/2023,15:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36427.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,4.6052637,-2.7225704,39.5236015,-105.6169968,276.17026,52.7,66290.0,796.0,-0.14428449,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,9:00,5/3/2023,16:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36428.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,4.8509016,-2.87002,39.5236015,-105.6169968,277.2527,52.8,66290.0,945.0,-0.1784296,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36429.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,3.5801487,-2.5246553,39.5236015,-105.6169968,278.2961,46.7,66300.0,1036.0,-0.0765512,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36430.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,2.616333,-2.6216812,39.5236015,-105.6169968,279.47034,32.3,66230.0,1065.0,-0.03439212,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,12:00,5/3/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36431.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,3.4407177,-3.6469412,39.5236015,-105.6169968,280.3391,36.4,66250.0,1024.0,-0.11628127,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,13:00,5/3/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36432.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,2.9620628,-3.2377806,39.5236015,-105.6169968,280.66187,41.8,66170.0,922.0,-0.123062134,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,14:00,5/3/2023,21:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36433.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,1.9101133,-3.9963226,39.5236015,-105.6169968,280.38113,53.2,66120.0,357.4,-0.09933329,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,15:00,5/3/2023,22:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36434.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-0.42042446,-2.6690598,39.5236015,-105.6169968,280.91537,47.4,66110.0,170.0,0.016257286,0.125,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,16:00,5/3/2023,23:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36435.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-0.27619076,-3.959896,39.5236015,-105.6169968,279.9837,45.9,66110.0,222.0,-0.027763844,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,17:00,5/4/2023,0:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36436.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-3.658495,-1.0084343,39.5236015,-105.6169968,277.984,61.3,66120.0,12.3,0.003565073,0.0625,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,18:00,5/4/2023,1:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36437.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,0.98127556,0.8767338,39.5236015,-105.6169968,277.51205,58.8,66140.0,0.0,-0.04782176,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,19:00,5/4/2023,2:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36438.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,-0.80842113,0.068185806,39.5236015,-105.6169968,276.4558,57.5,66110.0,0.0,-0.089701176,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,20:00,5/4/2023,3:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36439.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,-1.4562073,-1.079298,39.5236015,-105.6169968,275.33612,55.1,66130.0,0.0,-0.085268736,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,21:00,5/4/2023,4:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36440.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,2.30239,1.9649563,39.5236015,-105.6169968,274.99243,47.4,66130.0,0.0,-0.04654765,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,22:00,5/4/2023,5:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36441.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,3.2234306,-0.9161606,39.5236015,-105.6169968,273.5275,74.7,66090.0,0.0,-0.25802588,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36442.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,3.471901,0.39758492,39.5236015,-105.6169968,273.42676,70.8,66090.0,0.0,-0.26314497,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,0:00,5/4/2023,7:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36443.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,1.9946604,-1.3427258,39.5236015,-105.6169968,273.3989,76.8,66030.0,0.0,-0.28178787,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,1:00,5/4/2023,8:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36444.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,2.1874886,-1.3572054,39.5236015,-105.6169968,273.5714,74.1,65960.0,0.0,-0.22687149,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,2:00,5/4/2023,9:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36445.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,2.620243,0.6113081,39.5236015,-105.6169968,273.71075,62.3,65970.0,0.0,-0.23826933,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,3:00,5/4/2023,10:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36446.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,2.7485943,1.674737,39.5236015,-105.6169968,273.35376,68.2,65940.0,0.0,-0.21290684,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,4:00,5/4/2023,11:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36447.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,2.706089,1.3589659,39.5236015,-105.6169968,273.38983,71.5,65930.0,0.0,-0.2655096,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,5:00,5/4/2023,12:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36448.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,3.7052364,2.8176746,39.5236015,-105.6169968,273.4809,75.5,65940.0,51.9,-0.22914457,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,6:00,5/4/2023,13:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36449.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,5.086344,0.4648962,39.5236015,-105.6169968,272.71106,85.9,65990.0,167.6,-0.27148485,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,7:00,5/4/2023,14:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36450.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,3.2394457,-0.9109888,39.5236015,-105.6169968,273.16046,89.0,66000.0,29.0,-0.2459073,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,8:00,5/4/2023,15:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36451.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,4.3711567,0.14492512,39.5236015,-105.6169968,273.5101,79.9,65990.0,46.0,-0.15235949,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,9:00,5/4/2023,16:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36452.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,4.2357273,1.1564999,39.5236015,-105.6169968,275.14,75.5,65930.0,288.0,-0.18008804,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36453.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,3.171914,2.6837864,39.5236015,-105.6169968,276.09006,70.0,65930.0,187.0,-0.08127427,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36454.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,0.38207817,3.5203495,39.5236015,-105.6169968,277.08276,64.4,65850.0,125.0,0.026222706,0.1875,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,12:00,5/4/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36455.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,3.2709818,2.4775324,39.5236015,-105.6169968,277.1409,57.7,65870.0,57.0,-0.0364151,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36456.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,6.502157,1.4572029,39.5236015,-105.6169968,277.60422,60.7,65850.0,79.0,-0.2539749,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,14:00,5/4/2023,21:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36457.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,4.134263,-0.36434746,39.5236015,-105.6169968,275.86392,72.2,65800.0,762.1,-0.13371992,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,15:00,5/4/2023,22:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36458.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,5.5171156,3.0285187,39.5236015,-105.6169968,278.69992,46.0,65800.0,564.3,-0.10443449,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,16:00,5/4/2023,23:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36459.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,4.00434,2.14495,39.5236015,-105.6169968,278.76294,42.5,65790.0,362.9,-0.08937788,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36460.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,4.475689,3.8581486,39.5236015,-105.6169968,278.3223,36.5,65770.0,142.5,-0.07609558,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,18:00,5/5/2023,1:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36461.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,1.3040829,2.2521935,39.5236015,-105.6169968,275.60104,55.4,65830.0,0.0,-0.002919197,0.125,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,19:00,5/5/2023,2:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36462.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,2.371848,0.23378563,39.5236015,-105.6169968,274.54068,69.4,65920.0,0.0,-0.051129818,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,20:00,5/5/2023,3:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36463.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,2.4330292,1.9877462,39.5236015,-105.6169968,273.1799,73.7,65900.0,0.0,0.025277615,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,21:00,5/5/2023,4:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36464.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,3.224041,1.5557423,39.5236015,-105.6169968,272.87674,60.2,65920.0,0.0,-0.22480106,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,22:00,5/5/2023,5:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36465.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,1.4118633,1.5351582,39.5236015,-105.6169968,272.8921,65.8,65940.0,0.0,0.021482468,0.125,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,23:00,5/5/2023,6:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36466.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,1.7165794,1.3525972,39.5236015,-105.6169968,272.57074,72.1,65900.0,0.0,0.002043724,0.125,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,0:00,5/5/2023,7:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36467.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,1.7779446,1.0400724,39.5236015,-105.6169968,271.53082,70.6,65860.0,0.0,-0.010702133,0.0625,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,1:00,5/5/2023,8:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36468.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,2.1893635,-1.2976112,39.5236015,-105.6169968,271.19507,66.3,65830.0,0.0,-0.22199821,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,2:00,5/5/2023,9:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36469.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.5812855,-0.39553452,39.5236015,-105.6169968,270.81268,63.9,65840.0,0.0,-0.23921204,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,3:00,5/5/2023,10:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36470.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,3.603242,0.26593494,39.5236015,-105.6169968,270.2682,74.9,65850.0,0.0,-0.26099253,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,4:00,5/5/2023,11:00,0.028,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36471.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,4.837657,-0.89127827,39.5236015,-105.6169968,269.55176,56.7,65830.0,0.0,-0.3481984,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,5:00,5/5/2023,12:00,0.025,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36472.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,4.7949333,-0.2785263,39.5236015,-105.6169968,270.16086,39.1,65840.0,168.9,-0.38456106,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,6:00,5/5/2023,13:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36473.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,3.9663782,0.6193161,39.5236015,-105.6169968,272.2774,41.4,65860.0,396.4,-0.24153948,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36474.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,4.2864256,1.2571316,39.5236015,-105.6169968,274.24127,37.2,65890.0,615.5,-0.17631388,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,8:00,5/5/2023,15:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36475.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,5.0226793,1.759325,39.5236015,-105.6169968,275.98077,32.6,65870.0,806.0,-0.107635975,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,9:00,5/5/2023,16:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36476.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,4.6075068,2.5302544,39.5236015,-105.6169968,277.2942,28.0,65850.0,950.0,-0.08804965,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,10:00,5/5/2023,17:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36477.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,3.929368,3.3402872,39.5236015,-105.6169968,278.50528,26.5,65840.0,1034.0,-0.05836463,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36478.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,2.8974953,7.539713,39.5236015,-105.6169968,280.15808,13.7,65810.0,961.0,-0.000755549,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36479.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,6.061678,2.9384298,39.5236015,-105.6169968,279.1215,18.3,65780.0,419.0,-0.13552141,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,13:00,5/5/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
110,2023-05-05 21:00:00,0.05,3544.9197,1.176626,0.0,3360,41,36480.0,2023-05-05 21:00:00,0 days,5/5/2023 21:00,5.750555,4.6471615,39.5236015,-105.6169968,276.7669,29.6,65750.0,26.0,-0.11927152,0.0,"39.5236015,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,14:00,5/5/2023,21:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.6169968,South Table,10kgrid_merge2
