,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
453,2023-05-20 04:00:00,0.05,2535.951,0.0,0.0,2818,10,105926.0,2023-05-20 04:00:00,0 days,5/20/2023 4:00,0.73887444,2.9374762,39.3174019,-105.3079987,278.47192,88.1,75710.0,0.0,-0.08061838,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/19/2023,21:00,5/20/2023,4:00,0.027,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
454,2023-05-20 05:00:00,0.05,2535.951,0.0,0.0,2818,10,105927.0,2023-05-20 05:00:00,0 days,5/20/2023 5:00,1.9385633,1.6706905,39.3174019,-105.3079987,278.59644,81.7,75670.0,0.0,-0.03963375,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/19/2023,22:00,5/20/2023,5:00,0.016,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
455,2023-05-20 06:00:00,0.05,2535.951,0.0,0.0,2818,10,105928.0,2023-05-20 06:00:00,0 days,5/20/2023 6:00,0.30007172,0.4284706,39.3174019,-105.3079987,278.59567,80.8,75640.0,0.0,0.014314413,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/19/2023,23:00,5/20/2023,6:00,0.013,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
456,2023-05-20 07:00:00,0.05,2535.951,0.0,0.0,2818,10,105929.0,2023-05-20 07:00:00,0 days,5/20/2023 7:00,1.0842762,3.7031345,39.3174019,-105.3079987,278.52426,81.5,75600.0,0.0,-0.16053009,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,0:00,5/20/2023,7:00,0.012,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
457,2023-05-20 08:00:00,0.05,2535.951,0.0,0.0,2818,10,105930.0,2023-05-20 08:00:00,0 days,5/20/2023 8:00,1.8967896,2.9227238,39.3174019,-105.3079987,278.50122,77.6,75580.0,0.0,-0.10177398,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,1:00,5/20/2023,8:00,0.018,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
458,2023-05-20 09:00:00,0.05,2535.951,0.0,0.0,2818,10,105931.0,2023-05-20 09:00:00,0 days,5/20/2023 9:00,1.9853506,1.519681,39.3174019,-105.3079987,278.4874,73.3,75570.0,0.0,-0.06951189,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,2:00,5/20/2023,9:00,0.019,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
459,2023-05-20 10:00:00,0.05,2535.951,0.0,0.0,2818,10,105932.0,2023-05-20 10:00:00,0 days,5/20/2023 10:00,1.6553783,2.4578562,39.3174019,-105.3079987,277.99985,76.9,75560.0,0.0,-0.12470746,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,3:00,5/20/2023,10:00,0.016,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
460,2023-05-20 11:00:00,0.05,2535.951,0.0,0.0,2818,10,105933.0,2023-05-20 11:00:00,0 days,5/20/2023 11:00,1.8393383,1.9091568,39.3174019,-105.3079987,278.1043,76.8,75560.0,0.0,-0.12448692,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,4:00,5/20/2023,11:00,0.015,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
461,2023-05-20 12:00:00,0.05,2535.951,0.0,0.0,2818,10,105934.0,2023-05-20 12:00:00,0 days,5/20/2023 12:00,1.2906456,0.6167908,39.3174019,-105.3079987,278.0821,74.7,75550.0,6.2,-0.012613535,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,5:00,5/20/2023,12:00,0.019,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
462,2023-05-20 13:00:00,0.05,2535.951,0.0,0.0,2818,10,105935.0,2023-05-20 13:00:00,0 days,5/20/2023 13:00,1.005331,1.8292942,39.3174019,-105.3079987,279.35794,74.4,75530.0,57.4,-0.073102236,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,6:00,5/20/2023,13:00,0.025,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
463,2023-05-20 14:00:00,0.05,2535.951,0.0,0.0,2818,10,105936.0,2023-05-20 14:00:00,0 days,5/20/2023 14:00,-0.21454144,1.6641474,39.3174019,-105.3079987,281.3148,82.8,75520.0,130.2,-0.055295706,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,7:00,5/20/2023,14:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
464,2023-05-20 15:00:00,0.05,2535.951,0.0,0.0,2818,10,105937.0,2023-05-20 15:00:00,0 days,5/20/2023 15:00,0.85386467,-1.3055296,39.3174019,-105.3079987,282.65872,80.6,75560.0,590.5,-0.014154673,0.0625,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,8:00,5/20/2023,15:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
465,2023-05-20 16:00:00,0.05,2535.951,0.0,0.0,2818,10,105938.0,2023-05-20 16:00:00,0 days,5/20/2023 16:00,0.26978493,-1.7690649,39.3174019,-105.3079987,284.47336,72.4,75560.0,720.0,0.028740406,0.0625,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,9:00,5/20/2023,16:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
466,2023-05-20 17:00:00,0.05,2535.951,0.0,0.0,2818,10,105939.0,2023-05-20 17:00:00,0 days,5/20/2023 17:00,-1.204277,-1.0095387,39.3174019,-105.3079987,285.77188,65.1,75560.0,914.0,-0.003121376,0.125,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,10:00,5/20/2023,17:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
467,2023-05-20 18:00:00,0.05,2535.951,0.0,0.0,2818,10,105940.0,2023-05-20 18:00:00,0 days,5/20/2023 18:00,-2.9669046,-0.48828125,39.3174019,-105.3079987,285.88287,73.4,75540.0,494.0,-0.008814335,0.125,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,11:00,5/20/2023,18:00,0.063,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
468,2023-05-20 19:00:00,0.05,2535.951,0.0,0.0,2818,10,105941.0,2023-05-20 19:00:00,0 days,5/20/2023 19:00,-3.355938,-1.78232,39.3174019,-105.3079987,285.48242,82.3,75570.0,36.0,0.016799927,0.1875,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,12:00,5/20/2023,19:00,0.074,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
469,2023-05-20 20:00:00,0.05,2535.951,0.0,0.0,2818,10,105942.0,2023-05-20 20:00:00,0 days,5/20/2023 20:00,-2.7638578,-1.8034048,39.3174019,-105.3079987,284.01675,88.5,75550.0,93.0,0.006745458,0.1875,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,13:00,5/20/2023,20:00,0.076,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
470,2023-05-20 21:00:00,0.05,2535.951,0.0,0.0,2818,10,105943.0,2023-05-20 21:00:00,0 days,5/20/2023 21:00,1.2649765,-2.8441868,39.3174019,-105.3079987,283.34198,85.8,75550.0,81.0,0.026621342,0.125,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,14:00,5/20/2023,21:00,0.078,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
471,2023-05-20 22:00:00,0.05,2535.951,0.0,0.0,2818,10,105944.0,2023-05-20 22:00:00,0 days,5/20/2023 22:00,4.578685,-0.07391167,39.3174019,-105.3079987,283.06906,66.2,75540.0,115.7,-0.21708131,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,15:00,5/20/2023,22:00,0.081,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
472,2023-05-20 23:00:00,0.05,2535.951,0.0,0.0,2818,10,105945.0,2023-05-20 23:00:00,0 days,5/20/2023 23:00,0.063396454,3.9635887,39.3174019,-105.3079987,283.52832,66.2,75530.0,65.5,-0.18469357,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,16:00,5/20/2023,23:00,0.083,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
473,2023-05-21 00:00:00,0.05,2535.951,0.0,0.0,2818,10,105946.0,2023-05-21 00:00:00,0 days,5/21/2023 0:00,1.0344019,2.6168642,39.3174019,-105.3079987,283.67065,69.2,75510.0,310.3,-0.13356423,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,17:00,5/21/2023,0:00,0.08,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
474,2023-05-21 01:00:00,0.05,2535.951,0.0,0.0,2818,10,105947.0,2023-05-21 01:00:00,0 days,5/21/2023 1:00,3.312069,-4.45397,39.3174019,-105.3079987,282.69907,83.2,75530.0,25.2,0.02415824,0.0625,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,18:00,5/21/2023,1:00,0.067,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
475,2023-05-21 02:00:00,0.05,2535.951,0.0,0.0,2818,10,105948.0,2023-05-21 02:00:00,0 days,5/21/2023 2:00,4.002861,1.1486664,39.3174019,-105.3079987,281.05142,66.5,75570.0,0.0,-0.23159933,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,19:00,5/21/2023,2:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
476,2023-05-21 03:00:00,0.05,2535.951,0.0,0.0,2818,10,105949.0,2023-05-21 03:00:00,0 days,5/21/2023 3:00,2.3926659,0.49590302,39.3174019,-105.3079987,281.37753,52.3,75530.0,0.0,-0.12997746,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,20:00,5/21/2023,3:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
477,2023-05-21 04:00:00,0.05,2535.951,0.0,0.0,2818,10,105950.0,2023-05-21 04:00:00,0 days,5/21/2023 4:00,1.6560841,2.30064,39.3174019,-105.3079987,280.6336,62.3,75560.0,0.0,-0.19700074,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,21:00,5/21/2023,4:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
478,2023-05-21 05:00:00,0.05,2535.951,0.0,0.0,2818,10,105951.0,2023-05-21 05:00:00,0 days,5/21/2023 5:00,1.6011696,3.0620594,39.3174019,-105.3079987,280.10626,65.2,75520.0,0.0,-0.18863058,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,22:00,5/21/2023,5:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
479,2023-05-21 06:00:00,0.05,2535.951,0.0,0.0,2818,10,105952.0,2023-05-21 06:00:00,0 days,5/21/2023 6:00,2.4325008,1.727108,39.3174019,-105.3079987,280.8686,51.3,75510.0,0.0,-0.18104196,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/20/2023,23:00,5/21/2023,6:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
480,2023-05-21 07:00:00,0.05,2535.951,0.0,0.0,2818,10,105953.0,2023-05-21 07:00:00,0 days,5/21/2023 7:00,1.5201778,0.018820763,39.3174019,-105.3079987,280.46106,49.1,75490.0,0.0,-0.03439641,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,0:00,5/21/2023,7:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
481,2023-05-21 08:00:00,0.05,2535.951,0.0,0.0,2818,10,105954.0,2023-05-21 08:00:00,0 days,5/21/2023 8:00,3.532917,-1.0049791,39.3174019,-105.3079987,279.9448,51.1,75430.0,0.0,-0.16155577,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,1:00,5/21/2023,8:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
482,2023-05-21 09:00:00,0.05,2535.951,0.0,0.0,2818,10,105955.0,2023-05-21 09:00:00,0 days,5/21/2023 9:00,3.663968,-0.43997955,39.3174019,-105.3079987,280.37753,45.4,75410.0,0.0,-0.1854186,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,2:00,5/21/2023,9:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
483,2023-05-21 10:00:00,0.05,2535.951,0.0,0.0,2818,10,105956.0,2023-05-21 10:00:00,0 days,5/21/2023 10:00,2.8833036,-0.26266384,39.3174019,-105.3079987,280.1182,47.6,75400.0,0.0,-0.13151455,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,3:00,5/21/2023,10:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
484,2023-05-21 11:00:00,0.05,2535.951,0.0,0.0,2818,10,105957.0,2023-05-21 11:00:00,0 days,5/21/2023 11:00,3.5555305,0.08700943,39.3174019,-105.3079987,280.23868,47.2,75390.0,0.0,-0.21722555,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,4:00,5/21/2023,11:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
485,2023-05-21 12:00:00,0.05,2535.951,0.0,0.0,2818,10,105958.0,2023-05-21 12:00:00,0 days,5/21/2023 12:00,2.5831757,-0.8200054,39.3174019,-105.3079987,280.47708,45.0,75420.0,21.2,-0.1256957,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,5:00,5/21/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
486,2023-05-21 13:00:00,0.05,2535.951,0.0,0.0,2818,10,105959.0,2023-05-21 13:00:00,0 days,5/21/2023 13:00,2.9974737,0.80511093,39.3174019,-105.3079987,280.39337,54.0,75450.0,197.5,-0.2656536,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,6:00,5/21/2023,13:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
487,2023-05-21 14:00:00,0.05,2535.951,0.0,0.0,2818,10,105960.0,2023-05-21 14:00:00,0 days,5/21/2023 14:00,0.65465355,-0.63799477,39.3174019,-105.3079987,283.39413,48.0,75470.0,403.8,-0.09807634,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,7:00,5/21/2023,14:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
488,2023-05-21 15:00:00,0.05,2535.951,0.0,0.0,2818,10,105961.0,2023-05-21 15:00:00,0 days,5/21/2023 15:00,0.43034935,-2.0442467,39.3174019,-105.3079987,284.32297,49.1,75500.0,613.1,0.002673626,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,8:00,5/21/2023,15:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
489,2023-05-21 16:00:00,0.05,2535.951,0.0,0.0,2818,10,105962.0,2023-05-21 16:00:00,0 days,5/21/2023 16:00,-0.6937504,-2.5244198,39.3174019,-105.3079987,285.2584,56.2,75470.0,794.0,0.004654169,0.125,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,9:00,5/21/2023,16:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
490,2023-05-21 17:00:00,0.05,2535.951,0.0,0.0,2818,10,105963.0,2023-05-21 17:00:00,0 days,5/21/2023 17:00,-0.5075846,-4.318102,39.3174019,-105.3079987,286.32556,45.1,75440.0,939.0,-0.020516157,0.25,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,10:00,5/21/2023,17:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
491,2023-05-21 18:00:00,0.05,2535.951,0.0,0.0,2818,10,105964.0,2023-05-21 18:00:00,0 days,5/21/2023 18:00,-0.608202,-4.567525,39.3174019,-105.3079987,287.23602,34.4,75430.0,1028.0,-0.004551172,0.25,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,11:00,5/21/2023,18:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
492,2023-05-21 19:00:00,0.05,2535.951,0.0,0.0,2818,10,105965.0,2023-05-21 19:00:00,0 days,5/21/2023 19:00,-1.7325954,-3.9812794,39.3174019,-105.3079987,288.22855,27.1,75420.0,1058.0,0.02977562,0.25,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,12:00,5/21/2023,19:00,0.064,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
493,2023-05-21 20:00:00,0.05,2535.951,0.0,0.0,2818,10,105966.0,2023-05-21 20:00:00,0 days,5/21/2023 20:00,-1.7359047,-3.979682,39.3174019,-105.3079987,289.05798,31.2,75350.0,1013.0,-0.024511099,0.25,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,13:00,5/21/2023,20:00,0.067,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
494,2023-05-21 21:00:00,0.05,2535.951,0.0,0.0,2818,10,105967.0,2023-05-21 21:00:00,0 days,5/21/2023 21:00,-2.5878534,-3.685236,39.3174019,-105.3079987,289.29523,26.6,75360.0,904.0,-0.024240255,0.25,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,14:00,5/21/2023,21:00,0.069,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
495,2023-05-21 22:00:00,0.05,2535.951,0.0,0.0,2818,10,105968.0,2023-05-21 22:00:00,0 days,5/21/2023 22:00,-3.2351208,-2.4374008,39.3174019,-105.3079987,289.3312,34.5,75300.0,708.0,-0.008115053,0.25,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,15:00,5/21/2023,22:00,0.071,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
496,2023-05-21 23:00:00,0.05,2535.951,0.0,0.0,2818,10,105969.0,2023-05-21 23:00:00,0 days,5/21/2023 23:00,-2.5975637,-2.7540493,39.3174019,-105.3079987,288.72586,41.6,75280.0,585.7,-0.015428543,0.1875,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,16:00,5/21/2023,23:00,0.067,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
497,2023-05-22 00:00:00,0.05,2535.951,0.0,0.0,2818,10,105970.0,2023-05-22 00:00:00,0 days,5/22/2023 0:00,-2.0725203,-2.8829327,39.3174019,-105.3079987,288.1379,41.8,75250.0,365.7,-0.020104885,0.1875,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,17:00,5/22/2023,0:00,0.066,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
498,2023-05-22 01:00:00,0.05,2535.951,0.0,0.0,2818,10,105971.0,2023-05-22 01:00:00,0 days,5/22/2023 1:00,-2.2212677,-1.3148556,39.3174019,-105.3079987,286.58838,41.9,75220.0,167.6,0.018140316,0.125,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,18:00,5/22/2023,1:00,0.064,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
499,2023-05-22 02:00:00,0.05,2535.951,0.0,0.0,2818,10,105972.0,2023-05-22 02:00:00,0 days,5/22/2023 2:00,-1.8701143,-0.30702782,39.3174019,-105.3079987,285.0089,46.8,75230.0,1.8,-0.024075985,0.0625,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,19:00,5/22/2023,2:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
500,2023-05-22 03:00:00,0.05,2535.951,0.0,0.0,2818,10,105973.0,2023-05-22 03:00:00,0 days,5/22/2023 3:00,0.32414627,0.6701813,39.3174019,-105.3079987,283.64316,40.8,75280.0,0.0,-0.077103615,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,20:00,5/22/2023,3:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
501,2023-05-22 04:00:00,0.05,2535.951,0.0,0.0,2818,10,105974.0,2023-05-22 04:00:00,0 days,5/22/2023 4:00,-0.7130575,-0.3523407,39.3174019,-105.3079987,282.75644,42.5,75330.0,0.0,0.017780304,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,21:00,5/22/2023,4:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
502,2023-05-22 05:00:00,0.05,2535.951,0.0,0.0,2818,10,105975.0,2023-05-22 05:00:00,0 days,5/22/2023 5:00,0.4252901,-0.07872009,39.3174019,-105.3079987,282.17267,43.8,75330.0,0.0,-0.032315254,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,22:00,5/22/2023,5:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
503,2023-05-22 06:00:00,0.05,2535.951,0.0,0.0,2818,10,105976.0,2023-05-22 06:00:00,0 days,5/22/2023 6:00,2.2783823,0.40664673,39.3174019,-105.3079987,281.56775,44.7,75310.0,0.0,-0.19763517,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/21/2023,23:00,5/22/2023,6:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
504,2023-05-22 07:00:00,0.05,2535.951,0.0,0.0,2818,10,105977.0,2023-05-22 07:00:00,0 days,5/22/2023 7:00,1.6764898,0.5748844,39.3174019,-105.3079987,280.77054,52.0,75300.0,0.0,-0.13855219,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/22/2023,0:00,5/22/2023,7:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
505,2023-05-22 08:00:00,0.05,2535.951,0.0,0.0,2818,10,105978.0,2023-05-22 08:00:00,0 days,5/22/2023 8:00,1.2337551,0.28248405,39.3174019,-105.3079987,280.62946,46.7,75260.0,0.0,-0.13411522,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/22/2023,1:00,5/22/2023,8:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
506,2023-05-22 09:00:00,0.05,2535.951,0.0,0.0,2818,10,105979.0,2023-05-22 09:00:00,0 days,5/22/2023 9:00,1.7123432,0.11641884,39.3174019,-105.3079987,280.02982,52.7,75250.0,0.0,-0.11801863,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/22/2023,2:00,5/22/2023,9:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
507,2023-05-22 10:00:00,0.05,2535.951,0.0,0.0,2818,10,105980.0,2023-05-22 10:00:00,0 days,5/22/2023 10:00,1.6713972,-0.19726181,39.3174019,-105.3079987,280.08423,47.5,75230.0,0.0,-0.11866474,0.0,"39.3174019,-105.3079987","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/22/2023,3:00,5/22/2023,10:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.3079987,Highlands Ranch,10kgrid_merge2
