,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174630.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,1.0477533,-0.4679451,39.5236015,-105.1019974,283.76553,48.6,82540.0,140.6,-0.073480606,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,6:00,5/3/2023,13:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174631.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,1.1520052,0.60733414,39.5236015,-105.1019974,287.27243,47.0,82540.0,354.4,-0.04805112,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,7:00,5/3/2023,14:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174632.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,-1.6816645,-2.2274914,39.5236015,-105.1019974,287.7652,69.9,82540.0,564.1,-0.005838156,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,8:00,5/3/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174633.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,-0.8947363,0.46492958,39.5236015,-105.1019974,290.48276,55.1,82510.0,750.0,-0.019284487,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,9:00,5/3/2023,16:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174634.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,-1.3990984,-1.5575199,39.5236015,-105.1019974,293.4402,34.5,82490.0,890.0,0.009070396,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174635.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,-1.9198513,-0.08715534,39.5236015,-105.1019974,295.4211,24.4,82430.0,980.0,-0.014051199,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174636.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-3.133667,-1.6216812,39.5236015,-105.1019974,296.59534,19.2,82310.0,1005.0,0.028107882,0.125,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,12:00,5/3/2023,19:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174637.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-0.8717823,-4.521941,39.5236015,-105.1019974,297.2141,20.3,82290.0,963.0,0.008718729,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174638.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-1.6004372,-0.42528057,39.5236015,-105.1019974,298.78687,15.2,82210.0,870.0,0.001937866,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174639.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-2.7773867,-1.2463226,39.5236015,-105.1019974,298.00613,15.3,82110.0,709.3,0.025666714,0.125,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,15:00,5/3/2023,22:00,0.064,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174640.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,0.57957554,-1.7940598,39.5236015,-105.1019974,296.66537,22.0,82130.0,453.7,-0.046242714,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,16:00,5/3/2023,23:00,0.065,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174641.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,1.1613092,-1.0223961,39.5236015,-105.1019974,296.4212,19.2,82150.0,41.7,-0.09026384,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174642.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,0.71650505,7.4290657,39.5236015,-105.1019974,293.5465,25.6,82170.0,65.3,-0.058934927,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,18:00,5/4/2023,1:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174643.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,2.8562756,5.314234,39.5236015,-105.1019974,292.01205,28.8,82170.0,0.0,-0.11032176,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,19:00,5/4/2023,2:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174644.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,3.1290789,3.6306858,39.5236015,-105.1019974,290.3933,30.6,82190.0,0.0,-0.15220118,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,20:00,5/4/2023,3:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174645.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,1.7937927,5.670702,39.5236015,-105.1019974,289.27362,31.2,82230.0,0.0,-0.085268736,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,21:00,5/4/2023,4:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174646.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,6.23989,5.7774563,39.5236015,-105.1019974,289.92993,26.3,82170.0,0.0,-0.23404765,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,22:00,5/4/2023,5:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174647.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,4.2234306,4.2713394,39.5236015,-105.1019974,289.1525,30.8,82130.0,0.0,-0.19552588,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,23:00,5/4/2023,6:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174648.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,1.1594009,3.210085,39.5236015,-105.1019974,287.80176,33.9,82120.0,0.0,-0.13814497,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,0:00,5/4/2023,7:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174649.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,4.3696604,3.2822742,39.5236015,-105.1019974,288.0239,31.6,82050.0,0.0,-0.21928787,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,1:00,5/4/2023,8:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174650.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,-1.1250114,-1.9822054,39.5236015,-105.1019974,285.9464,41.5,82020.0,0.0,0.02312851,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,2:00,5/4/2023,9:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174651.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,3.307743,-0.3886919,39.5236015,-105.1019974,286.02325,38.8,82100.0,0.0,-0.17576933,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,3:00,5/4/2023,10:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174652.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,1.8110943,2.174737,39.5236015,-105.1019974,284.91626,44.9,82120.0,0.0,-0.08790684,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,4:00,5/4/2023,11:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174653.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,-1.293911,1.3589659,39.5236015,-105.1019974,286.01483,36.5,82120.0,0.0,-0.015509605,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,5:00,5/4/2023,12:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174654.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,-0.66976357,-1.3698254,39.5236015,-105.1019974,284.6684,56.2,82190.0,18.8,0.020855427,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,6:00,5/4/2023,13:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174655.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,-0.22615623,-0.035103798,39.5236015,-105.1019974,285.77356,60.3,82250.0,2.0,-0.021484852,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,7:00,5/4/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174656.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,-0.19805431,-2.2859888,39.5236015,-105.1019974,286.84796,63.4,82260.0,282.4,0.004092693,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,8:00,5/4/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174657.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,1.0586567,0.8324251,39.5236015,-105.1019974,288.9476,55.5,82230.0,117.0,-0.027359486,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,9:00,5/4/2023,16:00,,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174658.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,3.6107273,5.4065,39.5236015,-105.1019974,291.7025,36.2,82160.0,130.0,-0.11758804,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174659.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,4.234414,5.1837864,39.5236015,-105.1019974,291.59006,39.7,82110.0,66.0,-0.14377427,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,11:00,5/4/2023,18:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174660.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,-3.3679218,5.1453495,39.5236015,-105.1019974,290.58276,47.1,82100.0,469.0,0.026222706,0.125,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174661.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-2.6040182,1.6650324,39.5236015,-105.1019974,293.3284,33.0,82010.0,961.0,0.0260849,0.125,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,13:00,5/4/2023,20:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174662.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-0.4978428,2.082203,39.5236015,-105.1019974,295.22922,22.8,81910.0,111.0,-0.003974915,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,14:00,5/4/2023,21:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174663.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,3.634263,-1.2393475,39.5236015,-105.1019974,288.73892,53.4,81950.0,6.5,-0.13371992,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,15:00,5/4/2023,22:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174664.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,1.8921156,-4.1589813,39.5236015,-105.1019974,289.63742,50.7,82030.0,138.3,-0.04193449,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,16:00,5/4/2023,23:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174665.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,1.3168402,-3.66755,39.5236015,-105.1019974,290.20044,43.6,81990.0,172.0,-0.02687788,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,17:00,5/5/2023,0:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174666.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-0.52431107,-2.3918514,39.5236015,-105.1019974,290.8848,37.1,81890.0,118.2,-0.013595581,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174667.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,0.6165829,-2.8728065,39.5236015,-105.1019974,288.66354,40.7,81980.0,0.0,-0.002919197,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,19:00,5/5/2023,2:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174668.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,2.684348,-2.1412144,39.5236015,-105.1019974,285.97818,57.7,82100.0,0.0,-0.11362982,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,20:00,5/5/2023,3:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174669.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.6205292,-2.3872538,39.5236015,-105.1019974,285.2424,59.3,82140.0,0.0,-0.099722385,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,21:00,5/5/2023,4:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174670.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,2.474041,0.24324226,39.5236015,-105.1019974,284.75174,55.0,82150.0,0.0,-0.09980106,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,22:00,5/5/2023,5:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174671.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,1.2868633,0.78515816,39.5236015,-105.1019974,284.0171,57.4,82170.0,0.0,-0.10351753,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,23:00,5/5/2023,6:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174672.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,-0.47092056,-3.0849028,39.5236015,-105.1019974,281.69574,82.3,82240.0,0.0,0.002043724,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,0:00,5/5/2023,7:00,0.023,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174673.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,2.6529446,-2.7724276,39.5236015,-105.1019974,281.96832,73.9,82210.0,0.0,-0.13570213,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,1:00,5/5/2023,8:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174674.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,3.0643635,-2.3601112,39.5236015,-105.1019974,281.75757,72.1,82220.0,0.0,-0.15949821,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,2:00,5/5/2023,9:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174675.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.8937855,-0.45803452,39.5236015,-105.1019974,282.31268,59.9,82220.0,0.0,-0.114212036,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,3:00,5/5/2023,10:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174676.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,0.6657419,1.140935,39.5236015,-105.1019974,281.9557,56.5,82220.0,0.0,-0.07349253,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,4:00,5/5/2023,11:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174677.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,-0.34984303,0.23372173,39.5236015,-105.1019974,280.11426,67.2,82200.0,0.0,0.026801586,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,5:00,5/5/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174678.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,-0.5800667,1.0964737,39.5236015,-105.1019974,280.78586,72.0,82250.0,155.3,-0.009561062,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,6:00,5/5/2023,13:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174679.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,-0.5336218,0.0568161,39.5236015,-105.1019974,283.9649,73.9,82220.0,370.3,0.008460522,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174680.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,-1.5885744,1.1321316,39.5236015,-105.1019974,287.30377,58.4,82210.0,585.5,0.011186123,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,8:00,5/5/2023,15:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174681.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-0.9773207,3.196825,39.5236015,-105.1019974,291.79327,31.8,82120.0,771.0,0.017364025,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,9:00,5/5/2023,16:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174682.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,0.60750675,3.3427544,39.5236015,-105.1019974,293.8567,17.2,82050.0,912.0,-0.02554965,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,10:00,5/5/2023,17:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1725.1384,0.867466,0.0,1732,36,174683.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,0.11686802,0.6527872,39.5236015,-105.1019974,294.81778,12.3,81970.0,1002.0,0.00413537,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,11:00,5/5/2023,18:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
