,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
55,2023-05-03 14:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280104.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,3.6520052,-1.2051659,39.8328018,-104.3799973,286.27243,56.0,83610.0,350.3,0.014448881,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,7:00,5/3/2023,14:00,0.004,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280105.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,2.2558355,-0.9149914,39.8328018,-104.3799973,289.5777,43.0,83600.0,566.6,-0.005838156,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,8:00,5/3/2023,15:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280106.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,1.9802637,-2.0350704,39.8328018,-104.3799973,292.29526,35.0,83570.0,750.0,-0.019284487,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,9:00,5/3/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280107.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,0.9759016,-2.68252,39.8328018,-104.3799973,294.0027,30.5,83550.0,890.0,0.009070396,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,10:00,5/3/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280108.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,0.1426487,-2.2746553,39.8328018,-104.3799973,295.2961,24.8,83530.0,982.0,-0.014051199,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280109.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,0.616333,-1.9966812,39.8328018,-104.3799973,296.72034,19.0,83460.0,826.0,0.028107882,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,12:00,5/3/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280110.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-0.2467823,-3.6469412,39.8328018,-104.3799973,297.3391,13.0,83410.0,980.0,0.008718729,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280111.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-2.4754372,-4.4877806,39.8328018,-104.3799973,297.72437,10.7,83360.0,884.0,0.001937866,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280112.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-1.4648867,-0.30882263,39.8328018,-104.3799973,297.63113,12.0,83300.0,730.2,0.025666714,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,15:00,5/3/2023,22:00,0.063,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280113.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,0.82957554,0.26844025,39.8328018,-104.3799973,298.10287,15.0,83260.0,536.1,0.016257286,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,16:00,5/3/2023,23:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280114.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-2.1511908,-2.459896,39.8328018,-104.3799973,297.4212,12.1,83220.0,319.6,-0.027763844,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280115.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-2.033495,0.4290657,39.8328018,-104.3799973,295.984,13.9,83220.0,109.6,0.003565073,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,18:00,5/4/2023,1:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280116.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-1.0187244,1.5642338,39.8328018,-104.3799973,293.26205,15.0,83230.0,0.0,0.01467824,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,19:00,5/4/2023,2:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280117.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,1.8790789,4.255686,39.8328018,-104.3799973,290.2683,23.3,83230.0,0.0,-0.027201176,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,20:00,5/4/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280118.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,2.7937927,2.608202,39.8328018,-104.3799973,289.89862,24.0,83250.0,0.0,-0.022768736,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,21:00,5/4/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280119.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,5.05239,3.2149563,39.8328018,-104.3799973,289.49243,25.8,83230.0,0.0,-0.04654765,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,22:00,5/4/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280120.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,3.4734306,2.2088394,39.8328018,-104.3799973,288.0275,31.7,83230.0,0.0,-0.008025885,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,23:00,5/4/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280121.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,2.784401,1.8975849,39.8328018,-104.3799973,287.11426,38.2,83190.0,0.0,-0.01314497,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,0:00,5/4/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280122.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,-0.06783962,-1.9677258,39.8328018,-104.3799973,286.0864,37.9,83210.0,0.0,0.030712128,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,1:00,5/4/2023,8:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280123.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,-3.7500114,1.8927946,39.8328018,-104.3799973,284.6339,42.9,83170.0,0.0,0.02312851,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,2:00,5/4/2023,9:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280124.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,-2.129757,2.736308,39.8328018,-104.3799973,285.08575,38.5,83170.0,0.0,0.011730671,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,3:00,5/4/2023,10:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280125.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,2.8735943,1.487237,39.8328018,-104.3799973,284.60376,37.7,83160.0,0.0,-0.025406837,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,4:00,5/4/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280126.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,2.518589,-1.4535341,39.8328018,-104.3799973,283.82733,42.6,83200.0,1.0,-0.015509605,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,5:00,5/4/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280127.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,3.0177364,2.8176746,39.8328018,-104.3799973,284.7934,47.9,83220.0,51.5,-0.041644573,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,6:00,5/4/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280128.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,4.273844,1.4648962,39.8328018,-104.3799973,286.71106,53.9,83240.0,68.1,-0.021484852,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,7:00,5/4/2023,14:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280129.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,4.4269457,-1.9734888,39.8328018,-104.3799973,288.66046,48.4,83250.0,518.9,0.004092693,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,8:00,5/4/2023,15:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280130.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,2.4336567,-1.2300749,39.8328018,-104.3799973,290.5726,42.4,83230.0,724.0,-0.027359486,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,9:00,5/4/2023,16:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280131.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,0.11072731,-2.2810001,39.8328018,-104.3799973,291.9525,35.3,83270.0,782.0,0.007411957,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,10:00,5/4/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280132.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,4.859414,-0.12871361,39.8328018,-104.3799973,293.65256,33.6,83200.0,202.0,-0.018774271,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,11:00,5/4/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280133.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,4.507078,1.3328495,39.8328018,-104.3799973,295.52026,26.5,83160.0,277.0,-0.036277294,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280134.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,5.583482,3.1025324,39.8328018,-104.3799973,294.8909,27.6,83150.0,96.0,-0.0364151,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,13:00,5/4/2023,20:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280135.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-1.1228428,5.644703,39.8328018,-104.3799973,295.35422,27.3,83060.0,226.0,-0.003974915,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,14:00,5/4/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280136.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-10.178237,0.32315254,39.8328018,-104.3799973,293.17642,40.0,83040.0,163.1,-0.008719921,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,15:00,5/4/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280137.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-7.7953844,-1.5964813,39.8328018,-104.3799973,290.51242,39.3,83080.0,42.1,0.02056551,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,16:00,5/4/2023,23:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280138.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-5.74566,-1.2300501,39.8328018,-104.3799973,288.13794,39.2,83120.0,13.9,-0.02687788,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280139.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-4.024311,2.6706486,39.8328018,-104.3799973,286.2598,70.1,83080.0,93.0,-0.013595581,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280140.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-2.2584171,0.06469345,39.8328018,-104.3799973,285.35104,69.1,83070.0,0.0,-0.002919197,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,19:00,5/5/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280141.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-2.128152,1.1087856,39.8328018,-104.3799973,284.79068,66.5,83120.0,0.0,0.011370182,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,20:00,5/5/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280142.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,0.6830292,2.1127462,39.8328018,-104.3799973,283.9299,71.4,83170.0,0.0,-0.037222385,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,21:00,5/5/2023,4:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280143.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.036541,2.0557423,39.8328018,-104.3799973,283.68924,80.1,83220.0,0.0,-0.037301064,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,22:00,5/5/2023,5:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280144.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,1.2243633,-3.9023418,39.8328018,-104.3799973,283.3296,84.1,83270.0,0.0,0.021482468,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,23:00,5/5/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280145.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,1.8415794,-2.6474028,39.8328018,-104.3799973,283.57074,82.2,83280.0,0.0,0.002043724,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,0:00,5/5/2023,7:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280146.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,1.6529446,-2.0849276,39.8328018,-104.3799973,282.34332,80.1,83250.0,0.0,-0.010702133,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,1:00,5/5/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280147.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,2.6268635,-0.23511124,39.8328018,-104.3799973,281.63257,84.5,83270.0,0.0,-0.034498215,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,2:00,5/5/2023,9:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280148.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.2687855,0.22946548,39.8328018,-104.3799973,281.87518,84.3,83290.0,0.0,0.010787964,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,3:00,5/5/2023,10:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280149.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.665742,0.26593494,39.8328018,-104.3799973,280.7057,86.2,83260.0,0.0,-0.010992527,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,4:00,5/5/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280150.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,2.900157,0.79622173,39.8328018,-104.3799973,280.23926,88.6,83320.0,1.8,-0.035698414,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,5:00,5/5/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280151.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,3.9824333,1.2839737,39.8328018,-104.3799973,281.72336,89.2,83360.0,160.2,-0.009561062,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,6:00,5/5/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280152.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,4.153878,1.6818161,39.8328018,-104.3799973,284.7149,86.0,83310.0,369.7,0.008460522,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,7:00,5/5/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280153.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,1.8489256,2.3196316,39.8328018,-104.3799973,287.92877,70.8,83270.0,578.1,0.011186123,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,8:00,5/5/2023,15:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280154.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,0.7101793,3.009325,39.8328018,-104.3799973,290.16827,58.2,83280.0,761.0,-0.045135975,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,9:00,5/5/2023,16:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280155.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-0.32999325,3.3427544,39.8328018,-104.3799973,292.9192,38.3,83190.0,905.0,-0.02554965,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,10:00,5/5/2023,17:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280156.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,0.11686802,4.527787,39.8328018,-104.3799973,294.56778,26.3,83120.0,993.0,0.00413537,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280157.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-2.4775047,5.852213,39.8328018,-104.3799973,295.72058,21.1,83040.0,868.0,-0.000755549,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280158.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,-1.1258221,4.00093,39.8328018,-104.3799973,296.434,15.3,82980.0,136.0,-0.010521412,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,13:00,5/5/2023,20:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
110,2023-05-05 21:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280159.0,2023-05-05 21:00:00,0 days,5/5/2023 21:00,-3.749445,3.4596615,39.8328018,-104.3799973,295.2044,22.0,82830.0,316.0,0.005728483,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,14:00,5/5/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
