,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
55,2023-05-03 14:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65521.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,0.4645052,0.85733414,39.6265984,-105.4110031,283.20993,52.6,76220.0,364.4,-0.04805112,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,7:00,5/3/2023,14:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65522.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,-1.0566645,2.2100086,39.6265984,-105.4110031,284.8277,57.1,76210.0,577.3,-0.005838156,0.125,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,8:00,5/3/2023,15:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65523.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,1.7927637,1.8399296,39.6265984,-105.4110031,287.60776,31.0,76200.0,766.0,-0.019284487,0.0625,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,9:00,5/3/2023,16:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65524.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,2.4134016,0.06748009,39.6265984,-105.4110031,289.2527,22.3,76180.0,911.0,0.009070396,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65525.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,2.9551487,-0.21215534,39.6265984,-105.4110031,290.4836,18.3,76160.0,1004.0,-0.014051199,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65526.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,2.366333,0.6908188,39.6265984,-105.4110031,290.97034,16.3,76080.0,1036.0,0.028107882,0.125,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,12:00,5/3/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65527.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-0.7467823,2.2905588,39.6265984,-105.4110031,291.5891,20.3,76070.0,991.0,0.008718729,0.1875,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,13:00,5/3/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65528.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,1.3370628,-1.6127806,39.6265984,-105.4110031,291.97437,21.2,75990.0,892.0,-0.123062134,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,14:00,5/3/2023,21:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65529.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-1.4023867,-0.55882263,39.6265984,-105.4110031,290.06863,32.1,75910.0,526.0,0.025666714,0.0625,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,15:00,5/3/2023,22:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65530.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-2.8579245,2.7684402,39.6265984,-105.4110031,290.47787,29.2,75850.0,3.0,0.016257286,0.1875,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,16:00,5/3/2023,23:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65531.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-1.2761908,2.227604,39.6265984,-105.4110031,287.2337,48.3,75950.0,268.6,-0.027763844,0.125,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,17:00,5/4/2023,0:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65532.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,1.404005,0.116565704,39.6265984,-105.4110031,287.859,44.0,75940.0,116.0,0.003565073,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,18:00,5/4/2023,1:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65533.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-0.45622444,3.0017338,39.6265984,-105.4110031,287.13705,42.8,75960.0,0.0,0.01467824,0.125,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,19:00,5/4/2023,2:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65534.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,2.6915789,-0.4318142,39.6265984,-105.4110031,285.0183,43.9,75960.0,0.0,-0.15220118,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,20:00,5/4/2023,3:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65535.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,3.6687927,-0.516798,39.6265984,-105.4110031,284.39862,40.1,75960.0,0.0,-0.27276874,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,21:00,5/4/2023,4:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65536.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,3.11489,-2.0975437,39.6265984,-105.4110031,283.61743,36.7,75960.0,0.0,-0.23404765,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,22:00,5/4/2023,5:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65537.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,3.9734306,-2.7286606,39.6265984,-105.4110031,283.215,39.4,75900.0,0.0,-0.25802588,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65538.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,4.221901,-2.664915,39.6265984,-105.4110031,282.98926,38.4,75890.0,0.0,-0.32564497,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,0:00,5/4/2023,7:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65539.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,3.8696604,-4.0927258,39.6265984,-105.4110031,282.7114,42.1,75840.0,0.0,-0.34428787,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,1:00,5/4/2023,8:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65540.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,3.4374886,-2.0447054,39.6265984,-105.4110031,282.9464,33.6,75780.0,0.0,-0.2893715,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,2:00,5/4/2023,9:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65541.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,2.557743,-0.2011919,39.6265984,-105.4110031,281.77325,31.1,75820.0,0.0,-0.11326933,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,3:00,5/4/2023,10:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65542.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,0.9985943,-3.200263,39.6265984,-105.4110031,280.66626,38.8,75810.0,0.0,-0.33790684,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,4:00,5/4/2023,11:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65543.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,2.143589,-0.5785341,39.6265984,-105.4110031,281.95233,32.1,75800.0,0.0,-0.1405096,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,5:00,5/4/2023,12:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65544.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,1.9552364,-1.1198254,39.6265984,-105.4110031,281.9809,34.6,75810.0,22.5,-0.22914457,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,6:00,5/4/2023,13:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65545.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,-1.9761562,-0.2226038,39.6265984,-105.4110031,282.14856,57.1,75880.0,15.5,-0.021484852,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,7:00,5/4/2023,14:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65546.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,-4.2605543,1.5890112,39.6265984,-105.4110031,283.59796,59.7,75910.0,263.1,0.004092693,0.125,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,8:00,5/4/2023,15:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65547.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,2.6836567,0.08242512,39.6265984,-105.4110031,282.1351,78.8,75950.0,76.0,-0.027359486,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,9:00,5/4/2023,16:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65548.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,1.7357273,2.0314999,39.6265984,-105.4110031,286.14,49.6,75850.0,306.0,0.007411957,0.25,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65549.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,-1.7655859,4.3712864,39.6265984,-105.4110031,287.09006,37.6,75830.0,106.0,-0.018774271,0.25,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65550.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,0.38207817,1.9578495,39.6265984,-105.4110031,285.27026,50.9,75760.0,281.0,0.026222706,0.1875,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,12:00,5/4/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65551.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-2.4165182,0.4150324,39.6265984,-105.4110031,287.0784,44.5,75720.0,137.0,0.0260849,0.1875,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65552.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-2.7478428,-2.230297,39.6265984,-105.4110031,286.97922,53.3,75610.0,2.0,-0.003974915,0.0625,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,14:00,5/4/2023,21:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65553.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-1.428237,-2.0518475,39.6265984,-105.4110031,284.17642,70.4,75700.0,72.4,-0.008719921,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,15:00,5/4/2023,22:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65554.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-3.2953844,-1.0339813,39.6265984,-105.4110031,283.82492,70.5,75770.0,507.4,0.02056551,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,16:00,5/4/2023,23:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65555.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-1.9331598,-2.54255,39.6265984,-105.4110031,286.13794,55.2,75660.0,333.9,-0.02687788,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65556.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-1.7743111,-0.5793514,39.6265984,-105.4110031,285.8223,37.0,75620.0,127.3,-0.013595581,0.0625,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,18:00,5/5/2023,1:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65557.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-2.1334171,-0.43530655,39.6265984,-105.4110031,283.91354,56.1,75710.0,0.0,-0.002919197,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,19:00,5/5/2023,2:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65558.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-1.8156519,-1.5787144,39.6265984,-105.4110031,282.41568,60.8,75840.0,0.0,-0.051129818,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,20:00,5/5/2023,3:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65559.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.3705292,-1.8247538,39.6265984,-105.4110031,281.3049,59.4,75830.0,0.0,-0.22472239,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,21:00,5/5/2023,4:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65560.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.661541,-0.44425774,39.6265984,-105.4110031,280.75174,61.2,75840.0,0.0,-0.09980106,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,22:00,5/5/2023,5:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65561.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,2.9118633,-0.33984184,39.6265984,-105.4110031,280.2046,63.0,75870.0,0.0,-0.16601753,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,23:00,5/5/2023,6:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65562.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,3.2790794,-1.1474028,39.6265984,-105.4110031,279.13324,69.9,75840.0,0.0,-0.24795628,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,0:00,5/5/2023,7:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65563.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,-1.1595554,-2.2724276,39.6265984,-105.4110031,278.40582,74.0,75840.0,0.0,-0.19820213,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,1:00,5/5/2023,8:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65564.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,-0.9356365,-0.23511124,39.6265984,-105.4110031,277.57007,80.0,75830.0,0.0,-0.15949821,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,2:00,5/5/2023,9:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65565.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.3312855,-0.020534515,39.6265984,-105.4110031,277.37518,78.8,75830.0,0.0,-0.17671204,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,3:00,5/5/2023,10:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65566.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.415742,-0.92156506,39.6265984,-105.4110031,278.1432,61.3,75840.0,0.0,-0.19849253,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,4:00,5/5/2023,11:00,0.028,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65567.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,2.087657,-0.57877827,39.6265984,-105.4110031,277.67676,52.1,75810.0,0.0,-0.22319841,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,5:00,5/5/2023,12:00,0.025,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65568.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,0.41993332,-0.2785263,39.6265984,-105.4110031,278.66086,41.5,75850.0,159.5,-0.07206106,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,6:00,5/5/2023,13:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65569.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,-0.033621788,-0.1931839,39.6265984,-105.4110031,281.9024,47.5,75860.0,379.4,0.008460522,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65570.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,-0.4635744,1.2571316,39.6265984,-105.4110031,284.42877,37.5,75850.0,593.7,0.011186123,0.1875,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,8:00,5/5/2023,15:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65571.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,1.3976793,1.884325,39.6265984,-105.4110031,286.35577,24.3,75800.0,780.0,0.017364025,0.1875,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,9:00,5/5/2023,16:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65572.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,1.3575068,1.8427544,39.6265984,-105.4110031,287.9817,17.6,75730.0,920.0,-0.02554965,0.25,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,10:00,5/5/2023,17:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65573.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,1.491868,4.277787,39.6265984,-105.4110031,288.88028,16.3,75710.0,1016.0,0.00413537,0.3125,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65574.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,3.2099953,6.539713,39.6265984,-105.4110031,290.47058,8.9,75630.0,1021.0,-0.000755549,0.375,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65575.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,-0.06332207,7.18843,39.6265984,-105.4110031,290.3715,11.0,75590.0,722.0,-0.010521412,0.375,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,13:00,5/5/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
