,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
55,2023-05-03 14:00:00,0.05,3190.576,0.0,0.0,3149,112,425584.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,-2.4104948,1.3573341,40.0390015,-105.7200012,271.95993,68.8,69280.0,327.5,-0.11055112,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,7:00,5/3/2023,14:00,0.046,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,3190.576,0.0,0.0,3149,112,425585.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,-0.49416447,-0.22749138,40.0390015,-105.7200012,275.7027,76.5,69290.0,590.8,-0.005838156,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,8:00,5/3/2023,15:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,3190.576,0.0,0.0,3149,112,425586.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,1.7927637,-0.47257042,40.0390015,-105.7200012,277.42026,71.6,69280.0,785.0,-0.019284487,0.0625,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,9:00,5/3/2023,16:00,0.049,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,3190.576,0.0,0.0,3149,112,425587.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,2.2259016,-0.7450199,40.0390015,-105.7200012,278.1277,70.1,69290.0,929.0,0.009070396,0.0625,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,10:00,5/3/2023,17:00,0.044,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,3190.576,0.0,0.0,3149,112,425588.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,1.2051487,-1.0871553,40.0390015,-105.7200012,278.8586,62.3,69280.0,1020.0,-0.014051199,0.0625,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,11:00,5/3/2023,18:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,3190.576,0.0,0.0,3149,112,425589.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,1.053833,-1.7466812,40.0390015,-105.7200012,279.72034,54.6,69210.0,1049.0,0.028107882,0.125,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,12:00,5/3/2023,19:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,3190.576,0.0,0.0,3149,112,425590.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,0.6907177,-2.2719412,40.0390015,-105.7200012,280.3391,54.0,69200.0,1000.0,0.008718729,0.125,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,3190.576,0.0,0.0,3149,112,425591.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,0.64956284,-2.4252806,40.0390015,-105.7200012,280.91187,50.2,69150.0,915.0,0.001937866,0.125,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,14:00,5/3/2023,21:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,3190.576,0.0,0.0,3149,112,425592.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,1.7226133,-1.5588226,40.0390015,-105.7200012,281.75613,40.3,69100.0,772.8,0.025666714,0.125,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,15:00,5/3/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,3190.576,0.0,0.0,3149,112,425593.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,1.5795755,-1.3565598,40.0390015,-105.7200012,281.66537,36.4,69060.0,575.1,0.016257286,0.0625,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,16:00,5/3/2023,23:00,0.071,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,3190.576,0.0,0.0,3149,112,425594.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-1.1511908,-1.1473961,40.0390015,-105.7200012,280.6712,48.6,69040.0,336.4,-0.027763844,0.0625,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,17:00,5/4/2023,0:00,0.072,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,3190.576,0.0,0.0,3149,112,425595.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-3.345995,2.4915657,40.0390015,-105.7200012,278.234,46.8,69010.0,139.8,-0.12143493,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,18:00,5/4/2023,1:00,0.07,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,3190.576,0.0,0.0,3149,112,425596.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-2.0187244,3.8767338,40.0390015,-105.7200012,276.19955,41.6,69020.0,0.0,-0.23532176,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,19:00,5/4/2023,2:00,0.067,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,3190.576,0.0,0.0,3149,112,425597.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,-3.3084211,4.130686,40.0390015,-105.7200012,274.9558,56.1,69020.0,0.0,-0.21470118,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,20:00,5/4/2023,3:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,3190.576,0.0,0.0,3149,112,425598.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,-2.7687073,4.045702,40.0390015,-105.7200012,274.52362,55.9,69040.0,0.0,-0.21026874,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,21:00,5/4/2023,4:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,3190.576,0.0,0.0,3149,112,425599.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,-1.6976099,2.9649563,40.0390015,-105.7200012,274.67993,53.5,69010.0,0.0,-0.17154765,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,22:00,5/4/2023,5:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,3190.576,0.0,0.0,3149,112,425600.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,-2.3390694,3.1463394,40.0390015,-105.7200012,274.7775,42.3,68980.0,0.0,-0.19552588,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,3190.576,0.0,0.0,3149,112,425601.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,-1.5905991,2.397585,40.0390015,-105.7200012,275.86426,31.3,68950.0,0.0,-0.20064497,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,0:00,5/4/2023,7:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,3190.576,0.0,0.0,3149,112,425602.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,-0.25533962,3.6572742,40.0390015,-105.7200012,274.4614,35.3,68950.0,0.0,-0.21928787,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,1:00,5/4/2023,8:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,3190.576,0.0,0.0,3149,112,425603.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,-1.6875114,2.7677946,40.0390015,-105.7200012,274.0089,36.7,68900.0,0.0,-0.22687149,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,2:00,5/4/2023,9:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,3190.576,0.0,0.0,3149,112,425604.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,-2.817257,3.298808,40.0390015,-105.7200012,273.89825,31.1,68880.0,0.0,-0.23826933,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,3:00,5/4/2023,10:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,3190.576,0.0,0.0,3149,112,425605.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,-2.6889057,3.174737,40.0390015,-105.7200012,272.29126,40.8,68850.0,0.0,-0.21290684,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,4:00,5/4/2023,11:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,3190.576,0.0,0.0,3149,112,425606.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,0.643589,2.2964659,40.0390015,-105.7200012,274.76483,37.0,68840.0,0.0,-0.1405096,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,5:00,5/4/2023,12:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,3190.576,0.0,0.0,3149,112,425607.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,-1.8572636,3.0051746,40.0390015,-105.7200012,273.7309,44.0,68850.0,57.0,-0.16664457,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,6:00,5/4/2023,13:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,3190.576,0.0,0.0,3149,112,425608.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,0.52384377,3.0273962,40.0390015,-105.7200012,274.33606,49.4,68900.0,27.0,-0.08398485,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,7:00,5/4/2023,14:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,3190.576,0.0,0.0,3149,112,425609.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,0.11444569,0.4015112,40.0390015,-105.7200012,276.72296,59.1,68910.0,11.1,0.004092693,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,8:00,5/4/2023,15:00,0.032,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,3190.576,0.0,0.0,3149,112,425610.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,1.1211567,2.144925,40.0390015,-105.7200012,273.6351,100.0,68940.0,67.0,-0.089859486,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,9:00,5/4/2023,16:00,0.034,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,3190.576,0.0,0.0,3149,112,425611.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,1.2982273,-0.53100014,40.0390015,-105.7200012,274.89,93.0,68940.0,151.0,0.007411957,0.0625,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,10:00,5/4/2023,17:00,0.057,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,3190.576,0.0,0.0,3149,112,425612.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,-0.7655859,-2.0662136,40.0390015,-105.7200012,274.96506,100.0,68930.0,470.0,-0.018774271,0.0625,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,3190.576,0.0,0.0,3149,112,425613.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,0.6320782,-1.6671505,40.0390015,-105.7200012,276.27026,98.8,68860.0,66.0,0.026222706,0.125,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,12:00,5/4/2023,19:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,3190.576,0.0,0.0,3149,112,425614.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-0.6665182,-0.7724676,40.0390015,-105.7200012,276.0159,93.2,68850.0,47.0,0.0260849,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,3190.576,0.0,0.0,3149,112,425615.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,0.5646572,-2.605297,40.0390015,-105.7200012,276.16672,100.0,68820.0,237.0,-0.003974915,0.125,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,14:00,5/4/2023,21:00,0.067,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,3190.576,0.0,0.0,3149,112,425616.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,2.071763,0.32315254,40.0390015,-105.7200012,277.42642,83.6,68820.0,48.3,-0.008719921,0.0625,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,15:00,5/4/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,3190.576,0.0,0.0,3149,112,425617.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-3.9203844,1.2785187,40.0390015,-105.7200012,276.38742,84.7,68780.0,23.9,-0.16693449,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,16:00,5/4/2023,23:00,0.07,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,3190.576,0.0,0.0,3149,112,425618.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,1.3793402,2.45745,40.0390015,-105.7200012,274.13794,100.0,68750.0,87.9,-0.08937788,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,17:00,5/5/2023,0:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,3190.576,0.0,0.0,3149,112,425619.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,2.663189,-1.5793514,40.0390015,-105.7200012,275.0098,96.0,68750.0,131.9,-0.013595581,0.125,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,18:00,5/5/2023,1:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,3190.576,0.0,0.0,3149,112,425620.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-2.1334171,1.5021935,40.0390015,-105.7200012,273.60104,91.1,68790.0,0.0,-0.1279192,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,19:00,5/5/2023,2:00,0.061,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,3190.576,0.0,0.0,3149,112,425621.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-0.7531519,2.6087856,40.0390015,-105.7200012,272.97818,58.7,68820.0,0.0,-0.17612982,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,20:00,5/5/2023,3:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,3190.576,0.0,0.0,3149,112,425622.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,-0.37947083,2.8627462,40.0390015,-105.7200012,272.9299,54.4,68830.0,0.0,-0.16222239,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,21:00,5/5/2023,4:00,0.059,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,3190.576,0.0,0.0,3149,112,425623.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,0.536541,2.8682423,40.0390015,-105.7200012,273.31424,49.7,68850.0,0.0,-0.16230106,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,22:00,5/5/2023,5:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,3190.576,0.0,0.0,3149,112,425624.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,-0.46313667,3.4101582,40.0390015,-105.7200012,272.2046,42.9,68840.0,0.0,-0.16601753,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,23:00,5/5/2023,6:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,3190.576,0.0,0.0,3149,112,425625.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,-0.28342056,4.540097,40.0390015,-105.7200012,273.69574,46.5,68820.0,0.0,-0.24795628,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,0:00,5/5/2023,7:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,3190.576,0.0,0.0,3149,112,425626.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,-0.47205544,4.7275724,40.0390015,-105.7200012,272.21832,48.9,68810.0,0.0,-0.26070213,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,1:00,5/5/2023,8:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,3190.576,0.0,0.0,3149,112,425627.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,0.06436348,3.0148888,40.0390015,-105.7200012,271.38257,58.7,68810.0,0.0,-0.15949821,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,2:00,5/5/2023,9:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,3190.576,0.0,0.0,3149,112,425628.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,-0.35621452,2.9794655,40.0390015,-105.7200012,270.87518,59.7,68820.0,0.0,-0.17671204,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,3:00,5/5/2023,10:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,3190.576,0.0,0.0,3149,112,425629.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,0.35324192,3.078435,40.0390015,-105.7200012,270.2682,48.4,68850.0,0.0,-0.13599253,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,4:00,5/5/2023,11:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,3190.576,0.0,0.0,3149,112,425630.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,-0.28734303,1.6087217,40.0390015,-105.7200012,269.36426,39.0,68850.0,0.0,-0.098198414,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,5:00,5/5/2023,12:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,3190.576,0.0,0.0,3149,112,425631.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,-2.3300667,1.8464737,40.0390015,-105.7200012,269.59836,46.9,68850.0,163.3,-0.13456106,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,6:00,5/5/2023,13:00,0.045,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,3190.576,0.0,0.0,3149,112,425632.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,-2.4086218,0.9318161,40.0390015,-105.7200012,272.9649,64.4,68850.0,387.0,-0.05403948,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,7:00,5/5/2023,14:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,3190.576,0.0,0.0,3149,112,425633.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,-0.15107441,1.0071316,40.0390015,-105.7200012,275.42877,56.8,68870.0,605.3,-0.051313877,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,8:00,5/5/2023,15:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,3190.576,0.0,0.0,3149,112,425634.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,1.5851793,1.571825,40.0390015,-105.7200012,277.23077,34.9,68850.0,799.0,-0.045135975,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,9:00,5/5/2023,16:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,3190.576,0.0,0.0,3149,112,425635.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,1.3575068,1.1552544,40.0390015,-105.7200012,277.4192,40.0,68800.0,943.0,-0.02554965,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,10:00,5/5/2023,17:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,3190.576,0.0,0.0,3149,112,425636.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,0.616868,2.7777872,40.0390015,-105.7200012,277.63028,37.1,68810.0,1032.0,-0.18336463,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,11:00,5/5/2023,18:00,0.065,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,3190.576,0.0,0.0,3149,112,425637.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,0.02249527,2.789713,40.0390015,-105.7200012,278.47058,36.4,68750.0,286.0,-0.12575555,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,12:00,5/5/2023,19:00,0.065,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,3190.576,0.0,0.0,3149,112,425638.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,4.311678,2.9384298,40.0390015,-105.7200012,278.684,36.5,68710.0,295.0,-0.010521412,0.0,"40.0390015,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,13:00,5/5/2023,20:00,0.065,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.7200012,Rocky Flats,10kgrid_merge2
