,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1069,2023-06-14 20:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433865.0,2023-06-14 20:00:00,0 days,6/14/2023 20:00,5.0304203,-1.1753235,40.0390015,-105.5139999,287.03967,49.4,72760.0,1038.0,-0.23664904,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,13:00,6/14/2023,20:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1070,2023-06-14 21:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433866.0,2023-06-14 21:00:00,0 days,6/14/2023 21:00,3.390092,0.14778328,40.0390015,-105.5139999,287.7588,57.6,72700.0,930.0,-0.13962793,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,14:00,6/14/2023,21:00,0.054,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1071,2023-06-14 22:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433867.0,2023-06-14 22:00:00,0 days,6/14/2023 22:00,2.9237785,-1.4303513,40.0390015,-105.5139999,288.4437,53.5,72710.0,654.0,-0.18674469,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,15:00,6/14/2023,22:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1072,2023-06-14 23:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433868.0,2023-06-14 23:00:00,0 days,6/14/2023 23:00,2.1013422,-4.0303345,40.0390015,-105.5139999,284.6283,61.0,72640.0,45.9,-0.1276412,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,16:00,6/14/2023,23:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1073,2023-06-15 00:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433869.0,2023-06-15 00:00:00,0 days,6/15/2023 0:00,3.926258,0.92773056,40.0390015,-105.5139999,286.4709,55.1,72590.0,309.2,-0.14035797,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,17:00,6/15/2023,0:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1074,2023-06-15 01:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433870.0,2023-06-15 01:00:00,0 days,6/15/2023 1:00,2.9203043,2.2653599,40.0390015,-105.5139999,283.7461,66.7,72580.0,216.9,-0.09479928,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,18:00,6/15/2023,1:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1075,2023-06-15 02:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433871.0,2023-06-15 02:00:00,0 days,6/15/2023 2:00,4.387164,-2.415327,40.0390015,-105.5139999,282.10843,60.2,72620.0,3.7,-0.25861597,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,19:00,6/15/2023,2:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1076,2023-06-15 03:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433872.0,2023-06-15 03:00:00,0 days,6/15/2023 3:00,-3.3203926,0.90786934,40.0390015,-105.5139999,281.50592,63.6,72650.0,0.0,0.002615929,0.25,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,20:00,6/15/2023,3:00,0.04,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1077,2023-06-15 04:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433873.0,2023-06-15 04:00:00,0 days,6/15/2023 4:00,-1.8740301,4.0666504,40.0390015,-105.5139999,281.4003,70.0,72750.0,0.0,-0.003326893,0.1875,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,21:00,6/15/2023,4:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1078,2023-06-15 05:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433874.0,2023-06-15 05:00:00,0 days,6/15/2023 5:00,1.2112036,0.98581886,40.0390015,-105.5139999,280.7809,66.6,72770.0,0.0,-0.09293461,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,22:00,6/15/2023,5:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1079,2023-06-15 06:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433875.0,2023-06-15 06:00:00,0 days,6/15/2023 6:00,1.186326,1.4241867,40.0390015,-105.5139999,280.23425,66.8,72700.0,0.0,-0.02911663,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/14/2023,23:00,6/15/2023,6:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1080,2023-06-15 07:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433876.0,2023-06-15 07:00:00,0 days,6/15/2023 7:00,11.879485,-1.8630161,40.0390015,-105.5139999,279.73074,59.7,72630.0,0.0,-0.64918756,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,0:00,6/15/2023,7:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1081,2023-06-15 08:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433877.0,2023-06-15 08:00:00,0 days,6/15/2023 8:00,8.423903,-4.5231075,40.0390015,-105.5139999,280.4798,50.0,72600.0,0.0,-0.51751614,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,1:00,6/15/2023,8:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1082,2023-06-15 09:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433878.0,2023-06-15 09:00:00,0 days,6/15/2023 9:00,8.301051,-2.6072807,40.0390015,-105.5139999,280.28287,54.5,72530.0,0.0,-0.49362564,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,2:00,6/15/2023,9:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1083,2023-06-15 10:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433879.0,2023-06-15 10:00:00,0 days,6/15/2023 10:00,4.777028,-1.7404385,40.0390015,-105.5139999,280.18695,55.6,72520.0,0.0,-0.33016062,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,3:00,6/15/2023,10:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1084,2023-06-15 11:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433880.0,2023-06-15 11:00:00,0 days,6/15/2023 11:00,-2.3767405,1.508213,40.0390015,-105.5139999,279.22592,63.6,72550.0,0.0,0.03036499,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,4:00,6/15/2023,11:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1085,2023-06-15 12:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433881.0,2023-06-15 12:00:00,0 days,6/15/2023 12:00,-2.7161674,1.0071678,40.0390015,-105.5139999,278.5186,72.4,72590.0,30.7,-0.027111053,0.25,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,5:00,6/15/2023,12:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1086,2023-06-15 13:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433882.0,2023-06-15 13:00:00,0 days,6/15/2023 13:00,-1.7482061,1.6503677,40.0390015,-105.5139999,279.72354,75.7,72610.0,109.0,-0.016218424,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,6:00,6/15/2023,13:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1087,2023-06-15 14:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433883.0,2023-06-15 14:00:00,0 days,6/15/2023 14:00,-1.41815,0.9378433,40.0390015,-105.5139999,281.38153,69.2,72670.0,193.0,0.029635906,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,7:00,6/15/2023,14:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1088,2023-06-15 15:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433884.0,2023-06-15 15:00:00,0 days,6/15/2023 15:00,1.6623516,0.3209381,40.0390015,-105.5139999,282.40988,73.0,72710.0,119.0,-0.09062433,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,8:00,6/15/2023,15:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1089,2023-06-15 16:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433885.0,2023-06-15 16:00:00,0 days,6/15/2023 16:00,1.1440744,1.0618973,40.0390015,-105.5139999,283.65213,69.7,72700.0,492.0,-0.07379675,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,9:00,6/15/2023,16:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1090,2023-06-15 17:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433886.0,2023-06-15 17:00:00,0 days,6/15/2023 17:00,1.5089941,-0.6085243,40.0390015,-105.5139999,285.4468,59.7,72720.0,443.0,-0.09512019,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,10:00,6/15/2023,17:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1091,2023-06-15 18:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433887.0,2023-06-15 18:00:00,0 days,6/15/2023 18:00,-0.16117573,-0.05116844,40.0390015,-105.5139999,285.46048,61.3,72750.0,249.0,-0.020886183,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,11:00,6/15/2023,18:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1092,2023-06-15 19:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433888.0,2023-06-15 19:00:00,0 days,6/15/2023 19:00,-1.6981525,0.94021416,40.0390015,-105.5139999,285.7854,64.3,72720.0,162.0,-0.01980257,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,12:00,6/15/2023,19:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1093,2023-06-15 20:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433889.0,2023-06-15 20:00:00,0 days,6/15/2023 20:00,-2.483529,2.8421535,40.0390015,-105.5139999,283.88647,92.4,72750.0,715.0,-0.027657509,0.1875,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,13:00,6/15/2023,20:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1094,2023-06-15 21:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433890.0,2023-06-15 21:00:00,0 days,6/15/2023 21:00,-1.4454746,1.331728,40.0390015,-105.5139999,284.72452,88.6,72750.0,526.0,-0.023265123,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,14:00,6/15/2023,21:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1095,2023-06-15 22:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433891.0,2023-06-15 22:00:00,0 days,6/15/2023 22:00,0.65285873,-1.4118233,40.0390015,-105.5139999,284.2632,79.9,72690.0,1.0,-0.022947311,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,15:00,6/15/2023,22:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1096,2023-06-15 23:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433892.0,2023-06-15 23:00:00,0 days,6/15/2023 23:00,0.08818436,-0.6372719,40.0390015,-105.5139999,283.7813,85.3,72630.0,188.1,-0.01696825,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,16:00,6/15/2023,23:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1097,2023-06-16 00:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433893.0,2023-06-16 00:00:00,0 days,6/16/2023 0:00,-0.9074726,-1.9988098,40.0390015,-105.5139999,285.17853,68.5,72740.0,47.3,-0.026563168,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,17:00,6/16/2023,0:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1098,2023-06-16 01:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433894.0,2023-06-16 01:00:00,0 days,6/16/2023 1:00,-2.8274727,1.2854252,40.0390015,-105.5139999,284.75284,83.8,72770.0,2.2,-0.029577732,0.1875,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,18:00,6/16/2023,1:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1099,2023-06-16 02:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433895.0,2023-06-16 02:00:00,0 days,6/16/2023 2:00,-3.3809795,-0.8921776,40.0390015,-105.5139999,282.93024,67.3,72820.0,5.6,-0.005408287,0.1875,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,19:00,6/16/2023,2:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1100,2023-06-16 03:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433896.0,2023-06-16 03:00:00,0 days,6/16/2023 3:00,-2.1659794,-2.3714352,40.0390015,-105.5139999,281.1826,82.2,72990.0,0.0,-0.027908325,0.0625,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,20:00,6/16/2023,3:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1101,2023-06-16 04:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433897.0,2023-06-16 04:00:00,0 days,6/16/2023 4:00,1.0228395,1.4051037,40.0390015,-105.5139999,280.0746,94.2,73020.0,0.0,-0.036737204,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,21:00,6/16/2023,4:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1102,2023-06-16 05:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433898.0,2023-06-16 05:00:00,0 days,6/16/2023 5:00,-1.2535791,-1.2749271,40.0390015,-105.5139999,279.44943,87.1,73090.0,0.0,0.001300812,0.0625,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,22:00,6/16/2023,5:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1103,2023-06-16 06:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433899.0,2023-06-16 06:00:00,0 days,6/16/2023 6:00,-0.9523134,0.9681568,40.0390015,-105.5139999,279.05066,95.6,73090.0,0.0,-0.022764206,0.0625,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/15/2023,23:00,6/16/2023,6:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1104,2023-06-16 07:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433900.0,2023-06-16 07:00:00,0 days,6/16/2023 7:00,-3.0459394,1.1848469,40.0390015,-105.5139999,279.2239,100.0,73080.0,0.0,-0.001389027,0.1875,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,0:00,6/16/2023,7:00,0.034,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1105,2023-06-16 08:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433901.0,2023-06-16 08:00:00,0 days,6/16/2023 8:00,1.0024738,1.2643652,40.0390015,-105.5139999,279.14456,93.5,73030.0,0.0,-0.061176777,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,1:00,6/16/2023,8:00,0.034,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1106,2023-06-16 09:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433902.0,2023-06-16 09:00:00,0 days,6/16/2023 9:00,2.0700455,0.8501339,40.0390015,-105.5139999,278.31784,83.3,72990.0,0.0,-0.10874176,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,2:00,6/16/2023,9:00,0.033,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1107,2023-06-16 10:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433903.0,2023-06-16 10:00:00,0 days,6/16/2023 10:00,-0.42142677,1.1977844,40.0390015,-105.5139999,277.46848,82.1,72990.0,0.0,0.022378922,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,3:00,6/16/2023,10:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1108,2023-06-16 11:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433904.0,2023-06-16 11:00:00,0 days,6/16/2023 11:00,-1.5269566,0.3737421,40.0390015,-105.5139999,277.4747,82.1,73020.0,0.0,0.016418457,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,4:00,6/16/2023,11:00,0.031,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1109,2023-06-16 12:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433905.0,2023-06-16 12:00:00,0 days,6/16/2023 12:00,0.724926,-0.772686,40.0390015,-105.5139999,277.35208,79.1,73020.0,43.7,-0.10719252,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,5:00,6/16/2023,12:00,0.028,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1110,2023-06-16 13:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433906.0,2023-06-16 13:00:00,0 days,6/16/2023 13:00,-1.408001,1.0652542,40.0390015,-105.5139999,279.09372,87.4,73090.0,223.6,-0.029362679,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,6:00,6/16/2023,13:00,0.027,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1111,2023-06-16 14:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433907.0,2023-06-16 14:00:00,0 days,6/16/2023 14:00,-2.4290066,-0.2566576,40.0390015,-105.5139999,279.69818,100.0,73180.0,331.2,0.023364305,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,7:00,6/16/2023,14:00,0.028,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1112,2023-06-16 15:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433908.0,2023-06-16 15:00:00,0 days,6/16/2023 15:00,-3.3976145,1.533432,40.0390015,-105.5139999,280.2825,100.0,73210.0,370.9,0.03086996,0.25,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,8:00,6/16/2023,15:00,0.034,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1113,2023-06-16 16:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433909.0,2023-06-16 16:00:00,0 days,6/16/2023 16:00,-3.981285,1.0262547,40.0390015,-105.5139999,279.9664,100.0,73230.0,178.4,-0.024084806,0.25,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,9:00,6/16/2023,16:00,0.04,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1114,2023-06-16 17:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433910.0,2023-06-16 17:00:00,0 days,6/16/2023 17:00,-3.1292334,-0.8028164,40.0390015,-105.5139999,279.60083,100.0,73250.0,28.0,-0.028052568,0.1875,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,10:00,6/16/2023,17:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1115,2023-06-16 18:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433911.0,2023-06-16 18:00:00,0 days,6/16/2023 18:00,-2.2386675,0.11732578,40.0390015,-105.5139999,278.51486,100.0,73250.0,29.0,0.018054485,0.1875,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,11:00,6/16/2023,18:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1116,2023-06-16 19:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433912.0,2023-06-16 19:00:00,0 days,6/16/2023 19:00,-2.710597,-0.9812393,40.0390015,-105.5139999,280.80035,100.0,73210.0,21.0,0.004745483,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,12:00,6/16/2023,19:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1117,2023-06-16 20:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433913.0,2023-06-16 20:00:00,0 days,6/16/2023 20:00,0.20737934,0.02854538,40.0390015,-105.5139999,279.82828,100.0,73250.0,174.0,0.0092659,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,13:00,6/16/2023,20:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1118,2023-06-16 21:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433914.0,2023-06-16 21:00:00,0 days,6/16/2023 21:00,-1.1329432,0.3245306,40.0390015,-105.5139999,279.27478,100.0,73230.0,27.0,-0.004676342,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,14:00,6/16/2023,21:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1119,2023-06-16 22:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433915.0,2023-06-16 22:00:00,0 days,6/16/2023 22:00,-3.3518524,1.2412033,40.0390015,-105.5139999,279.15448,100.0,73230.0,2.0,-0.02008748,0.1875,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,15:00,6/16/2023,22:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1120,2023-06-16 23:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433916.0,2023-06-16 23:00:00,0 days,6/16/2023 23:00,-2.2416573,-2.32506,40.0390015,-105.5139999,278.3007,98.9,73250.0,3.0,-0.001675367,0.0625,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,16:00,6/16/2023,23:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1121,2023-06-17 00:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433917.0,2023-06-17 00:00:00,0 days,6/17/2023 0:00,0.46178818,-0.43204498,40.0390015,-105.5139999,277.65207,100.0,73230.0,0.2,-0.014059544,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,17:00,6/17/2023,0:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1122,2023-06-17 01:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433918.0,2023-06-17 01:00:00,0 days,6/17/2023 1:00,1.2968559,-1.766819,40.0390015,-105.5139999,278.644,90.9,73180.0,8.3,-0.12642336,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,18:00,6/17/2023,1:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1123,2023-06-17 02:00:00,0.05,2765.0134,1.390339,0.0,2865,110,433919.0,2023-06-17 02:00:00,0 days,6/17/2023 2:00,-0.3287773,-1.9304199,40.0390015,-105.5139999,278.63544,92.5,73200.0,0.4,-0.010748863,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/16/2023,19:00,6/17/2023,2:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
