,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
331,2023-05-15 02:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91256.0,2023-05-15 02:00:00,0 days,5/15/2023 2:00,-2.6558895,0.7525034,39.7296982,-105.4110031,280.37982,94.8,77410.0,0.0,-0.001148224,0.125,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,19:00,5/15/2023,2:00,0.034,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
332,2023-05-15 03:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91257.0,2023-05-15 03:00:00,0 days,5/15/2023 3:00,-2.6722507,-2.6840544,39.7296982,-105.4110031,279.6466,100.0,77460.0,0.0,-0.020008564,0.1875,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,20:00,5/15/2023,3:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
333,2023-05-15 04:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91258.0,2023-05-15 04:00:00,0 days,5/15/2023 4:00,-1.6705122,-1.1769075,39.7296982,-105.4110031,279.518,99.3,77520.0,0.0,-0.020862103,0.125,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,21:00,5/15/2023,4:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
334,2023-05-15 05:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91259.0,2023-05-15 05:00:00,0 days,5/15/2023 5:00,-0.42470932,-0.5198164,39.7296982,-105.4110031,279.607,95.1,77530.0,0.0,-0.020066738,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,22:00,5/15/2023,5:00,0.036,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
335,2023-05-15 06:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91260.0,2023-05-15 06:00:00,0 days,5/15/2023 6:00,0.9937277,-1.363759,39.7296982,-105.4110031,279.51108,91.7,77520.0,0.0,-0.001139641,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,23:00,5/15/2023,6:00,0.036,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
336,2023-05-15 07:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91261.0,2023-05-15 07:00:00,0 days,5/15/2023 7:00,-0.66208935,-0.8133688,39.7296982,-105.4110031,278.61334,100.0,77560.0,0.0,0.027134418,0.0625,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,0:00,5/15/2023,7:00,0.029,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
337,2023-05-15 08:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91262.0,2023-05-15 08:00:00,0 days,5/15/2023 8:00,-1.9600334,0.050845146,39.7296982,-105.4110031,277.89835,100.0,77530.0,0.0,-0.025757313,0.125,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,1:00,5/15/2023,8:00,0.034,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
338,2023-05-15 09:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91263.0,2023-05-15 09:00:00,0 days,5/15/2023 9:00,-1.5496845,0.7884035,39.7296982,-105.4110031,277.83224,100.0,77480.0,0.0,-0.0248065,0.0625,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,2:00,5/15/2023,9:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
339,2023-05-15 10:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91264.0,2023-05-15 10:00:00,0 days,5/15/2023 10:00,-0.7535,1.0551996,39.7296982,-105.4110031,278.4339,100.0,77430.0,0.0,0.010004997,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,3:00,5/15/2023,10:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
340,2023-05-15 11:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91265.0,2023-05-15 11:00:00,0 days,5/15/2023 11:00,-1.0142231,1.2522964,39.7296982,-105.4110031,278.43765,99.6,77420.0,0.0,0.018788338,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,4:00,5/15/2023,11:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
341,2023-05-15 12:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91266.0,2023-05-15 12:00:00,0 days,5/15/2023 12:00,-1.0259495,1.2072334,39.7296982,-105.4110031,278.14767,100.0,77390.0,3.9,0.025780678,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,5:00,5/15/2023,12:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
342,2023-05-15 13:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91267.0,2023-05-15 13:00:00,0 days,5/15/2023 13:00,-0.48316097,0.0630312,39.7296982,-105.4110031,278.3074,99.2,77370.0,148.6,0.014369249,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,6:00,5/15/2023,13:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
343,2023-05-15 14:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91268.0,2023-05-15 14:00:00,0 days,5/15/2023 14:00,-1.101429,0.5415249,39.7296982,-105.4110031,278.91998,96.7,77410.0,275.9,-0.017229557,0.0625,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,7:00,5/15/2023,14:00,,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
344,2023-05-15 15:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91269.0,2023-05-15 15:00:00,0 days,5/15/2023 15:00,-2.3545103,0.6565571,39.7296982,-105.4110031,278.1962,100.0,77440.0,24.6,0.017229557,0.125,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,8:00,5/15/2023,15:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
345,2023-05-15 16:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91270.0,2023-05-15 16:00:00,0 days,5/15/2023 16:00,-1.3559513,0.2522974,39.7296982,-105.4110031,278.7098,100.0,77350.0,70.0,0.016983509,0.0625,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,9:00,5/15/2023,16:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
346,2023-05-15 17:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91271.0,2023-05-15 17:00:00,0 days,5/15/2023 17:00,-1.6713419,0.4823351,39.7296982,-105.4110031,280.55417,98.6,77390.0,205.0,-0.01759243,0.0625,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,10:00,5/15/2023,17:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
347,2023-05-15 18:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91272.0,2023-05-15 18:00:00,0 days,5/15/2023 18:00,-2.4925804,0.65278625,39.7296982,-105.4110031,282.08893,92.1,77370.0,372.0,0.023713589,0.125,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,11:00,5/15/2023,18:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
348,2023-05-15 19:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91273.0,2023-05-15 19:00:00,0 days,5/15/2023 19:00,-3.7477293,-0.27262592,39.7296982,-105.4110031,281.74783,97.9,77350.0,222.0,0.015006542,0.1875,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,12:00,5/15/2023,19:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
349,2023-05-15 20:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91274.0,2023-05-15 20:00:00,0 days,5/15/2023 20:00,-2.6254292,1.1783638,39.7296982,-105.4110031,280.675,100.0,77320.0,53.0,0.007365465,0.125,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,13:00,5/15/2023,20:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
350,2023-05-15 21:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91275.0,2023-05-15 21:00:00,0 days,5/15/2023 21:00,-2.7323618,1.0669165,39.7296982,-105.4110031,281.27237,100.0,77300.0,40.0,0.023062944,0.125,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,14:00,5/15/2023,21:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
351,2023-05-15 22:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91276.0,2023-05-15 22:00:00,0 days,5/15/2023 22:00,-2.133646,1.7174597,39.7296982,-105.4110031,281.85513,99.2,77250.0,149.2,-0.001050472,0.0625,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,15:00,5/15/2023,22:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
352,2023-05-15 23:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91277.0,2023-05-15 23:00:00,0 days,5/15/2023 23:00,-2.845852,-0.30979824,39.7296982,-105.4110031,282.9757,100.0,77210.0,160.6,0.015823126,0.1875,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,16:00,5/15/2023,23:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
353,2023-05-16 00:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91278.0,2023-05-16 00:00:00,0 days,5/16/2023 0:00,-2.1214943,0.36546326,39.7296982,-105.4110031,281.26172,100.0,77190.0,18.0,-0.030469418,0.125,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,17:00,5/16/2023,0:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
354,2023-05-16 01:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91279.0,2023-05-16 01:00:00,0 days,5/16/2023 1:00,-0.1255703,-0.53530407,39.7296982,-105.4110031,282.19473,95.9,77150.0,46.5,0.02903533,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,18:00,5/16/2023,1:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
355,2023-05-16 02:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91280.0,2023-05-16 02:00:00,0 days,5/16/2023 2:00,1.4698486,-0.90457535,39.7296982,-105.4110031,281.54074,93.0,77120.0,0.0,-0.07985282,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,19:00,5/16/2023,2:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
356,2023-05-16 03:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91281.0,2023-05-16 03:00:00,0 days,5/16/2023 3:00,1.6241179,0.35776043,39.7296982,-105.4110031,281.3631,82.4,77120.0,0.0,-0.13414264,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,20:00,5/16/2023,3:00,0.027,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
357,2023-05-16 04:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91282.0,2023-05-16 04:00:00,0 days,5/16/2023 4:00,1.8425865,-0.9993439,39.7296982,-105.4110031,280.81174,72.6,77110.0,0.0,-0.0791378,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,21:00,5/16/2023,4:00,0.028,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
358,2023-05-16 05:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91283.0,2023-05-16 05:00:00,0 days,5/16/2023 5:00,3.2586613,-1.0506172,39.7296982,-105.4110031,280.54144,63.0,77090.0,0.0,-0.13688183,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,22:00,5/16/2023,5:00,0.03,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
359,2023-05-16 06:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91284.0,2023-05-16 06:00:00,0 days,5/16/2023 6:00,3.799755,-1.8993406,39.7296982,-105.4110031,280.34018,65.1,77060.0,0.0,-0.1475153,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,23:00,5/16/2023,6:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
360,2023-05-16 07:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91285.0,2023-05-16 07:00:00,0 days,5/16/2023 7:00,3.863902,-1.1586494,39.7296982,-105.4110031,280.50134,60.6,76970.0,0.0,-0.1699872,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,0:00,5/16/2023,7:00,0.034,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
361,2023-05-16 08:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91286.0,2023-05-16 08:00:00,0 days,5/16/2023 8:00,4.471058,-1.7020617,39.7296982,-105.4110031,280.47006,56.0,76940.0,0.0,-0.16069055,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,1:00,5/16/2023,8:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
362,2023-05-16 09:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91287.0,2023-05-16 09:00:00,0 days,5/16/2023 9:00,7.5302095,-2.3053694,39.7296982,-105.4110031,281.22592,48.6,76910.0,0.0,-0.32957768,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,2:00,5/16/2023,9:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
363,2023-05-16 10:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91288.0,2023-05-16 10:00:00,0 days,5/16/2023 10:00,7.6980963,-1.7990904,39.7296982,-105.4110031,281.1686,46.8,76890.0,0.0,-0.29099774,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,3:00,5/16/2023,10:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
364,2023-05-16 11:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91289.0,2023-05-16 11:00:00,0 days,5/16/2023 11:00,7.504834,-1.3686094,39.7296982,-105.4110031,281.3131,44.4,76860.0,0.0,-0.30839396,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,4:00,5/16/2023,11:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
365,2023-05-16 12:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91290.0,2023-05-16 12:00:00,0 days,5/16/2023 12:00,6.107833,-0.76312447,39.7296982,-105.4110031,281.1216,44.1,76850.0,14.1,-0.2720108,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,5:00,5/16/2023,12:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
366,2023-05-16 13:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91291.0,2023-05-16 13:00:00,0 days,5/16/2023 13:00,7.0527973,-1.7150078,39.7296982,-105.4110031,282.00018,48.4,76910.0,186.7,-0.28778505,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,6:00,5/16/2023,13:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
367,2023-05-16 14:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91292.0,2023-05-16 14:00:00,0 days,5/16/2023 14:00,5.861706,-1.0084648,39.7296982,-105.4110031,283.83835,42.0,76890.0,383.2,-0.23512506,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,7:00,5/16/2023,14:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
368,2023-05-16 15:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91293.0,2023-05-16 15:00:00,0 days,5/16/2023 15:00,6.812374,-1.1817665,39.7296982,-105.4110031,285.64502,40.2,76890.0,606.9,-0.25896192,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,8:00,5/16/2023,15:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
369,2023-05-16 16:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91294.0,2023-05-16 16:00:00,0 days,5/16/2023 16:00,3.685175,-2.0562468,39.7296982,-105.4110031,288.31638,39.4,76860.0,783.0,-0.11203885,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,9:00,5/16/2023,16:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
370,2023-05-16 17:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91295.0,2023-05-16 17:00:00,0 days,5/16/2023 17:00,4.2063694,-2.6611233,39.7296982,-105.4110031,289.49658,38.1,76850.0,921.0,-0.14080286,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,10:00,5/16/2023,17:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
371,2023-05-16 18:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91296.0,2023-05-16 18:00:00,0 days,5/16/2023 18:00,2.5698137,-2.8130417,39.7296982,-105.4110031,290.82712,35.8,76850.0,1002.0,-0.0715065,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,11:00,5/16/2023,18:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
372,2023-05-16 19:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91297.0,2023-05-16 19:00:00,0 days,5/16/2023 19:00,2.1110897,-3.0046082,39.7296982,-105.4110031,292.00552,29.7,76800.0,848.0,-0.076951146,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,12:00,5/16/2023,19:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
373,2023-05-16 20:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91298.0,2023-05-16 20:00:00,0 days,5/16/2023 20:00,2.0752182,-4.3789244,39.7296982,-105.4110031,292.70178,31.5,76760.0,804.0,-0.008601785,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,13:00,5/16/2023,20:00,0.059,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
374,2023-05-16 21:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91299.0,2023-05-16 21:00:00,0 days,5/16/2023 21:00,2.3442802,-2.9999428,39.7296982,-105.4110031,292.19684,37.9,76750.0,294.0,-0.03951931,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,14:00,5/16/2023,21:00,0.059,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
375,2023-05-16 22:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91300.0,2023-05-16 22:00:00,0 days,5/16/2023 22:00,2.2939844,-4.7582283,39.7296982,-105.4110031,291.8914,31.2,76690.0,65.8,-0.031303883,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,15:00,5/16/2023,22:00,0.061,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
376,2023-05-16 23:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91301.0,2023-05-16 23:00:00,0 days,5/16/2023 23:00,4.1463776,-2.6122017,39.7296982,-105.4110031,291.81686,25.2,76650.0,191.7,-0.13856769,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,16:00,5/16/2023,23:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
377,2023-05-17 00:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91302.0,2023-05-17 00:00:00,0 days,5/17/2023 0:00,6.464857,-2.6166286,39.7296982,-105.4110031,290.82117,22.1,76650.0,367.3,-0.26000357,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,17:00,5/17/2023,0:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
378,2023-05-17 01:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91303.0,2023-05-17 01:00:00,0 days,5/17/2023 1:00,5.3268013,-2.4686203,39.7296982,-105.4110031,287.6067,46.1,76630.0,34.0,-0.20070052,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,18:00,5/17/2023,1:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
379,2023-05-17 02:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91304.0,2023-05-17 02:00:00,0 days,5/17/2023 2:00,2.3224401,-2.6457539,39.7296982,-105.4110031,287.76788,35.0,76670.0,0.0,-0.056054592,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,19:00,5/17/2023,2:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
380,2023-05-17 03:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91305.0,2023-05-17 03:00:00,0 days,5/17/2023 3:00,0.29157734,-2.4813585,39.7296982,-105.4110031,285.70178,40.1,76730.0,0.0,0.024549961,0.0625,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,20:00,5/17/2023,3:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
381,2023-05-17 04:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91306.0,2023-05-17 04:00:00,0 days,5/17/2023 4:00,0.85313034,1.2410374,39.7296982,-105.4110031,283.14294,65.8,76710.0,0.0,-0.08161807,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,21:00,5/17/2023,4:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
382,2023-05-17 05:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91307.0,2023-05-17 05:00:00,0 days,5/17/2023 5:00,2.8826017,-0.76643276,39.7296982,-105.4110031,283.54272,47.9,76730.0,0.0,-0.10499096,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,22:00,5/17/2023,5:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
383,2023-05-17 06:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91308.0,2023-05-17 06:00:00,0 days,5/17/2023 6:00,0.87464046,-1.3846388,39.7296982,-105.4110031,281.98828,53.6,76730.0,0.0,0.003892422,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/16/2023,23:00,5/17/2023,6:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
384,2023-05-17 07:00:00,0.05,2387.701,8.0843916,0.0,2601,67,91309.0,2023-05-17 07:00:00,0 days,5/17/2023 7:00,1.8191996,-0.5668478,39.7296982,-105.4110031,281.65552,43.5,76670.0,0.0,-0.103201866,0.0,"39.7296982,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/17/2023,0:00,5/17/2023,7:00,0.035,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.4110031,South Table,10kgrid_merge2
