,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360117.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,0.29775333,0.3445549,40.2452011,-104.7929993,280.39053,89.1,85100.0,132.3,-0.010980606,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,6:00,5/3/2023,13:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360118.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,1.4645052,0.23233414,40.2452011,-104.7929993,283.27243,86.6,85120.0,356.4,0.014448881,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,7:00,5/3/2023,14:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360119.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,-0.24416447,-1.2274914,40.2452011,-104.7929993,287.0777,59.4,85100.0,568.4,-0.005838156,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,8:00,5/3/2023,15:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360120.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,-0.2697363,1.3399296,40.2452011,-104.7929993,290.85776,46.8,85040.0,754.0,-0.019284487,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,9:00,5/3/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360121.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,-0.2740984,1.1924801,40.2452011,-104.7929993,293.8152,39.8,85040.0,884.0,0.009070396,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,10:00,5/3/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360122.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,0.1426487,2.2253447,40.2452011,-104.7929993,295.8586,30.6,84980.0,978.0,-0.014051199,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360123.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,1.491333,0.3783188,40.2452011,-104.7929993,297.90784,19.2,84880.0,1011.0,0.028107882,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,12:00,5/3/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360124.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,1.1907177,-0.8969412,40.2452011,-104.7929993,299.0891,14.8,84820.0,976.0,0.008718729,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360125.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,2.2120628,1.3872194,40.2452011,-104.7929993,299.47437,13.4,84750.0,881.0,0.001937866,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360126.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-0.71488667,1.8786774,40.2452011,-104.7929993,299.50613,14.2,84680.0,725.2,-0.036833286,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,15:00,5/3/2023,22:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360127.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-0.48292446,-0.79405975,40.2452011,-104.7929993,300.16537,14.3,84590.0,536.3,0.016257286,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,16:00,5/3/2023,23:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360128.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,0.22380924,0.4151039,40.2452011,-104.7929993,299.4212,12.8,84610.0,325.0,-0.027763844,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360129.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,1.154005,2.6790657,40.2452011,-104.7929993,298.5465,11.2,84580.0,115.6,0.003565073,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,18:00,5/4/2023,1:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360130.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-2.4562244,1.9392338,40.2452011,-104.7929993,293.26205,26.9,84600.0,0.0,-0.04782176,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,19:00,5/4/2023,2:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360131.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,-1.3084211,3.6306858,40.2452011,-104.7929993,291.8933,28.2,84610.0,0.0,-0.027201176,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,20:00,5/4/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360132.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,-0.39370728,4.358202,40.2452011,-104.7929993,290.08612,30.2,84640.0,0.0,-0.022768736,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,21:00,5/4/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360133.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,0.1773901,2.5274563,40.2452011,-104.7929993,288.55493,33.3,84620.0,0.0,0.015952349,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,22:00,5/4/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360134.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,2.3484306,2.8338394,40.2452011,-104.7929993,287.09,36.5,84630.0,0.0,-0.008025885,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,23:00,5/4/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360135.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,-2.653099,0.9600849,40.2452011,-104.7929993,285.80176,42.6,84640.0,0.0,-0.01314497,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,0:00,5/4/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360136.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,0.43216038,-1.5302258,40.2452011,-104.7929993,284.0239,47.6,84670.0,0.0,0.030712128,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,1:00,5/4/2023,8:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360137.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,0.18748856,-2.3572054,40.2452011,-104.7929993,283.0714,49.2,84630.0,0.0,0.02312851,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,2:00,5/4/2023,9:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360138.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,0.30774307,-1.8261919,40.2452011,-104.7929993,281.83575,61.7,84660.0,0.0,0.011730671,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,3:00,5/4/2023,10:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360139.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,-1.5639057,-1.700263,40.2452011,-104.7929993,281.04126,65.5,84650.0,0.0,-0.025406837,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,4:00,5/4/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360140.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,0.01858902,-0.20353413,40.2452011,-104.7929993,280.76483,65.6,84670.0,0.0,-0.015509605,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,5:00,5/4/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360141.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,0.017736435,-0.057325363,40.2452011,-104.7929993,281.7309,77.1,84690.0,20.0,0.020855427,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,6:00,5/4/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360142.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,1.5238438,2.9023962,40.2452011,-104.7929993,284.77356,59.2,84730.0,33.5,-0.021484852,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,7:00,5/4/2023,14:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360143.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,3.2394457,2.5890112,40.2452011,-104.7929993,287.22296,49.0,84770.0,167.2,0.004092693,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,8:00,5/4/2023,15:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360144.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,3.2461567,-2.792575,40.2452011,-104.7929993,289.7601,42.1,84750.0,709.0,-0.027359486,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,9:00,5/4/2023,16:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360145.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,2.4857273,-0.46850014,40.2452011,-104.7929993,291.3275,37.7,84760.0,240.0,0.007411957,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,10:00,5/4/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360146.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,0.3594141,-0.9412136,40.2452011,-104.7929993,294.09006,33.3,84690.0,220.0,-0.018774271,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,11:00,5/4/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360147.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,-1.6179218,0.2703495,40.2452011,-104.7929993,295.39526,29.7,84640.0,227.0,-0.036277294,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360148.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,2.7084818,2.2275324,40.2452011,-104.7929993,295.8284,31.5,84590.0,185.0,-0.0364151,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,13:00,5/4/2023,20:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360149.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,4.127157,3.457203,40.2452011,-104.7929993,295.47922,29.0,84500.0,80.0,-0.003974915,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,14:00,5/4/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360150.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-1.115737,0.26065254,40.2452011,-104.7929993,296.67642,23.7,84440.0,31.6,-0.008719921,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,15:00,5/4/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360151.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-5.4203844,15.278519,40.2452011,-104.7929993,294.94992,22.2,84480.0,40.5,-0.10443449,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,16:00,5/4/2023,23:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360152.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,0.7543402,4.76995,40.2452011,-104.7929993,289.82544,62.8,84630.0,11.7,-0.02687788,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360153.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-5.211811,3.0456486,40.2452011,-104.7929993,289.3848,50.3,84520.0,50.3,-0.013595581,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360154.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-3.0709171,3.4396935,40.2452011,-104.7929993,287.35104,56.6,84520.0,0.0,-0.002919197,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,19:00,5/5/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360155.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-0.5656519,2.7337856,40.2452011,-104.7929993,285.79068,63.8,84590.0,0.0,0.011370182,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,20:00,5/5/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360156.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,2.2455292,-3.1372538,40.2452011,-104.7929993,284.9299,65.3,84710.0,0.0,0.025277615,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,21:00,5/5/2023,4:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360157.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,-1.900959,-1.6317577,40.2452011,-104.7929993,284.00174,74.6,84710.0,0.0,0.025198936,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,22:00,5/5/2023,5:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360158.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,-3.7756367,-1.2773418,40.2452011,-104.7929993,283.7046,72.4,84770.0,0.0,0.021482468,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,23:00,5/5/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360159.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,-0.22092056,-1.1474028,40.2452011,-104.7929993,283.63324,75.1,84780.0,0.0,0.002043724,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,0:00,5/5/2023,7:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360160.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,1.9029446,-1.1474276,40.2452011,-104.7929993,283.34332,67.2,84760.0,0.0,-0.010702133,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,1:00,5/5/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360161.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,2.1268635,-0.67261124,40.2452011,-104.7929993,282.38257,73.5,84750.0,0.0,0.028001785,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,2:00,5/5/2023,9:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360162.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.5187855,-1.0205345,40.2452011,-104.7929993,282.43768,74.1,84730.0,0.0,0.010787964,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,3:00,5/5/2023,10:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360163.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,0.7282419,1.015935,40.2452011,-104.7929993,281.0182,79.4,84790.0,0.0,-0.010992527,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,4:00,5/5/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360164.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,1.962657,0.98372173,40.2452011,-104.7929993,279.80176,86.7,84800.0,1.0,0.026801586,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,5:00,5/5/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360165.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,0.10743332,2.5339737,40.2452011,-104.7929993,281.41086,90.7,84810.0,156.2,-0.009561062,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,6:00,5/5/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360166.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,1.0913782,1.4318161,40.2452011,-104.7929993,285.1524,84.2,84800.0,357.5,0.008460522,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,7:00,5/5/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360167.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,2.2864256,3.7571316,40.2452011,-104.7929993,289.42877,54.6,84730.0,565.9,0.011186123,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,8:00,5/5/2023,15:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360168.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,0.08517933,2.196825,40.2452011,-104.7929993,291.04327,51.3,84720.0,745.0,-0.045135975,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,9:00,5/5/2023,16:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360169.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-0.95499325,3.0302544,40.2452011,-104.7929993,293.1692,47.0,84620.0,881.0,-0.02554965,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,10:00,5/5/2023,17:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360170.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,-2.320632,3.7152872,40.2452011,-104.7929993,294.94278,39.0,84570.0,972.0,-0.05836463,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360171.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-2.5400047,1.6022129,40.2452011,-104.7929993,296.15808,26.7,84480.0,1001.0,-0.000755549,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
