,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
189,2023-05-09 04:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98388.0,2023-05-09 04:00:00,0 days,5/9/2023 4:00,1.2946167,2.0911598,39.7296982,-105.2050018,287.6575,44.8,81710.0,0.0,-0.09848237,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/8/2023,21:00,5/9/2023,4:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
190,2023-05-09 05:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98389.0,2023-05-09 05:00:00,0 days,5/9/2023 5:00,-0.24571228,1.3654499,39.7296982,-105.2050018,286.33862,48.4,81740.0,0.0,-0.036911726,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/8/2023,22:00,5/9/2023,5:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
191,2023-05-09 06:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98390.0,2023-05-09 06:00:00,0 days,5/9/2023 6:00,0.66303825,1.0552225,39.7296982,-105.2050018,285.68982,49.2,81710.0,0.0,-0.047096968,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/8/2023,23:00,5/9/2023,6:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
192,2023-05-09 07:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98391.0,2023-05-09 07:00:00,0 days,5/9/2023 7:00,0.65387535,2.2496204,39.7296982,-105.2050018,284.00522,55.4,81680.0,0.0,-0.091154575,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,0:00,5/9/2023,7:00,0.036,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
193,2023-05-09 08:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98392.0,2023-05-09 08:00:00,0 days,5/9/2023 8:00,-0.17863846,0.93748474,39.7296982,-105.2050018,284.182,49.6,81660.0,0.0,-0.06979704,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,1:00,5/9/2023,8:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
194,2023-05-09 09:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98393.0,2023-05-09 09:00:00,0 days,5/9/2023 9:00,1.3513508,2.1953573,39.7296982,-105.2050018,283.27814,44.0,81670.0,0.0,-0.06114626,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,2:00,5/9/2023,9:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
195,2023-05-09 10:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98394.0,2023-05-09 10:00:00,0 days,5/9/2023 10:00,0.81101704,0.69340706,39.7296982,-105.2050018,282.41132,41.6,81670.0,0.0,-0.07431793,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,3:00,5/9/2023,10:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
196,2023-05-09 11:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98395.0,2023-05-09 11:00:00,0 days,5/9/2023 11:00,2.8298206,-1.2340946,39.7296982,-105.2050018,280.71417,53.3,81670.0,0.0,-0.06505108,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,4:00,5/9/2023,11:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
197,2023-05-09 12:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98396.0,2023-05-09 12:00:00,0 days,5/9/2023 12:00,0.29367828,-2.2466135,39.7296982,-105.2050018,280.87128,45.5,81730.0,3.6,-0.005342007,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,5:00,5/9/2023,12:00,0.035,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
198,2023-05-09 13:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98397.0,2023-05-09 13:00:00,0 days,5/9/2023 13:00,-1.621666,0.30933857,39.7296982,-105.2050018,280.94604,66.5,81830.0,169.1,0.019898415,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,6:00,5/9/2023,13:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
199,2023-05-09 14:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98398.0,2023-05-09 14:00:00,0 days,5/9/2023 14:00,-0.6386509,-0.7507191,39.7296982,-105.2050018,284.8073,59.8,81820.0,380.6,0.025842905,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,7:00,5/9/2023,14:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
200,2023-05-09 15:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98399.0,2023-05-09 15:00:00,0 days,5/9/2023 15:00,-2.0857964,-0.9162264,39.7296982,-105.2050018,287.54343,45.4,81830.0,588.3,0.000562668,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,8:00,5/9/2023,15:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
201,2023-05-09 16:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98400.0,2023-05-09 16:00:00,0 days,5/9/2023 16:00,-2.281639,-0.8666582,39.7296982,-105.2050018,290.02008,39.5,81820.0,771.0,-0.029983759,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,9:00,5/9/2023,16:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
202,2023-05-09 17:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98401.0,2023-05-09 17:00:00,0 days,5/9/2023 17:00,-2.3317032,-1.1659441,39.7296982,-105.2050018,291.88416,36.6,81740.0,910.0,0.020591855,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,10:00,5/9/2023,17:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
203,2023-05-09 18:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98402.0,2023-05-09 18:00:00,0 days,5/9/2023 18:00,-2.6861162,-2.5721798,39.7296982,-105.2050018,294.0243,33.0,81720.0,986.0,0.014006257,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,11:00,5/9/2023,18:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
204,2023-05-09 19:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98403.0,2023-05-09 19:00:00,0 days,5/9/2023 19:00,-2.3356094,-1.8352757,39.7296982,-105.2050018,295.44186,29.0,81680.0,1012.0,0.029255033,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,12:00,5/9/2023,19:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
205,2023-05-09 20:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98404.0,2023-05-09 20:00:00,0 days,5/9/2023 20:00,-2.6009426,-2.8856144,39.7296982,-105.2050018,296.0254,29.5,81600.0,671.0,-0.008250952,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,13:00,5/9/2023,20:00,0.068,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
206,2023-05-09 21:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98405.0,2023-05-09 21:00:00,0 days,5/9/2023 21:00,-3.9537687,-1.5157785,39.7296982,-105.2050018,297.55963,22.0,81550.0,876.0,0.018556833,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,14:00,5/9/2023,21:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
207,2023-05-09 22:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98406.0,2023-05-09 22:00:00,0 days,5/9/2023 22:00,-4.945552,-1.1197758,39.7296982,-105.2050018,297.6141,24.1,81490.0,110.0,-0.022196531,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,15:00,5/9/2023,22:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
208,2023-05-09 23:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98407.0,2023-05-09 23:00:00,0 days,5/9/2023 23:00,-2.6541538,-2.4760628,39.7296982,-105.2050018,296.4324,28.0,81490.0,442.6,-0.03100419,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,16:00,5/9/2023,23:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
209,2023-05-10 00:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98408.0,2023-05-10 00:00:00,0 days,5/10/2023 0:00,-3.2232647,-3.8335018,39.7296982,-105.2050018,296.62854,27.3,81560.0,2.5,-0.028201342,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,17:00,5/10/2023,0:00,0.065,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
210,2023-05-10 01:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98409.0,2023-05-10 01:00:00,0 days,5/10/2023 1:00,-4.8175373,-1.2815113,39.7296982,-105.2050018,293.46933,48.0,81490.0,108.4,-0.004558325,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,18:00,5/10/2023,1:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
211,2023-05-10 02:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98410.0,2023-05-10 02:00:00,0 days,5/10/2023 2:00,-0.9636822,-0.6037245,39.7296982,-105.2050018,292.23334,46.4,81580.0,0.0,0.003326178,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,19:00,5/10/2023,2:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
212,2023-05-10 03:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98411.0,2023-05-10 03:00:00,0 days,5/10/2023 3:00,-0.21354485,1.4775639,39.7296982,-105.2050018,290.35974,48.4,81650.0,0.0,-0.016380548,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,20:00,5/10/2023,3:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
213,2023-05-10 04:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98412.0,2023-05-10 04:00:00,0 days,5/10/2023 4:00,-2.9329147,-1.802,39.7296982,-105.2050018,289.66617,51.5,81670.0,0.0,0.014064789,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,21:00,5/10/2023,4:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
214,2023-05-10 05:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98413.0,2023-05-10 05:00:00,0 days,5/10/2023 5:00,-0.84796906,-1.2344398,39.7296982,-105.2050018,289.76382,51.1,81750.0,0.0,0.02606821,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,22:00,5/10/2023,5:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
215,2023-05-10 06:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98414.0,2023-05-10 06:00:00,0 days,5/10/2023 6:00,-0.5883827,-2.341446,39.7296982,-105.2050018,288.8915,72.1,81630.0,0.0,0.008351326,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/9/2023,23:00,5/10/2023,6:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
216,2023-05-10 07:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98415.0,2023-05-10 07:00:00,0 days,5/10/2023 7:00,0.3563614,-5.923294,39.7296982,-105.2050018,286.46756,73.7,81710.0,0.0,-0.014258862,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,0:00,5/10/2023,7:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
217,2023-05-10 08:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98416.0,2023-05-10 08:00:00,0 days,5/10/2023 8:00,0.9538307,-5.1297684,39.7296982,-105.2050018,284.86475,87.0,81740.0,0.0,0.025489807,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,1:00,5/10/2023,8:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
218,2023-05-10 09:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98417.0,2023-05-10 09:00:00,0 days,5/10/2023 9:00,0.23207283,-3.9931583,39.7296982,-105.2050018,284.63553,86.8,81690.0,0.0,-0.0179286,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,2:00,5/10/2023,9:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
219,2023-05-10 10:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98418.0,2023-05-10 10:00:00,0 days,5/10/2023 10:00,1.2649479,-3.2336788,39.7296982,-105.2050018,284.4507,84.5,81700.0,0.0,-0.012025833,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,3:00,5/10/2023,10:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
220,2023-05-10 11:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98419.0,2023-05-10 11:00:00,0 days,5/10/2023 11:00,0.07003403,-2.297062,39.7296982,-105.2050018,283.29263,87.6,81740.0,0.0,0.001660347,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,4:00,5/10/2023,11:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
221,2023-05-10 12:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98420.0,2023-05-10 12:00:00,0 days,5/10/2023 12:00,-0.27980042,-1.5093079,39.7296982,-105.2050018,283.04077,91.7,81750.0,4.5,-0.005830288,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,5:00,5/10/2023,12:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
222,2023-05-10 13:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98421.0,2023-05-10 13:00:00,0 days,5/10/2023 13:00,-0.14971924,-2.431572,39.7296982,-105.2050018,283.1353,87.8,81790.0,12.3,-0.030336857,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,6:00,5/10/2023,13:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
223,2023-05-10 14:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98422.0,2023-05-10 14:00:00,0 days,5/10/2023 14:00,0.72336864,-1.7188358,39.7296982,-105.2050018,283.4426,93.8,81810.0,19.2,-0.011361599,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,7:00,5/10/2023,14:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
224,2023-05-10 15:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98423.0,2023-05-10 15:00:00,0 days,5/10/2023 15:00,-1.0271282,-2.5559626,39.7296982,-105.2050018,283.8172,90.1,81860.0,7.7,-0.008589506,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,8:00,5/10/2023,15:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
225,2023-05-10 16:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98424.0,2023-05-10 16:00:00,0 days,5/10/2023 16:00,-1.5650291,-3.5659075,39.7296982,-105.2050018,283.51404,94.6,81840.0,8.0,0.011584282,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,9:00,5/10/2023,16:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
226,2023-05-10 17:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98425.0,2023-05-10 17:00:00,0 days,5/10/2023 17:00,0.7213812,-2.8109798,39.7296982,-105.2050018,283.4199,94.3,81880.0,19.0,-0.012003422,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,10:00,5/10/2023,17:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
227,2023-05-10 18:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98426.0,2023-05-10 18:00:00,0 days,5/10/2023 18:00,-0.9649286,-3.559763,39.7296982,-105.2050018,285.04495,83.0,81780.0,23.0,-0.03059125,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,11:00,5/10/2023,18:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
228,2023-05-10 19:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98427.0,2023-05-10 19:00:00,0 days,5/10/2023 19:00,-2.9388313,-3.9865665,39.7296982,-105.2050018,284.69193,85.0,81730.0,127.0,0.01252234,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,12:00,5/10/2023,19:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
229,2023-05-10 20:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98428.0,2023-05-10 20:00:00,0 days,5/10/2023 20:00,-0.74041367,-2.8821182,39.7296982,-105.2050018,283.51407,99.9,81720.0,15.0,-0.00753808,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,13:00,5/10/2023,20:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
230,2023-05-10 21:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98429.0,2023-05-10 21:00:00,0 days,5/10/2023 21:00,0.46552277,-5.1203117,39.7296982,-105.2050018,285.1904,82.9,81580.0,5.0,-0.027854323,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,14:00,5/10/2023,21:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
231,2023-05-10 22:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98430.0,2023-05-10 22:00:00,0 days,5/10/2023 22:00,-0.9769821,-7.0121126,39.7296982,-105.2050018,284.80057,84.2,81460.0,12.9,0.029257298,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,15:00,5/10/2023,22:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
232,2023-05-10 23:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98431.0,2023-05-10 23:00:00,0 days,5/10/2023 23:00,-1.5242672,-0.23799706,39.7296982,-105.2050018,285.05377,71.8,81470.0,0.8,-0.011502028,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,16:00,5/10/2023,23:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
233,2023-05-11 00:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98432.0,2023-05-11 00:00:00,0 days,5/11/2023 0:00,1.3288383,-0.47677994,39.7296982,-105.2050018,284.62292,85.1,81460.0,5.8,0.002603531,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,17:00,5/11/2023,0:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
234,2023-05-11 01:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98433.0,2023-05-11 01:00:00,0 days,5/11/2023 1:00,1.9923306,-0.37769604,39.7296982,-105.2050018,283.558,83.7,81430.0,0.3,-0.010943651,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,18:00,5/11/2023,1:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
235,2023-05-11 02:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98434.0,2023-05-11 02:00:00,0 days,5/11/2023 2:00,5.3155174,-3.3794909,39.7296982,-105.2050018,282.97296,88.2,81430.0,0.0,-0.07826018,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,19:00,5/11/2023,2:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
236,2023-05-11 03:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98435.0,2023-05-11 03:00:00,0 days,5/11/2023 3:00,4.2306004,0.027598381,39.7296982,-105.2050018,282.75745,82.4,81550.0,0.0,-0.09896898,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,20:00,5/11/2023,3:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
237,2023-05-11 04:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98436.0,2023-05-11 04:00:00,0 days,5/11/2023 4:00,0.6235924,-0.006258011,39.7296982,-105.2050018,281.9158,93.4,81640.0,0.0,-0.019267559,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,21:00,5/11/2023,4:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
238,2023-05-11 05:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98437.0,2023-05-11 05:00:00,0 days,5/11/2023 5:00,-0.7944336,1.3096523,39.7296982,-105.2050018,281.8211,94.6,81620.0,0.0,-0.021307468,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,22:00,5/11/2023,5:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
239,2023-05-11 06:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98438.0,2023-05-11 06:00:00,0 days,5/11/2023 6:00,6.731228,1.2251358,39.7296982,-105.2050018,281.20023,82.9,81550.0,0.0,-0.17366147,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/10/2023,23:00,5/11/2023,6:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
240,2023-05-11 07:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98439.0,2023-05-11 07:00:00,0 days,5/11/2023 7:00,3.565837,0.087862015,39.7296982,-105.2050018,280.88467,87.7,81580.0,0.0,-0.091521025,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/11/2023,0:00,5/11/2023,7:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
241,2023-05-11 08:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,98440.0,2023-05-11 08:00:00,0 days,5/11/2023 8:00,0.13970375,2.7912788,39.7296982,-105.2050018,280.31076,93.9,81430.0,0.0,-0.0520339,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/11/2023,1:00,5/11/2023,8:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
