,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
581,2023-05-25 12:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338822.0,2023-05-25 12:00:00,0 days,5/25/2023 12:00,0.61103153,-0.70384693,40.1421013,-104.7929993,282.11475,96.4,84740.0,14.4,-0.011210918,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,5:00,5/25/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
582,2023-05-25 13:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338823.0,2023-05-25 13:00:00,0 days,5/25/2023 13:00,1.6338253,-0.5403309,40.1421013,-104.7929993,283.58804,100.0,84730.0,96.1,-0.02682352,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,6:00,5/25/2023,13:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
583,2023-05-25 14:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338824.0,2023-05-25 14:00:00,0 days,5/25/2023 14:00,1.4756021,-1.1552906,40.1421013,-104.7929993,285.22217,97.4,84710.0,140.2,-0.000650883,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,7:00,5/25/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
584,2023-05-25 15:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338825.0,2023-05-25 15:00:00,0 days,5/25/2023 15:00,-0.41186714,-0.57259464,40.1421013,-104.7929993,287.10086,91.5,84730.0,570.2,-0.032539845,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,8:00,5/25/2023,15:00,0.032,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
585,2023-05-25 16:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338826.0,2023-05-25 16:00:00,0 days,5/25/2023 16:00,-0.6694088,-0.24788666,40.1421013,-104.7929993,290.08807,74.9,84670.0,757.0,0.017839432,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,9:00,5/25/2023,16:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
586,2023-05-25 17:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338827.0,2023-05-25 17:00:00,0 days,5/25/2023 17:00,-1.0690508,-0.7032604,40.1421013,-104.7929993,291.7453,72.6,84630.0,885.0,0.011741161,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,10:00,5/25/2023,17:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
587,2023-05-25 18:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338828.0,2023-05-25 18:00:00,0 days,5/25/2023 18:00,-3.834362,0.07769966,40.1421013,-104.7929993,293.62085,65.3,84650.0,996.0,-0.029855251,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,11:00,5/25/2023,18:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
588,2023-05-25 19:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338829.0,2023-05-25 19:00:00,0 days,5/25/2023 19:00,-3.6329136,-0.07970238,40.1421013,-104.7929993,294.33762,66.1,84630.0,1014.0,-0.001376987,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,12:00,5/25/2023,19:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
589,2023-05-25 20:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338830.0,2023-05-25 20:00:00,0 days,5/25/2023 20:00,-3.616807,0.7804451,40.1421013,-104.7929993,295.2161,59.1,84560.0,980.0,-0.05015397,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,13:00,5/25/2023,20:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
590,2023-05-25 21:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338831.0,2023-05-25 21:00:00,0 days,5/25/2023 21:00,-4.7450523,0.9145889,40.1421013,-104.7929993,296.02655,55.2,84520.0,884.0,-0.013609529,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,14:00,5/25/2023,21:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
591,2023-05-25 22:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338832.0,2023-05-25 22:00:00,0 days,5/25/2023 22:00,-3.3089066,-0.8954201,40.1421013,-104.7929993,296.67984,47.6,84560.0,677.0,-0.014068008,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,15:00,5/25/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
592,2023-05-25 23:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338833.0,2023-05-25 23:00:00,0 days,5/25/2023 23:00,-4.6473885,1.3841782,40.1421013,-104.7929993,297.0204,46.6,84530.0,3.6,-0.04256177,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,16:00,5/25/2023,23:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
593,2023-05-26 00:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338834.0,2023-05-26 00:00:00,0 days,5/26/2023 0:00,3.2110958,2.6520882,40.1421013,-104.7929993,290.31143,69.1,84600.0,0.6,-0.000969887,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,17:00,5/26/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
594,2023-05-26 01:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338835.0,2023-05-26 01:00:00,0 days,5/26/2023 1:00,-2.8557892,4.3112564,40.1421013,-104.7929993,289.79507,63.6,84520.0,0.7,-0.023863077,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,18:00,5/26/2023,1:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
595,2023-05-26 02:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338836.0,2023-05-26 02:00:00,0 days,5/26/2023 2:00,-6.2150784,3.0143318,40.1421013,-104.7929993,289.8124,36.6,84510.0,0.3,-0.015216827,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,19:00,5/26/2023,2:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
596,2023-05-26 03:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338837.0,2023-05-26 03:00:00,0 days,5/26/2023 3:00,0.9655056,2.1144753,40.1421013,-104.7929993,288.20322,62.9,84560.0,0.0,0.024301529,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,20:00,5/26/2023,3:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
597,2023-05-26 04:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338838.0,2023-05-26 04:00:00,0 days,5/26/2023 4:00,-4.1910076,-0.8586483,40.1421013,-104.7929993,287.2523,77.4,84690.0,0.0,-0.0051229,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,21:00,5/26/2023,4:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
598,2023-05-26 05:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338839.0,2023-05-26 05:00:00,0 days,5/26/2023 5:00,-3.292326,0.20661736,40.1421013,-104.7929993,287.11487,64.8,84680.0,0.0,-0.04585266,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,22:00,5/26/2023,5:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
599,2023-05-26 06:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338840.0,2023-05-26 06:00:00,0 days,5/26/2023 6:00,-2.923544,2.1390648,40.1421013,-104.7929993,285.93628,78.5,84650.0,0.0,-0.009640217,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,23:00,5/26/2023,6:00,0.01,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
600,2023-05-26 07:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338841.0,2023-05-26 07:00:00,0 days,5/26/2023 7:00,-2.933073,0.21274376,40.1421013,-104.7929993,285.34192,82.8,84650.0,0.0,-0.01985836,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,0:00,5/26/2023,7:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
601,2023-05-26 08:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338842.0,2023-05-26 08:00:00,0 days,5/26/2023 8:00,-2.1780758,-1.0306225,40.1421013,-104.7929993,285.0266,87.6,84700.0,0.0,0.001274347,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,1:00,5/26/2023,8:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
602,2023-05-26 09:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338843.0,2023-05-26 09:00:00,0 days,5/26/2023 9:00,-1.2057772,0.92357063,40.1421013,-104.7929993,284.38147,85.8,84710.0,0.0,-0.025874853,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,2:00,5/26/2023,9:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
603,2023-05-26 10:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338844.0,2023-05-26 10:00:00,0 days,5/26/2023 10:00,0.014059067,-2.0438747,40.1421013,-104.7929993,283.5093,90.1,84680.0,0.0,-0.014425755,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,3:00,5/26/2023,10:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
604,2023-05-26 11:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338845.0,2023-05-26 11:00:00,0 days,5/26/2023 11:00,0.32098007,-2.1681576,40.1421013,-104.7929993,283.04074,91.8,84710.0,0.0,-0.020654678,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,4:00,5/26/2023,11:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
605,2023-05-26 12:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338846.0,2023-05-26 12:00:00,0 days,5/26/2023 12:00,-2.0119534,-0.9614601,40.1421013,-104.7929993,283.8766,97.3,84720.0,23.1,-0.025378942,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,5:00,5/26/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
606,2023-05-26 13:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338847.0,2023-05-26 13:00:00,0 days,5/26/2023 13:00,0.189641,0.89219284,40.1421013,-104.7929993,284.49255,98.6,84760.0,124.8,0.020626307,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,6:00,5/26/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
607,2023-05-26 14:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338848.0,2023-05-26 14:00:00,0 days,5/26/2023 14:00,0.6076431,-0.5170994,40.1421013,-104.7929993,286.4178,91.1,84780.0,324.7,-0.01928091,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,7:00,5/26/2023,14:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
608,2023-05-26 15:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338849.0,2023-05-26 15:00:00,0 days,5/26/2023 15:00,-0.96507454,-1.4907112,40.1421013,-104.7929993,288.46857,87.4,84800.0,338.6,0.008534193,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,8:00,5/26/2023,15:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
609,2023-05-26 16:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338850.0,2023-05-26 16:00:00,0 days,5/26/2023 16:00,0.13151932,1.2176685,40.1421013,-104.7929993,289.67398,81.3,84820.0,517.0,0.015323639,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,9:00,5/26/2023,16:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
610,2023-05-26 17:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338851.0,2023-05-26 17:00:00,0 days,5/26/2023 17:00,0.10021782,0.39918518,40.1421013,-104.7929993,291.68143,77.5,84780.0,529.0,0.028590322,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,10:00,5/26/2023,17:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
611,2023-05-26 18:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338852.0,2023-05-26 18:00:00,0 days,5/26/2023 18:00,-3.3271732,-0.16109085,40.1421013,-104.7929993,293.0555,74.0,84740.0,941.0,-0.051182985,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,11:00,5/26/2023,18:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
612,2023-05-26 19:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338853.0,2023-05-26 19:00:00,0 days,5/26/2023 19:00,-3.8332462,0.3617878,40.1421013,-104.7929993,294.6446,68.1,84660.0,998.0,-0.008563519,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,12:00,5/26/2023,19:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
613,2023-05-26 20:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338854.0,2023-05-26 20:00:00,0 days,5/26/2023 20:00,-5.1285934,5.14777,40.1421013,-104.7929993,296.2466,47.7,84550.0,159.0,-0.031684637,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,13:00,5/26/2023,20:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
614,2023-05-26 21:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338855.0,2023-05-26 21:00:00,0 days,5/26/2023 21:00,4.72563,3.0229282,40.1421013,-104.7929993,290.1681,89.2,84610.0,2.0,-0.014099598,0.0625,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,14:00,5/26/2023,21:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
615,2023-05-26 22:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338856.0,2023-05-26 22:00:00,0 days,5/26/2023 22:00,-0.059095383,-2.3336258,40.1421013,-104.7929993,288.0037,75.0,84860.0,2.1,0.021834612,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,15:00,5/26/2023,22:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
616,2023-05-26 23:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338857.0,2023-05-26 23:00:00,0 days,5/26/2023 23:00,-2.0886478,-3.1869564,40.1421013,-104.7929993,289.51764,58.4,84660.0,142.6,-0.01548028,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,16:00,5/26/2023,23:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
617,2023-05-27 00:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338858.0,2023-05-27 00:00:00,0 days,5/27/2023 0:00,-2.4799404,-1.5657692,40.1421013,-104.7929993,290.98636,65.7,84570.0,370.7,-0.006325245,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,17:00,5/27/2023,0:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
618,2023-05-27 01:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338859.0,2023-05-27 01:00:00,0 days,5/27/2023 1:00,-4.9861317,1.8427315,40.1421013,-104.7929993,289.58917,77.4,84700.0,141.5,-0.06822729,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,18:00,5/27/2023,1:00,0.045,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
619,2023-05-27 02:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338860.0,2023-05-27 02:00:00,0 days,5/27/2023 2:00,-2.904974,4.5053043,40.1421013,-104.7929993,288.14078,68.1,84680.0,12.0,-0.02619934,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,19:00,5/27/2023,2:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
620,2023-05-27 03:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338861.0,2023-05-27 03:00:00,0 days,5/27/2023 3:00,-0.33086014,1.5553474,40.1421013,-104.7929993,286.39246,80.4,84800.0,0.0,-0.019777298,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,20:00,5/27/2023,3:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
621,2023-05-27 04:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338862.0,2023-05-27 04:00:00,0 days,5/27/2023 4:00,-0.8917217,-0.1356659,40.1421013,-104.7929993,286.33585,82.3,84890.0,0.0,0.017150402,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,21:00,5/27/2023,4:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
622,2023-05-27 05:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338863.0,2023-05-27 05:00:00,0 days,5/27/2023 5:00,-3.0846233,0.08395958,40.1421013,-104.7929993,286.60785,77.3,84850.0,0.0,-0.04014635,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,22:00,5/27/2023,5:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
623,2023-05-27 06:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338864.0,2023-05-27 06:00:00,0 days,5/27/2023 6:00,-6.0192146,3.146328,40.1421013,-104.7929993,286.29395,80.2,84730.0,0.0,-0.018197298,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,23:00,5/27/2023,6:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
624,2023-05-27 07:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338865.0,2023-05-27 07:00:00,0 days,5/27/2023 7:00,0.48617172,-0.7552929,40.1421013,-104.7929993,285.4065,83.4,84790.0,0.0,-0.023879766,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,0:00,5/27/2023,7:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
625,2023-05-27 08:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338866.0,2023-05-27 08:00:00,0 days,5/27/2023 8:00,-2.7391796,1.8145962,40.1421013,-104.7929993,284.36618,90.5,84700.0,0.0,-0.04333949,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,1:00,5/27/2023,8:00,0.007,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
626,2023-05-27 09:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338867.0,2023-05-27 09:00:00,0 days,5/27/2023 9:00,-2.5158615,1.8963699,40.1421013,-104.7929993,283.91202,91.5,84650.0,0.0,0.00478363,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,2:00,5/27/2023,9:00,0.009,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
627,2023-05-27 10:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338868.0,2023-05-27 10:00:00,0 days,5/27/2023 10:00,-1.061327,2.4384155,40.1421013,-104.7929993,283.2134,88.5,84680.0,0.0,0.020516634,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,3:00,5/27/2023,10:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
628,2023-05-27 11:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338869.0,2023-05-27 11:00:00,0 days,5/27/2023 11:00,0.20559883,2.3421936,40.1421013,-104.7929993,282.7259,91.8,84650.0,0.0,-0.0341897,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,4:00,5/27/2023,11:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
629,2023-05-27 12:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338870.0,2023-05-27 12:00:00,0 days,5/27/2023 12:00,-0.32312012,-3.0787334,40.1421013,-104.7929993,282.62546,95.3,84600.0,11.3,-0.032128334,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,5:00,5/27/2023,12:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
630,2023-05-27 13:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338871.0,2023-05-27 13:00:00,0 days,5/27/2023 13:00,-1.964159,-0.7540283,40.1421013,-104.7929993,284.02487,98.9,84600.0,204.8,-0.020753622,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,6:00,5/27/2023,13:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
631,2023-05-27 14:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338872.0,2023-05-27 14:00:00,0 days,5/27/2023 14:00,-0.6446266,-0.7765503,40.1421013,-104.7929993,286.00928,91.3,84600.0,375.6,-0.01257515,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,7:00,5/27/2023,14:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
632,2023-05-27 15:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338873.0,2023-05-27 15:00:00,0 days,5/27/2023 15:00,0.6586914,0.9120903,40.1421013,-104.7929993,288.80777,82.4,84580.0,614.0,0.025987864,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,8:00,5/27/2023,15:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
633,2023-05-27 16:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338874.0,2023-05-27 16:00:00,0 days,5/27/2023 16:00,0.5108261,1.4630146,40.1421013,-104.7929993,290.8231,69.9,84540.0,779.0,-0.026801705,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,9:00,5/27/2023,16:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
634,2023-05-27 17:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338875.0,2023-05-27 17:00:00,0 days,5/27/2023 17:00,0.092264175,1.1386204,40.1421013,-104.7929993,292.95602,58.9,84510.0,922.0,0.000143528,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,10:00,5/27/2023,17:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
635,2023-05-27 18:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338876.0,2023-05-27 18:00:00,0 days,5/27/2023 18:00,0.22665215,0.3383026,40.1421013,-104.7929993,295.1121,55.2,84460.0,1002.0,0.013855338,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,11:00,5/27/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
636,2023-05-27 19:00:00,0.05,1514.7634,18.723465,0.0,1502,117,338877.0,2023-05-27 19:00:00,0 days,5/27/2023 19:00,-3.8351917,0.78090477,40.1421013,-104.7929993,296.55063,52.5,84360.0,1031.0,-0.004490733,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,12:00,5/27/2023,19:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
