,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
241,2023-05-11 08:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163906.0,2023-05-11 08:00:00,0 days,5/11/2023 8:00,-0.54779625,-2.2087212,39.4205017,-104.5859985,279.87326,94.0,80070.0,0.0,0.010466099,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,1:00,5/11/2023,8:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
242,2023-05-11 09:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163907.0,2023-05-11 09:00:00,0 days,5/11/2023 9:00,-0.5668745,-2.0940456,39.4205017,-104.5859985,279.82208,94.6,79920.0,0.0,0.014453411,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,2:00,5/11/2023,9:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
243,2023-05-11 10:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163908.0,2023-05-11 10:00:00,0 days,5/11/2023 10:00,2.1494074,1.0469818,39.4205017,-104.5859985,279.79883,94.1,79930.0,0.0,0.00025177,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,3:00,5/11/2023,10:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
244,2023-05-11 11:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163909.0,2023-05-11 11:00:00,0 days,5/11/2023 11:00,-4.6799946,-3.9977016,39.4205017,-104.5859985,280.26645,93.9,79860.0,0.0,-0.018257618,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,4:00,5/11/2023,11:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
245,2023-05-11 12:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163910.0,2023-05-11 12:00:00,0 days,5/11/2023 12:00,0.3840332,-0.38323498,39.4205017,-104.5859985,279.946,96.2,79960.0,0.9,-0.010070801,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,5:00,5/11/2023,12:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
246,2023-05-11 13:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163911.0,2023-05-11 13:00:00,0 days,5/11/2023 13:00,-1.6268778,-6.1122437,39.4205017,-104.5859985,279.40582,98.4,79830.0,1.0,0.026232481,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,6:00,5/11/2023,13:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
247,2023-05-11 14:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163912.0,2023-05-11 14:00:00,0 days,5/11/2023 14:00,-2.4646168,-5.3087053,39.4205017,-104.5859985,279.28766,95.8,79830.0,2.8,0.015719652,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,7:00,5/11/2023,14:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
248,2023-05-11 15:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163913.0,2023-05-11 15:00:00,0 days,5/11/2023 15:00,-2.3707495,-6.0323877,39.4205017,-104.5859985,279.29187,96.7,79910.0,9.3,-0.021955013,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,8:00,5/11/2023,15:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
249,2023-05-11 16:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163914.0,2023-05-11 16:00:00,0 days,5/11/2023 16:00,-4.0661325,-2.9287262,39.4205017,-104.5859985,279.33844,91.6,79870.0,2.057244,0.011718512,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,9:00,5/11/2023,16:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
250,2023-05-11 17:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163915.0,2023-05-11 17:00:00,0 days,5/11/2023 17:00,1.4996948,-3.2701101,39.4205017,-104.5859985,277.89117,97.6,80040.0,2.0,0.029482365,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,10:00,5/11/2023,17:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
251,2023-05-11 18:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163916.0,2023-05-11 18:00:00,0 days,5/11/2023 18:00,1.3579865,-4.7937546,39.4205017,-104.5859985,280.53278,93.5,79940.0,4.0,-0.023706913,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,11:00,5/11/2023,18:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
252,2023-05-11 19:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163917.0,2023-05-11 19:00:00,0 days,5/11/2023 19:00,-0.65633106,-1.7201805,39.4205017,-104.5859985,278.8996,95.4,80030.0,6.0,-0.006736636,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,12:00,5/11/2023,19:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
253,2023-05-11 20:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163918.0,2023-05-11 20:00:00,0 days,5/11/2023 20:00,3.6180248,-4.2492886,39.4205017,-104.5859985,278.32483,99.6,79990.0,6.0,-0.014526486,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,13:00,5/11/2023,20:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
254,2023-05-11 21:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163919.0,2023-05-11 21:00:00,0 days,5/11/2023 21:00,5.373891,-7.8767815,39.4205017,-104.5859985,279.41928,94.9,79870.0,45.0,-0.02322054,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,14:00,5/11/2023,21:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
255,2023-05-11 22:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163920.0,2023-05-11 22:00:00,0 days,5/11/2023 22:00,5.21731,-6.671626,39.4205017,-104.5859985,278.63873,99.7,79800.0,11.6,0.029448867,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,15:00,5/11/2023,22:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
256,2023-05-11 23:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163921.0,2023-05-11 23:00:00,0 days,5/11/2023 23:00,1.8340578,-8.078749,39.4205017,-104.5859985,279.9564,93.9,79840.0,5.5,0.00244832,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,16:00,5/11/2023,23:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
257,2023-05-12 00:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163922.0,2023-05-12 00:00:00,0 days,5/12/2023 0:00,-0.056821823,-6.408432,39.4205017,-104.5859985,280.256,96.7,79870.0,1.4,0.006289482,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,17:00,5/12/2023,0:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
258,2023-05-12 01:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163923.0,2023-05-12 01:00:00,0 days,5/12/2023 1:00,0.8703127,-7.5407734,39.4205017,-104.5859985,279.69946,91.5,79880.0,0.8,-0.011878967,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,18:00,5/12/2023,1:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
259,2023-05-12 02:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163924.0,2023-05-12 02:00:00,0 days,5/12/2023 2:00,-0.21883488,-4.9557095,39.4205017,-104.5859985,279.513,96.8,79910.0,0.0,-0.013689518,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,19:00,5/12/2023,2:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
260,2023-05-12 03:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163925.0,2023-05-12 03:00:00,0 days,5/12/2023 3:00,5.350155,-4.3202953,39.4205017,-104.5859985,280.10754,93.8,79910.0,0.0,-0.016219616,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,20:00,5/12/2023,3:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
261,2023-05-12 04:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163926.0,2023-05-12 04:00:00,0 days,5/12/2023 4:00,2.992259,-7.571478,39.4205017,-104.5859985,279.70413,96.4,80020.0,0.0,0.013982296,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,21:00,5/12/2023,4:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
262,2023-05-12 05:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163927.0,2023-05-12 05:00:00,0 days,5/12/2023 5:00,2.8186789,-10.082949,39.4205017,-104.5859985,279.74503,95.3,80030.0,0.0,0.025580406,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,22:00,5/12/2023,5:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
263,2023-05-12 06:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163928.0,2023-05-12 06:00:00,0 days,5/12/2023 6:00,4.855754,-9.511425,39.4205017,-104.5859985,279.79285,95.0,80050.0,0.0,0.023176432,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,23:00,5/12/2023,6:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
264,2023-05-12 07:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163929.0,2023-05-12 07:00:00,0 days,5/12/2023 7:00,3.5769205,-9.603334,39.4205017,-104.5859985,279.53198,95.6,80080.0,0.0,-0.005264521,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,0:00,5/12/2023,7:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
265,2023-05-12 08:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163930.0,2023-05-12 08:00:00,0 days,5/12/2023 8:00,4.98022,-7.8857784,39.4205017,-104.5859985,279.0968,92.6,80080.0,0.0,-0.015765905,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,1:00,5/12/2023,8:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
266,2023-05-12 09:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163931.0,2023-05-12 09:00:00,0 days,5/12/2023 9:00,5.2529144,-7.25819,39.4205017,-104.5859985,279.37234,93.8,80090.0,0.0,-0.023397207,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,2:00,5/12/2023,9:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
267,2023-05-12 10:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163932.0,2023-05-12 10:00:00,0 days,5/12/2023 10:00,3.6825638,-7.0672913,39.4205017,-104.5859985,279.50397,95.4,80150.0,0.0,0.000952244,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,3:00,5/12/2023,10:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
268,2023-05-12 11:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163933.0,2023-05-12 11:00:00,0 days,5/12/2023 11:00,3.8182793,-8.287573,39.4205017,-104.5859985,279.5341,91.8,80230.0,0.0,0.030151844,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,4:00,5/12/2023,11:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
269,2023-05-12 12:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163934.0,2023-05-12 12:00:00,0 days,5/12/2023 12:00,3.671877,-7.5300045,39.4205017,-104.5859985,279.4416,91.3,80250.0,0.3,-0.007538796,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,5:00,5/12/2023,12:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
270,2023-05-12 13:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163935.0,2023-05-12 13:00:00,0 days,5/12/2023 13:00,3.6584911,-7.954962,39.4205017,-104.5859985,279.39932,91.9,80360.0,1.6,-0.002048969,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,6:00,5/12/2023,13:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
271,2023-05-12 14:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163936.0,2023-05-12 14:00:00,0 days,5/12/2023 14:00,3.5507812,-8.524009,39.4205017,-104.5859985,279.7308,92.9,80440.0,17.3,0.004615068,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,7:00,5/12/2023,14:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
272,2023-05-12 15:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163937.0,2023-05-12 15:00:00,0 days,5/12/2023 15:00,3.8070307,-7.776889,39.4205017,-104.5859985,279.96625,92.7,80480.0,28.4,0.020958185,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,8:00,5/12/2023,15:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
273,2023-05-12 16:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163938.0,2023-05-12 16:00:00,0 days,5/12/2023 16:00,2.827405,-9.778259,39.4205017,-104.5859985,281.049,86.8,80490.0,236.0,0.020009756,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,9:00,5/12/2023,16:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
274,2023-05-12 17:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163939.0,2023-05-12 17:00:00,0 days,5/12/2023 17:00,3.7123947,-9.916094,39.4205017,-104.5859985,281.75497,82.4,80520.0,109.0,-0.014260531,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,10:00,5/12/2023,17:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
275,2023-05-12 18:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163940.0,2023-05-12 18:00:00,0 days,5/12/2023 18:00,2.2307339,-10.757543,39.4205017,-104.5859985,282.9211,77.7,80510.0,225.0,-0.021235704,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,11:00,5/12/2023,18:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
276,2023-05-12 19:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163941.0,2023-05-12 19:00:00,0 days,5/12/2023 19:00,4.0605946,-10.754208,39.4205017,-104.5859985,283.8311,70.4,80540.0,542.0,0.004297733,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,12:00,5/12/2023,19:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
277,2023-05-12 20:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163942.0,2023-05-12 20:00:00,0 days,5/12/2023 20:00,0.85591507,-11.192427,39.4205017,-104.5859985,285.07492,65.7,80570.0,798.0,-0.000120163,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,13:00,5/12/2023,20:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
278,2023-05-12 21:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163943.0,2023-05-12 21:00:00,0 days,5/12/2023 21:00,0.31747818,-8.430765,39.4205017,-104.5859985,285.49335,64.8,80620.0,400.0,-0.01017642,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,14:00,5/12/2023,21:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
279,2023-05-12 22:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163944.0,2023-05-12 22:00:00,0 days,5/12/2023 22:00,-0.55774117,-8.298691,39.4205017,-104.5859985,285.838,64.7,80670.0,399.6,-0.023619652,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,15:00,5/12/2023,22:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
280,2023-05-12 23:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163945.0,2023-05-12 23:00:00,0 days,5/12/2023 23:00,-1.8407917,-6.758135,39.4205017,-104.5859985,285.17886,65.4,80660.0,268.3,-0.001707315,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,16:00,5/12/2023,23:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
281,2023-05-13 00:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163946.0,2023-05-13 00:00:00,0 days,5/13/2023 0:00,-1.5545444,-7.835478,39.4205017,-104.5859985,284.248,70.8,80730.0,138.3,-0.02679658,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,17:00,5/13/2023,0:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
282,2023-05-13 01:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163947.0,2023-05-13 01:00:00,0 days,5/13/2023 1:00,-1.5971775,-7.168434,39.4205017,-104.5859985,283.17136,77.4,80800.0,40.7,-0.020883322,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,18:00,5/13/2023,1:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
283,2023-05-13 02:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163948.0,2023-05-13 02:00:00,0 days,5/13/2023 2:00,-1.6265221,-4.7452793,39.4205017,-104.5859985,282.0947,81.4,80890.0,0.0,-0.020823717,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,19:00,5/13/2023,2:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
284,2023-05-13 03:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163949.0,2023-05-13 03:00:00,0 days,5/13/2023 3:00,-0.40228844,-3.8974342,39.4205017,-104.5859985,281.27475,85.1,80930.0,0.0,-0.019310474,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,20:00,5/13/2023,3:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
285,2023-05-13 04:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163950.0,2023-05-13 04:00:00,0 days,5/13/2023 4:00,-0.48151207,-5.215479,39.4205017,-104.5859985,280.77,83.1,80940.0,0.0,-0.03111291,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,21:00,5/13/2023,4:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
286,2023-05-13 05:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163951.0,2023-05-13 05:00:00,0 days,5/13/2023 5:00,-0.1957531,-4.2506733,39.4205017,-104.5859985,280.19495,87.7,80920.0,0.0,0.012387753,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,22:00,5/13/2023,5:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
287,2023-05-13 06:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163952.0,2023-05-13 06:00:00,0 days,5/13/2023 6:00,0.96806145,-2.2377014,39.4205017,-104.5859985,279.842,85.8,80970.0,0.0,-0.005860567,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,23:00,5/13/2023,6:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
288,2023-05-13 07:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163953.0,2023-05-13 07:00:00,0 days,5/13/2023 7:00,1.317461,-2.3464508,39.4205017,-104.5859985,279.28616,87.0,81050.0,0.0,0.007739544,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,0:00,5/13/2023,7:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
289,2023-05-13 08:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163954.0,2023-05-13 08:00:00,0 days,5/13/2023 8:00,-0.23069,-3.5558662,39.4205017,-104.5859985,279.11115,87.7,81080.0,0.0,0.024402142,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,1:00,5/13/2023,8:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
290,2023-05-13 09:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163955.0,2023-05-13 09:00:00,0 days,5/13/2023 9:00,0.6419983,-2.4936619,39.4205017,-104.5859985,278.80612,89.7,81050.0,0.0,0.019616365,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,2:00,5/13/2023,9:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
291,2023-05-13 10:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163956.0,2023-05-13 10:00:00,0 days,5/13/2023 10:00,0.5107937,-2.5605335,39.4205017,-104.5859985,278.8209,88.9,81050.0,0.0,0.000418425,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,3:00,5/13/2023,10:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
292,2023-05-13 11:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163957.0,2023-05-13 11:00:00,0 days,5/13/2023 11:00,0.7884598,-1.5857162,39.4205017,-104.5859985,278.86282,89.9,81040.0,0.0,-0.015929937,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,4:00,5/13/2023,11:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
293,2023-05-13 12:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163958.0,2023-05-13 12:00:00,0 days,5/13/2023 12:00,1.4749451,-0.45884132,39.4205017,-104.5859985,278.7182,85.7,81060.0,12.6,-0.00934124,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,5:00,5/13/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
294,2023-05-13 13:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163959.0,2023-05-13 13:00:00,0 days,5/13/2023 13:00,1.6199226,-1.4073372,39.4205017,-104.5859985,279.805,87.1,81060.0,171.4,0.02979374,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,6:00,5/13/2023,13:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
