,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
53,2023-05-03 12:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505596.0,2023-05-03 12:00:00,0 days,5/3/2023 12:00,1.1138649,-2.6382647,40.2452011,-104.9990005,279.87048,75.8,84420.0,0.0,-0.047640085,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,5:00,5/3/2023,12:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
54,2023-05-03 13:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505597.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,-0.70224667,0.3445549,40.2452011,-104.9990005,280.45303,85.2,84470.0,101.9,-0.010980606,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,6:00,5/3/2023,13:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505598.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,-0.3479948,0.48233414,40.2452011,-104.9990005,283.27243,85.2,84500.0,355.5,0.014448881,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,7:00,5/3/2023,14:00,0.046,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505599.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,-1.2441645,0.08500862,40.2452011,-104.9990005,287.7027,59.3,84460.0,570.9,-0.005838156,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,8:00,5/3/2023,15:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505600.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,-1.1447363,2.3399296,40.2452011,-104.9990005,290.23276,48.9,84420.0,754.0,-0.019284487,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,9:00,5/3/2023,16:00,0.049,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505601.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,-1.0865984,2.12998,40.2452011,-104.9990005,293.0652,40.0,84410.0,892.0,0.009070396,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,10:00,5/3/2023,17:00,0.044,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505602.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,-0.4198513,2.4128447,40.2452011,-104.9990005,295.9211,26.7,84360.0,981.0,-0.014051199,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,11:00,5/3/2023,18:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505603.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-0.508667,1.1283188,40.2452011,-104.9990005,297.65784,21.3,84260.0,1006.0,0.028107882,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,12:00,5/3/2023,19:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505604.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-1.1842823,-1.2094412,40.2452011,-104.9990005,298.4016,15.8,84210.0,973.0,0.008718729,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505605.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-2.2879372,3.0122194,40.2452011,-104.9990005,298.72437,17.5,84130.0,844.0,0.001937866,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,14:00,5/3/2023,21:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505606.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,0.22261333,1.3786774,40.2452011,-104.9990005,299.31863,15.5,84050.0,724.7,0.025666714,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,15:00,5/3/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505607.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-1.2329245,-1.5440598,40.2452011,-104.9990005,299.47787,10.4,84010.0,546.6,0.016257286,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,16:00,5/3/2023,23:00,0.071,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505608.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,0.72380924,2.352604,40.2452011,-104.9990005,298.5462,12.4,84000.0,330.3,-0.027763844,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,17:00,5/4/2023,0:00,0.072,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505609.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-1.595995,3.1165657,40.2452011,-104.9990005,297.234,13.8,83990.0,118.8,0.003565073,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,18:00,5/4/2023,1:00,0.07,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505610.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-1.0812244,3.1267338,40.2452011,-104.9990005,294.01205,18.0,83990.0,0.0,0.01467824,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,19:00,5/4/2023,2:00,0.067,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505611.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,0.37907887,3.3181858,40.2452011,-104.9990005,291.3933,21.4,84010.0,0.0,-0.027201176,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,20:00,5/4/2023,3:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505612.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,0.9187927,3.858202,40.2452011,-104.9990005,289.96112,27.6,84030.0,0.0,-0.022768736,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,21:00,5/4/2023,4:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505613.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,1.2398901,-1.3475437,40.2452011,-104.9990005,288.49243,31.7,84000.0,0.0,-0.04654765,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,22:00,5/4/2023,5:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505614.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,1.7859306,-0.22866058,40.2452011,-104.9990005,288.1525,29.7,84030.0,0.0,-0.008025885,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505615.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,1.3469009,-3.852415,40.2452011,-104.9990005,286.48926,32.6,84040.0,0.0,-0.01314497,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,0:00,5/4/2023,7:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505616.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,-0.6303396,-4.7802258,40.2452011,-104.9990005,285.1489,45.6,84050.0,0.0,-0.031787872,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,1:00,5/4/2023,8:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505617.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,-1.14e-05,-5.1697054,40.2452011,-104.9990005,284.8214,50.7,84010.0,0.0,-0.03937149,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,2:00,5/4/2023,9:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505618.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,0.7452431,-4.076192,40.2452011,-104.9990005,283.89825,55.6,84050.0,0.0,0.011730671,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,3:00,5/4/2023,10:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505619.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,-0.37640572,-4.012763,40.2452011,-104.9990005,283.22876,60.5,84030.0,0.0,-0.025406837,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,4:00,5/4/2023,11:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505620.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,1.331089,-1.8910341,40.2452011,-104.9990005,283.07733,55.3,84060.0,0.0,-0.015509605,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,5:00,5/4/2023,12:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505621.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,1.1427364,-2.6198254,40.2452011,-104.9990005,283.5434,63.3,84070.0,19.1,-0.041644573,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,6:00,5/4/2023,13:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505622.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,2.3363438,3.6523962,40.2452011,-104.9990005,285.39856,57.7,84120.0,4.5,-0.021484852,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,7:00,5/4/2023,14:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505623.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,5.5519457,2.8390112,40.2452011,-104.9990005,285.72296,75.6,84120.0,60.6,-0.058407307,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,8:00,5/4/2023,15:00,0.032,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505624.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,2.3711567,-2.417575,40.2452011,-104.9990005,288.9476,46.9,84140.0,118.0,-0.027359486,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,9:00,5/4/2023,16:00,0.034,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505625.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,1.5482273,-0.15600014,40.2452011,-104.9990005,291.015,42.0,84110.0,126.0,0.007411957,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,10:00,5/4/2023,17:00,0.057,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505626.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,-1.2655859,1.0587864,40.2452011,-104.9990005,293.15256,35.0,84060.0,130.0,-0.018774271,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505627.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,-2.1804218,1.5203495,40.2452011,-104.9990005,294.02026,34.8,84020.0,344.0,0.026222706,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,12:00,5/4/2023,19:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505628.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,2.0209818,6.1650324,40.2452011,-104.9990005,295.2659,31.0,83990.0,121.0,0.0260849,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505629.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,1.7521572,0.9572029,40.2452011,-104.9990005,294.04172,30.0,83870.0,138.0,-0.003974915,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,14:00,5/4/2023,21:00,0.067,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505630.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,1.321763,-1.1143475,40.2452011,-104.9990005,295.36392,22.1,83850.0,110.3,-0.008719921,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,15:00,5/4/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505631.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,3.8921156,1.7160187,40.2452011,-104.9990005,295.94992,22.6,83860.0,15.3,-0.04193449,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,16:00,5/4/2023,23:00,0.07,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505632.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,7.06684,2.64495,40.2452011,-104.9990005,290.45044,54.1,83860.0,143.3,-0.02687788,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,17:00,5/5/2023,0:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505633.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-4.961811,2.4831486,40.2452011,-104.9990005,290.6973,40.4,83930.0,115.4,-0.013595581,0.0625,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,18:00,5/5/2023,1:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505634.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-1.1334171,3.0646935,40.2452011,-104.9990005,287.53854,57.9,83940.0,0.0,-0.002919197,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,19:00,5/5/2023,2:00,0.061,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505635.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,0.8093481,1.7962856,40.2452011,-104.9990005,285.91568,59.5,84010.0,0.0,0.011370182,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,20:00,5/5/2023,3:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505636.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,2.9330292,-1.2622538,40.2452011,-104.9990005,285.9299,54.7,84080.0,0.0,-0.037222385,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,21:00,5/5/2023,4:00,0.059,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505637.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.099041,-5.8192577,40.2452011,-104.9990005,284.81424,70.4,84090.0,0.0,-0.037301064,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,22:00,5/5/2023,5:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505638.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,1.1618633,-3.6523418,40.2452011,-104.9990005,284.1421,67.4,84140.0,0.0,-0.041017532,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,23:00,5/5/2023,6:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505639.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,-1.5334206,-2.1474028,40.2452011,-104.9990005,282.82074,71.4,84130.0,0.0,0.002043724,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,0:00,5/5/2023,7:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505640.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,0.84044456,-1.2724276,40.2452011,-104.9990005,284.21832,66.7,84150.0,0.0,-0.010702133,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,1:00,5/5/2023,8:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505641.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,-3.5606365,-3.5476112,40.2452011,-104.9990005,284.44507,65.7,84030.0,0.0,0.028001785,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,2:00,5/5/2023,9:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505642.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.2687855,0.6669655,40.2452011,-104.9990005,283.25018,69.1,84140.0,0.0,0.010787964,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,3:00,5/5/2023,10:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505643.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,0.41574192,0.26593494,40.2452011,-104.9990005,281.7057,69.5,84140.0,0.0,-0.010992527,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,4:00,5/5/2023,11:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505644.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,-0.037343025,-1.0787783,40.2452011,-104.9990005,280.98926,75.0,84160.0,0.0,-0.035698414,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,5:00,5/5/2023,12:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505645.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,1.9824333,2.6589737,40.2452011,-104.9990005,282.72336,77.3,84180.0,153.8,-0.009561062,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,6:00,5/5/2023,13:00,0.045,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505646.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,1.3413782,3.244316,40.2452011,-104.9990005,285.8399,71.2,84160.0,359.2,0.008460522,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,7:00,5/5/2023,14:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505647.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,1.7239256,3.5071316,40.2452011,-104.9990005,289.11627,48.2,84130.0,553.1,0.011186123,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,8:00,5/5/2023,15:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505648.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,0.46017933,2.509325,40.2452011,-104.9990005,291.10577,45.6,84080.0,738.0,0.017364025,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,9:00,5/5/2023,16:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,505649.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-1.5174932,2.0927544,40.2452011,-104.9990005,292.9817,37.4,83990.0,889.0,-0.02554965,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,10:00,5/5/2023,17:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
