,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
55,2023-05-03 14:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58247.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,5.277005,0.044834137,39.6265984,-105.6169968,272.89743,59.9,65720.0,390.7,-0.36055112,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,7:00,5/3/2023,14:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58248.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,4.7558355,-0.7899914,39.6265984,-105.6169968,274.1402,62.8,65710.0,611.7,-0.25583816,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,8:00,5/3/2023,15:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58249.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,6.3552637,-1.4100704,39.6265984,-105.6169968,274.29526,62.0,65720.0,808.0,-0.3942845,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,9:00,5/3/2023,16:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58250.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,6.1009016,-1.1825199,39.6265984,-105.6169968,275.1902,61.7,65730.0,960.0,-0.3034296,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58251.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,5.2051487,-2.1496553,39.6265984,-105.6169968,276.1711,58.6,65740.0,1037.0,-0.2640512,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58252.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,3.866333,-1.4966812,39.6265984,-105.6169968,276.72034,55.2,65680.0,1064.0,-0.15939212,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,12:00,5/3/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58253.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,3.7532177,-1.0219412,39.6265984,-105.6169968,277.0266,58.6,65700.0,702.0,-0.17878127,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,13:00,5/3/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58254.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,3.2120628,-1.3002806,39.6265984,-105.6169968,277.53687,59.0,65640.0,922.0,-0.123062134,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,14:00,5/3/2023,21:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58255.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,2.2226133,-1.5588226,39.6265984,-105.6169968,278.19363,57.5,65590.0,766.7,-0.036833286,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,15:00,5/3/2023,22:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58256.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,2.5170755,0.14344025,39.6265984,-105.6169968,278.60287,50.6,65550.0,431.9,-0.17124271,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,16:00,5/3/2023,23:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58257.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-3.2136908,-2.959896,39.6265984,-105.6169968,277.9212,63.7,65600.0,187.6,-0.027763844,0.25,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,17:00,5/4/2023,0:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58258.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-2.470995,-0.3834343,39.6265984,-105.6169968,276.4215,72.2,65580.0,14.8,0.003565073,0.1875,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,18:00,5/4/2023,1:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58259.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,3.4187756,1.8142338,39.6265984,-105.6169968,275.19955,79.2,65560.0,0.0,-0.29782176,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,19:00,5/4/2023,2:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58260.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,-0.24592113,3.1306858,39.6265984,-105.6169968,274.5183,61.3,65560.0,0.0,-0.27720118,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,20:00,5/4/2023,3:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58261.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,-0.20620728,3.108202,39.6265984,-105.6169968,274.52362,45.5,65580.0,0.0,-0.21026874,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,21:00,5/4/2023,4:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58262.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,1.6773901,2.9024563,39.6265984,-105.6169968,274.49243,48.4,65570.0,0.0,-0.29654765,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,22:00,5/4/2023,5:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58263.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,4.3484306,2.8963394,39.6265984,-105.6169968,273.715,60.8,65510.0,0.0,-0.38302588,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58264.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,6.471901,4.897585,39.6265984,-105.6169968,273.23926,70.7,65500.0,0.0,-0.51314497,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,0:00,5/4/2023,7:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58265.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,5.0571604,3.7822742,39.6265984,-105.6169968,273.3989,69.4,65450.0,0.0,-0.40678787,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,1:00,5/4/2023,8:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58266.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,3.3749886,3.0802946,39.6265984,-105.6169968,273.7589,53.8,65400.0,0.0,-0.3518715,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,2:00,5/4/2023,9:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58267.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,3.370243,3.361308,39.6265984,-105.6169968,273.33575,54.4,65410.0,0.0,-0.36326933,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,3:00,5/4/2023,10:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58268.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,2.9360943,2.674737,39.6265984,-105.6169968,272.97876,67.9,65380.0,0.0,-0.27540684,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,4:00,5/4/2023,11:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58269.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,5.643589,5.858966,39.6265984,-105.6169968,273.32733,59.9,65340.0,0.0,-0.6405096,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,5:00,5/4/2023,12:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58270.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,4.0177364,5.3801746,39.6265984,-105.6169968,273.1059,69.6,65350.0,47.1,-0.41664457,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,6:00,5/4/2023,13:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58271.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,5.148844,3.5273962,39.6265984,-105.6169968,273.14856,76.0,65410.0,111.1,-0.45898485,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,7:00,5/4/2023,14:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58272.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,3.9894457,2.7140112,39.6265984,-105.6169968,273.84796,70.9,65420.0,16.3,-0.1834073,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,8:00,5/4/2023,15:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58273.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,1.8711567,-1.4800749,39.6265984,-105.6169968,273.2601,97.4,65450.0,37.0,-0.027359486,0.0625,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,9:00,5/4/2023,16:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58274.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,2.2982273,3.2189999,39.6265984,-105.6169968,274.89,80.1,65380.0,100.0,-0.055088043,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58275.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,1.8594141,5.6837864,39.6265984,-105.6169968,274.84006,82.5,65380.0,92.0,-0.14377427,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58276.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,-0.8679218,1.8953495,39.6265984,-105.6169968,275.02026,90.6,65310.0,182.0,0.026222706,0.1875,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,12:00,5/4/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58277.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,2.8334818,2.3525324,39.6265984,-105.6169968,276.1409,75.2,65320.0,15.0,0.0260849,0.0625,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58278.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,5.689657,2.769703,39.6265984,-105.6169968,276.54172,72.0,65320.0,10.0,-0.4414749,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,14:00,5/4/2023,21:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58279.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,7.009263,3.5106525,39.6265984,-105.6169968,275.05142,85.8,65220.0,464.6,-0.5087199,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,15:00,5/4/2023,22:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58280.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,1.0796156,-0.5964813,39.6265984,-105.6169968,275.69992,74.3,65280.0,83.3,0.02056551,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,16:00,5/4/2023,23:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58281.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,3.4418402,-0.10505009,39.6265984,-105.6169968,274.07544,67.5,65270.0,174.9,-0.15187788,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58282.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,1.4131889,3.1081486,39.6265984,-105.6169968,274.1348,72.3,65230.0,144.1,-0.26359558,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,18:00,5/5/2023,1:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58283.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,0.8040829,2.5646935,39.6265984,-105.6169968,272.35104,71.5,65280.0,0.0,-0.1279192,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,19:00,5/5/2023,2:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58284.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,3.371848,2.1087856,39.6265984,-105.6169968,271.91568,68.3,65350.0,0.0,-0.23862982,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,20:00,5/5/2023,3:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58285.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,3.0580292,1.0502462,39.6265984,-105.6169968,271.1174,58.6,65350.0,0.0,-0.037222385,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,21:00,5/5/2023,4:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58286.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,4.536541,1.4307423,39.6265984,-105.6169968,271.12674,59.8,65350.0,0.0,-0.59980106,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,22:00,5/5/2023,5:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58287.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,3.2243633,1.9726582,39.6265984,-105.6169968,270.0171,54.3,65380.0,0.0,-0.29101753,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,23:00,5/5/2023,6:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58288.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,3.2165794,2.6650972,39.6265984,-105.6169968,269.13324,55.2,65350.0,0.0,-0.5604563,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,0:00,5/5/2023,7:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58289.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,4.0279446,1.8525724,39.6265984,-105.6169968,268.59332,63.6,65310.0,0.0,-0.51070213,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,1:00,5/5/2023,8:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58290.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,3.6268635,-0.11011124,39.6265984,-105.6169968,269.32007,57.5,65280.0,0.0,-0.3469982,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,2:00,5/5/2023,9:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58291.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,4.1437855,1.3544655,39.6265984,-105.6169968,268.56268,56.8,65280.0,0.0,-0.48921204,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,3:00,5/5/2023,10:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58292.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.415742,-0.29656506,39.6265984,-105.6169968,268.2682,50.3,65310.0,0.0,-0.19849253,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,4:00,5/5/2023,11:00,0.028,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58293.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,2.587657,-1.0787783,39.6265984,-105.6169968,266.73926,51.3,65230.0,0.0,0.026801586,0.1875,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,5:00,5/5/2023,12:00,0.025,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58294.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,0.41993332,-0.028526306,39.6265984,-105.6169968,267.84836,43.2,65230.0,172.7,-0.009561062,0.5,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,6:00,5/5/2023,13:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58295.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,1.4038782,1.0568161,39.6265984,-105.6169968,271.0899,51.9,65250.0,405.2,0.008460522,0.1875,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58296.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,3.6614256,2.0071316,39.6265984,-105.6169968,272.67877,50.0,65290.0,629.6,0.011186123,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,8:00,5/5/2023,15:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58297.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,4.9601793,3.134325,39.6265984,-105.6169968,272.91827,54.7,65240.0,826.0,-0.045135975,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,9:00,5/5/2023,16:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58298.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,4.1075068,2.8427544,39.6265984,-105.6169968,273.5442,59.7,65260.0,968.0,-0.15054965,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,10:00,5/5/2023,17:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58299.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,3.429368,4.402787,39.6265984,-105.6169968,273.94278,53.8,65290.0,1038.0,-0.30836463,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58300.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,4.0224953,2.852213,39.6265984,-105.6169968,275.22058,45.8,65250.0,201.0,-0.31325555,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58301.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,3.624178,3.1259298,39.6265984,-105.6169968,275.809,43.9,65230.0,151.0,-0.2605214,0.0,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,13:00,5/5/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
110,2023-05-05 21:00:00,0.05,3613.576,0.2529538,0.0,3708,55,58302.0,2023-05-05 21:00:00,0 days,5/5/2023 21:00,1.375555,1.6471615,39.6265984,-105.6169968,274.4544,49.4,65170.0,25.0,0.005728483,0.0625,"39.6265984,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,14:00,5/5/2023,21:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.6169968,South Table,10kgrid_merge2
