,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258281.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,1.0477533,0.5945549,39.8328018,-104.9990005,281.82803,72.3,83810.0,124.1,-0.010980606,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,6:00,5/3/2023,13:00,0.002,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258282.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,0.5270052,0.85733414,39.8328018,-104.9990005,286.33493,61.7,83850.0,349.2,0.014448881,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,7:00,5/3/2023,14:00,0.004,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258283.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,0.44333553,0.6475086,39.8328018,-104.9990005,288.8902,50.4,83810.0,556.9,-0.005838156,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,8:00,5/3/2023,15:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258284.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,0.16776371,0.5899296,39.8328018,-104.9990005,292.73276,36.2,83770.0,750.0,-0.019284487,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,9:00,5/3/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258285.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,-0.1490984,0.5674801,39.8328018,-104.9990005,295.1277,30.4,83770.0,889.0,0.009070396,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,10:00,5/3/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258286.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,-1.3573513,0.22534466,39.8328018,-104.9990005,296.8586,23.3,83710.0,978.0,-0.014051199,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258287.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-2.133667,-0.6216812,39.8328018,-104.9990005,298.40784,16.3,83600.0,1010.0,0.028107882,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,12:00,5/3/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258288.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-4.3092823,-1.8344412,39.8328018,-104.9990005,299.5266,14.2,83530.0,969.0,0.008718729,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258289.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-2.4129372,-0.6752806,39.8328018,-104.9990005,299.72437,11.9,83480.0,877.0,0.001937866,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258290.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-4.5273867,0.37867737,39.8328018,-104.9990005,299.38113,13.9,83410.0,727.1,0.025666714,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,15:00,5/3/2023,22:00,0.063,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258291.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-2.0454245,-0.85655975,39.8328018,-104.9990005,299.22787,14.3,83380.0,518.0,0.016257286,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,16:00,5/3/2023,23:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258292.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-2.5886908,-1.3348961,39.8328018,-104.9990005,298.6712,12.9,83360.0,285.3,-0.027763844,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258293.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,0.59150505,2.9915657,39.8328018,-104.9990005,296.9215,16.7,83370.0,64.6,0.003565073,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,18:00,5/4/2023,1:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258294.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,0.73127556,2.1267338,39.8328018,-104.9990005,293.32455,30.8,83400.0,0.0,0.01467824,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,19:00,5/4/2023,2:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258295.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,-0.55842113,2.2556858,39.8328018,-104.9990005,292.3933,20.8,83430.0,0.0,-0.027201176,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,20:00,5/4/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258296.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,0.106292725,1.983202,39.8328018,-104.9990005,290.89862,25.3,83440.0,0.0,-0.022768736,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,21:00,5/4/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258297.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,0.2398901,0.8399563,39.8328018,-104.9990005,288.55493,32.6,83410.0,0.0,0.015952349,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,22:00,5/4/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258298.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,0.035930634,1.7713394,39.8328018,-104.9990005,287.34,32.4,83410.0,0.0,-0.008025885,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,23:00,5/4/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258299.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,1.5344009,2.210085,39.8328018,-104.9990005,286.92676,34.2,83380.0,0.0,-0.01314497,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,0:00,5/4/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258300.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,1.1821604,0.46977425,39.8328018,-104.9990005,286.7114,35.2,83370.0,0.0,-0.031787872,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,1:00,5/4/2023,8:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258301.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,0.93748856,-4.6072054,39.8328018,-104.9990005,285.9464,41.5,83340.0,0.0,-0.03937149,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,2:00,5/4/2023,9:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258302.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,0.8077431,0.9863081,39.8328018,-104.9990005,285.52325,36.6,83380.0,0.0,0.011730671,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,3:00,5/4/2023,10:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258303.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,-0.001405716,-2.512763,39.8328018,-104.9990005,284.22876,47.9,83390.0,0.0,-0.025406837,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,4:00,5/4/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258304.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,-0.543911,2.8589659,39.8328018,-104.9990005,284.70233,47.7,83420.0,0.0,-0.015509605,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,5:00,5/4/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258305.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,1.5177364,-0.55732536,39.8328018,-104.9990005,285.2309,49.0,83410.0,12.5,-0.041644573,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,6:00,5/4/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258306.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,1.1488438,2.5273962,39.8328018,-104.9990005,285.77356,48.5,83510.0,43.6,-0.021484852,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,7:00,5/4/2023,14:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258307.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,4.6144457,3.1515112,39.8328018,-104.9990005,287.53546,63.5,83480.0,4.6,0.004092693,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,8:00,5/4/2023,15:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258308.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,2.0586567,-0.10507488,39.8328018,-104.9990005,290.3851,45.2,83410.0,74.0,-0.027359486,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,9:00,5/4/2023,16:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258309.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,2.7357273,2.7189999,39.8328018,-104.9990005,292.5775,36.8,83390.0,94.0,0.007411957,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,10:00,5/4/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258310.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,4.921914,3.8087864,39.8328018,-104.9990005,293.84006,38.8,83340.0,219.0,-0.018774271,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,11:00,5/4/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258311.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,1.8195782,6.5203495,39.8328018,-104.9990005,293.20776,37.0,83380.0,74.0,0.026222706,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258312.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-0.4165182,3.5400324,39.8328018,-104.9990005,293.5159,30.2,83310.0,369.0,0.0260849,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,13:00,5/4/2023,20:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258313.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-0.6853428,2.957203,39.8328018,-104.9990005,296.91672,22.1,83150.0,356.0,-0.003974915,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,14:00,5/4/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258314.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-0.61573696,4.2606525,39.8328018,-104.9990005,292.92642,34.4,83140.0,8.6,-0.008719921,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,15:00,5/4/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258315.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,8.017116,2.4660187,39.8328018,-104.9990005,289.63742,40.2,83380.0,5.5,-0.04193449,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,16:00,5/4/2023,23:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258316.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,3.5043402,-5.04255,39.8328018,-104.9990005,291.38794,35.0,83190.0,283.7,-0.02687788,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258317.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-3.399311,-1.4543514,39.8328018,-104.9990005,290.0723,46.6,83230.0,92.7,-0.013595581,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258318.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-1.5084171,-1.4353065,39.8328018,-104.9990005,287.47604,55.1,83280.0,0.0,-0.002919197,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,19:00,5/5/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258319.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-0.4406519,-0.20371437,39.8328018,-104.9990005,285.97818,57.7,83350.0,0.0,0.011370182,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,20:00,5/5/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258320.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.7455292,0.05024624,39.8328018,-104.9990005,285.6799,64.2,83410.0,0.0,-0.037222385,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,21:00,5/5/2023,4:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258321.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,2.286541,0.74324226,39.8328018,-104.9990005,284.18924,67.3,83430.0,0.0,-0.037301064,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,22:00,5/5/2023,5:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258322.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,-0.5256367,-2.7773418,39.8328018,-104.9990005,284.2671,63.4,83480.0,0.0,-0.041017532,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,23:00,5/5/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258323.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,-0.34592056,-2.7724028,39.8328018,-104.9990005,283.00824,68.7,83510.0,0.0,0.002043724,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,0:00,5/5/2023,7:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258324.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,1.7779446,-1.0224276,39.8328018,-104.9990005,282.46832,71.3,83490.0,0.0,-0.010702133,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,1:00,5/5/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258325.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,0.9393635,-0.11011124,39.8328018,-104.9990005,282.13257,76.3,83480.0,0.0,-0.034498215,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,2:00,5/5/2023,9:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258326.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,1.5187855,0.5419655,39.8328018,-104.9990005,281.50018,74.0,83500.0,0.0,0.010787964,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,3:00,5/5/2023,10:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258327.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,1.9157419,-0.42156506,39.8328018,-104.9990005,281.0182,72.5,83510.0,0.0,-0.010992527,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,4:00,5/5/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258328.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,-0.724843,1.0462217,39.8328018,-104.9990005,279.48926,80.7,83510.0,0.0,0.026801586,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,5:00,5/5/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258329.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,0.9824333,1.2839737,39.8328018,-104.9990005,281.41086,83.4,83550.0,151.5,-0.009561062,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,6:00,5/5/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258330.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,0.6538782,1.9943161,39.8328018,-104.9990005,284.5899,80.4,83540.0,360.9,0.008460522,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,7:00,5/5/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258331.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,0.2864256,2.9446316,39.8328018,-104.9990005,288.42877,61.3,83490.0,567.4,0.011186123,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,8:00,5/5/2023,15:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258332.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-0.16482067,2.946825,39.8328018,-104.9990005,291.29327,45.7,83420.0,759.0,0.017364025,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,9:00,5/5/2023,16:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258333.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-0.51749325,2.5302544,39.8328018,-104.9990005,294.1692,31.0,83320.0,900.0,-0.02554965,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,10:00,5/5/2023,17:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258334.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,-1.445632,2.9027872,39.8328018,-104.9990005,295.81778,19.3,83270.0,989.0,0.00413537,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,258335.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-3.2275047,0.9147129,39.8328018,-104.9990005,296.97058,15.6,83180.0,994.0,-0.000755549,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
