,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
902,2023-06-07 21:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488253.0,2023-06-07 21:00:00,0 days,6/7/2023 21:00,2.8156128,-0.37568855,40.2452011,-105.5139999,284.6688,73.8,72780.0,247.0,-0.06834817,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/7/2023,14:00,6/7/2023,21:00,0.068,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
903,2023-06-07 22:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488254.0,2023-06-07 22:00:00,0 days,6/7/2023 22:00,3.6460953,-0.57450294,40.2452011,-105.5139999,284.6398,69.9,72720.0,318.0,-0.25223172,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/7/2023,15:00,6/7/2023,22:00,0.064,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
904,2023-06-07 23:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488255.0,2023-06-07 23:00:00,0 days,6/7/2023 23:00,5.417986,-4.165312,40.2452011,-105.5139999,282.57584,70.3,72760.0,1.8,-0.55247116,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/7/2023,16:00,6/7/2023,23:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
905,2023-06-08 00:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488256.0,2023-06-08 00:00:00,0 days,6/8/2023 0:00,3.8398972,-1.9761934,40.2452011,-105.5139999,281.80405,72.8,72770.0,1.4,-0.4149983,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/7/2023,17:00,6/8/2023,0:00,0.063,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
906,2023-06-08 01:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488257.0,2023-06-08 01:00:00,0 days,6/8/2023 1:00,4.5975285,-1.412384,40.2452011,-105.5139999,280.52228,83.6,72680.0,17.7,-0.35973287,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/7/2023,18:00,6/8/2023,1:00,0.063,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
907,2023-06-08 02:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488258.0,2023-06-08 02:00:00,0 days,6/8/2023 2:00,2.7745094,-2.2503777,40.2452011,-105.5139999,280.47675,73.1,72650.0,18.2,-0.3649919,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/7/2023,19:00,6/8/2023,2:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
908,2023-06-08 03:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488259.0,2023-06-08 03:00:00,0 days,6/8/2023 3:00,1.0126286,-3.6194267,40.2452011,-105.5139999,280.69373,59.4,72740.0,0.0,-0.50017595,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/7/2023,20:00,6/8/2023,3:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
909,2023-06-08 04:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488260.0,2023-06-08 04:00:00,0 days,6/8/2023 4:00,1.945303,-3.8006382,40.2452011,-105.5139999,280.61682,59.0,72800.0,0.0,-0.5553453,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/7/2023,21:00,6/8/2023,4:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
910,2023-06-08 05:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488261.0,2023-06-08 05:00:00,0 days,6/8/2023 5:00,1.7492027,1.962019,40.2452011,-105.5139999,280.22067,57.9,72800.0,0.0,-0.31550694,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/7/2023,22:00,6/8/2023,5:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
911,2023-06-08 06:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488262.0,2023-06-08 06:00:00,0 days,6/8/2023 6:00,-0.11113548,-2.0927925,40.2452011,-105.5139999,280.91916,52.1,72770.0,0.0,-0.24950838,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/7/2023,23:00,6/8/2023,6:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
912,2023-06-08 07:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488263.0,2023-06-08 07:00:00,0 days,6/8/2023 7:00,-1.0038338,-1.4498653,40.2452011,-105.5139999,280.20206,54.2,72750.0,0.0,-0.18973517,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,0:00,6/8/2023,7:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
913,2023-06-08 08:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488264.0,2023-06-08 08:00:00,0 days,6/8/2023 8:00,1.2469025,-3.4872875,40.2452011,-105.5139999,279.38,60.4,72780.0,0.0,-0.4219818,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,1:00,6/8/2023,8:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
914,2023-06-08 09:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488265.0,2023-06-08 09:00:00,0 days,6/8/2023 9:00,1.0950985,-2.626833,40.2452011,-105.5139999,280.04153,56.2,72800.0,0.0,-0.3221519,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,2:00,6/8/2023,9:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
915,2023-06-08 10:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488266.0,2023-06-08 10:00:00,0 days,6/8/2023 10:00,0.9544964,-1.809804,40.2452011,-105.5139999,279.6073,61.5,72790.0,0.0,-0.26864624,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,3:00,6/8/2023,10:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
916,2023-06-08 11:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488267.0,2023-06-08 11:00:00,0 days,6/8/2023 11:00,-0.84368324,-1.1572962,40.2452011,-105.5139999,279.71057,57.3,72810.0,0.0,-0.1288178,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,4:00,6/8/2023,11:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
917,2023-06-08 12:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488268.0,2023-06-08 12:00:00,0 days,6/8/2023 12:00,0.004727364,-0.49476433,40.2452011,-105.5139999,278.94678,65.1,72810.0,41.5,-0.1924777,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,5:00,6/8/2023,12:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
918,2023-06-08 13:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488269.0,2023-06-08 13:00:00,0 days,6/8/2023 13:00,0.8250351,-2.494215,40.2452011,-105.5139999,280.50854,66.3,72810.0,222.5,-0.2856722,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,6:00,6/8/2023,13:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
919,2023-06-08 14:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488270.0,2023-06-08 14:00:00,0 days,6/8/2023 14:00,0.3686056,-2.6205645,40.2452011,-105.5139999,282.53207,68.1,72790.0,425.2,-0.15720844,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,7:00,6/8/2023,14:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
920,2023-06-08 15:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488271.0,2023-06-08 15:00:00,0 days,6/8/2023 15:00,-0.93526363,0.3675146,40.2452011,-105.5139999,283.8307,73.4,72820.0,413.9,-0.004983902,0.125,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,8:00,6/8/2023,15:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
921,2023-06-08 16:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488272.0,2023-06-08 16:00:00,0 days,6/8/2023 16:00,-0.5954294,1.580265,40.2452011,-105.5139999,284.4001,77.7,72870.0,710.0,-0.012751818,0.1875,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,9:00,6/8/2023,16:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
922,2023-06-08 17:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488273.0,2023-06-08 17:00:00,0 days,6/8/2023 17:00,-2.6435432,0.30614567,40.2452011,-105.5139999,284.6582,80.4,72870.0,720.0,0.005702019,0.125,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,10:00,6/8/2023,17:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
923,2023-06-08 18:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488274.0,2023-06-08 18:00:00,0 days,6/8/2023 18:00,-1.1631365,0.16480255,40.2452011,-105.5139999,285.0847,80.3,72920.0,10.0,0.003291488,0.1875,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,11:00,6/8/2023,18:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
924,2023-06-08 19:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488275.0,2023-06-08 19:00:00,0 days,6/8/2023 19:00,-1.26056,1.2014265,40.2452011,-105.5139999,284.99527,88.8,72910.0,113.0,0.013481736,0.1875,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,12:00,6/8/2023,19:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
925,2023-06-08 20:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488276.0,2023-06-08 20:00:00,0 days,6/8/2023 20:00,-3.2568846,-2.2409763,40.2452011,-105.5139999,286.3157,65.6,72850.0,995.0,0.007547021,0.0625,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,13:00,6/8/2023,20:00,0.067,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
926,2023-06-08 21:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488277.0,2023-06-08 21:00:00,0 days,6/8/2023 21:00,-2.1197243,2.1511478,40.2452011,-105.5139999,284.974,80.6,72830.0,623.0,0.013791084,0.25,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,14:00,6/8/2023,21:00,0.067,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
927,2023-06-08 22:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488278.0,2023-06-08 22:00:00,0 days,6/8/2023 22:00,0.395113,2.291832,40.2452011,-105.5139999,286.15594,77.2,72860.0,542.0,-0.030574083,0.1875,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,15:00,6/8/2023,22:00,0.068,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
928,2023-06-08 23:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488279.0,2023-06-08 23:00:00,0 days,6/8/2023 23:00,-2.1343803,0.48536873,40.2452011,-105.5139999,285.85965,87.1,72800.0,593.8,-0.027266502,0.1875,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,16:00,6/8/2023,23:00,0.063,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
929,2023-06-09 00:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488280.0,2023-06-09 00:00:00,0 days,6/9/2023 0:00,-3.164774,-0.4254675,40.2452011,-105.5139999,286.2259,73.3,72850.0,376.8,-0.019108057,0.1875,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,17:00,6/9/2023,0:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
930,2023-06-09 01:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488281.0,2023-06-09 01:00:00,0 days,6/9/2023 1:00,-3.0498877,1.4165106,40.2452011,-105.5139999,284.7996,87.0,72850.0,124.2,-0.015886307,0.1875,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,18:00,6/9/2023,1:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
931,2023-06-09 02:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488282.0,2023-06-09 02:00:00,0 days,6/9/2023 2:00,0.31590176,1.5808668,40.2452011,-105.5139999,283.1884,91.2,72840.0,6.3,0.01708889,0.0625,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,19:00,6/9/2023,2:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
932,2023-06-09 03:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488283.0,2023-06-09 03:00:00,0 days,6/9/2023 3:00,1.302124,-1.112297,40.2452011,-105.5139999,283.1052,74.1,72880.0,0.0,-0.259737,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,20:00,6/9/2023,3:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
933,2023-06-09 04:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488284.0,2023-06-09 04:00:00,0 days,6/9/2023 4:00,0.47022724,-1.2689533,40.2452011,-105.5139999,282.9358,63.0,72990.0,0.0,-0.35652423,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,21:00,6/9/2023,4:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
934,2023-06-09 05:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488285.0,2023-06-09 05:00:00,0 days,6/9/2023 5:00,0.84585094,1.0236759,40.2452011,-105.5139999,281.11307,77.9,72980.0,0.0,-0.04305005,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,22:00,6/9/2023,5:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
935,2023-06-09 06:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488286.0,2023-06-09 06:00:00,0 days,6/9/2023 6:00,0.6864004,-1.0033951,40.2452011,-105.5139999,280.37094,85.9,72990.0,0.0,-0.2224834,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/8/2023,23:00,6/9/2023,6:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
936,2023-06-09 07:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488287.0,2023-06-09 07:00:00,0 days,6/9/2023 7:00,0.7373791,0.34270573,40.2452011,-105.5139999,280.00555,78.4,72950.0,0.0,-0.24791288,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,0:00,6/9/2023,7:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
937,2023-06-09 08:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488288.0,2023-06-09 08:00:00,0 days,6/9/2023 8:00,1.2441807,0.46371078,40.2452011,-105.5139999,280.63638,71.7,72910.0,0.0,-0.34590673,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,1:00,6/9/2023,8:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
938,2023-06-09 09:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488289.0,2023-06-09 09:00:00,0 days,6/9/2023 9:00,0.9038086,0.953331,40.2452011,-105.5139999,280.7101,56.2,72860.0,0.0,-0.26519036,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,2:00,6/9/2023,9:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
939,2023-06-09 10:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488290.0,2023-06-09 10:00:00,0 days,6/9/2023 10:00,-2.0551805,0.8899708,40.2452011,-105.5139999,282.24893,34.3,72860.0,0.0,-0.19979048,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,3:00,6/9/2023,10:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
940,2023-06-09 11:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488291.0,2023-06-09 11:00:00,0 days,6/9/2023 11:00,1.1108923,-2.6796217,40.2452011,-105.5139999,282.1838,29.1,72890.0,0.0,-0.46073365,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,4:00,6/9/2023,11:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
941,2023-06-09 12:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488292.0,2023-06-09 12:00:00,0 days,6/9/2023 12:00,2.349595,-3.8587837,40.2452011,-105.5139999,280.67453,29.3,72870.0,46.2,-0.70689297,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,5:00,6/9/2023,12:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
942,2023-06-09 13:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488293.0,2023-06-09 13:00:00,0 days,6/9/2023 13:00,1.3853455,-2.3861465,40.2452011,-105.5139999,281.69635,26.8,72860.0,231.9,-0.52183604,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,6:00,6/9/2023,13:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
943,2023-06-09 14:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488294.0,2023-06-09 14:00:00,0 days,6/9/2023 14:00,1.0038805,-1.2533712,40.2452011,-105.5139999,284.95248,22.7,72860.0,440.8,-0.3459859,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,7:00,6/9/2023,14:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
944,2023-06-09 15:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488295.0,2023-06-09 15:00:00,0 days,6/9/2023 15:00,-0.4202566,-0.97808456,40.2452011,-105.5139999,286.0325,40.0,72920.0,639.8,0.00602293,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,8:00,6/9/2023,15:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
945,2023-06-09 16:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488296.0,2023-06-09 16:00:00,0 days,6/9/2023 16:00,-2.6649704,0.11616135,40.2452011,-105.5139999,286.7282,54.8,72910.0,811.0,0.007919788,0.125,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,9:00,6/9/2023,16:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
946,2023-06-09 17:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488297.0,2023-06-09 17:00:00,0 days,6/9/2023 17:00,-2.4460974,0.6177101,40.2452011,-105.5139999,287.32858,60.6,72910.0,785.0,0.004508019,0.1875,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,10:00,6/9/2023,17:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
947,2023-06-09 18:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488298.0,2023-06-09 18:00:00,0 days,6/9/2023 18:00,-1.0319185,1.0667372,40.2452011,-105.5139999,287.61462,51.6,72900.0,804.0,0.017278671,0.1875,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,11:00,6/9/2023,18:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
948,2023-06-09 19:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488299.0,2023-06-09 19:00:00,0 days,6/9/2023 19:00,-2.7527924,1.8653412,40.2452011,-105.5139999,288.07532,49.5,72890.0,135.0,-0.01955843,0.3125,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,12:00,6/9/2023,19:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
949,2023-06-09 20:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488300.0,2023-06-09 20:00:00,0 days,6/9/2023 20:00,-1.3602257,3.6353855,40.2452011,-105.5139999,288.6862,43.7,72860.0,93.0,0.02078867,0.4375,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,13:00,6/9/2023,20:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
950,2023-06-09 21:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488301.0,2023-06-09 21:00:00,0 days,6/9/2023 21:00,-1.8802967,3.30134,40.2452011,-105.5139999,284.58228,68.1,72880.0,9.0,-0.009918213,0.1875,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,14:00,6/9/2023,21:00,0.064,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
951,2023-06-09 22:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488302.0,2023-06-09 22:00:00,0 days,6/9/2023 22:00,2.0498629,0.3173008,40.2452011,-105.5139999,285.04196,51.3,72880.0,9.0,0.007528782,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,15:00,6/9/2023,22:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
952,2023-06-09 23:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488303.0,2023-06-09 23:00:00,0 days,6/9/2023 23:00,-4.738103,1.9278793,40.2452011,-105.5139999,285.04376,48.7,72830.0,25.9,0.002499342,0.1875,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,16:00,6/9/2023,23:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
953,2023-06-10 00:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488304.0,2023-06-10 00:00:00,0 days,6/10/2023 0:00,-0.22928905,-3.3938694,40.2452011,-105.5139999,282.36002,71.8,72750.0,230.1,-0.22271323,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,17:00,6/10/2023,0:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
954,2023-06-10 01:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488305.0,2023-06-10 01:00:00,0 days,6/10/2023 1:00,0.1580267,-0.9496422,40.2452011,-105.5139999,284.4532,58.1,72750.0,218.2,-0.020546913,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,18:00,6/10/2023,1:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
955,2023-06-10 02:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488306.0,2023-06-10 02:00:00,0 days,6/10/2023 2:00,0.935359,0.26262283,40.2452011,-105.5139999,283.52777,64.5,72810.0,37.7,0.005509853,0.0625,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,19:00,6/10/2023,2:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
956,2023-06-10 03:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,488307.0,2023-06-10 03:00:00,0 days,6/10/2023 3:00,1.8142157,-0.77853966,40.2452011,-105.5139999,283.1954,48.4,72830.0,0.0,-0.33546352,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/9/2023,20:00,6/10/2023,3:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
