,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200089.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,1.9852533,3.032055,39.5236015,-104.3799973,281.70303,71.6,81830.0,97.7,-0.010980606,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,6:00,5/3/2023,13:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200090.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,0.2770052,0.10733414,39.5236015,-104.3799973,285.70993,59.0,81890.0,260.8,0.014448881,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,7:00,5/3/2023,14:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200091.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,2.5058355,-1.0399914,39.5236015,-104.3799973,288.8277,46.1,81870.0,569.1,-0.005838156,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,8:00,5/3/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200092.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,0.9177637,-2.1600704,39.5236015,-104.3799973,291.23276,40.9,81850.0,752.0,-0.019284487,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,9:00,5/3/2023,16:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200093.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,0.2884016,-2.62002,39.5236015,-104.3799973,293.0652,30.4,81830.0,893.0,0.009070396,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200094.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,-0.5448513,-3.5871553,39.5236015,-104.3799973,294.3586,26.5,81790.0,981.0,-0.014051199,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200095.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-1.508667,-3.0591812,39.5236015,-104.3799973,295.09534,23.5,81750.0,1007.0,0.028107882,0.0625,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,12:00,5/3/2023,19:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200096.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-1.4342823,-4.271941,39.5236015,-104.3799973,295.8391,20.1,81690.0,931.0,0.008718729,0.0625,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200097.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-2.1004372,-4.3002806,39.5236015,-104.3799973,296.28687,16.9,81640.0,878.0,0.001937866,0.0625,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200098.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-2.4648867,-1.8713226,39.5236015,-104.3799973,296.19363,16.3,81570.0,726.1,0.025666714,0.0625,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,15:00,5/3/2023,22:00,0.064,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200099.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-2.7329245,-1.4190598,39.5236015,-104.3799973,295.91537,17.8,81580.0,535.7,0.016257286,0.0625,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,16:00,5/3/2023,23:00,0.065,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200100.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-2.8386908,-0.5848961,39.5236015,-104.3799973,295.6087,16.8,81540.0,316.0,-0.027763844,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200101.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-2.533495,0.6165657,39.5236015,-104.3799973,294.6715,17.0,81520.0,74.3,0.003565073,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,18:00,5/4/2023,1:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200102.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,2.1687756,3.4392338,39.5236015,-104.3799973,291.69955,22.4,81550.0,0.0,-0.04782176,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,19:00,5/4/2023,2:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200103.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,2.2540789,2.0056858,39.5236015,-104.3799973,289.8308,26.6,81560.0,0.0,-0.027201176,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,20:00,5/4/2023,3:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200104.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,5.7937927,3.608202,39.5236015,-104.3799973,288.39862,33.3,81570.0,0.0,-0.085268736,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,21:00,5/4/2023,4:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200105.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,4.42739,4.1524563,39.5236015,-104.3799973,289.05493,27.8,81530.0,0.0,-0.04654765,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,22:00,5/4/2023,5:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200106.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,2.8484306,5.1463394,39.5236015,-104.3799973,288.1525,33.0,81490.0,0.0,-0.070525885,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,23:00,5/4/2023,6:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200107.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,3.846901,4.897585,39.5236015,-104.3799973,287.36426,34.1,81500.0,0.0,-0.07564497,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,0:00,5/4/2023,7:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200108.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,2.3071604,3.1572742,39.5236015,-104.3799973,286.8364,35.8,81480.0,0.0,-0.031787872,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,1:00,5/4/2023,8:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200109.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,1.1874886,2.5802946,39.5236015,-104.3799973,284.9464,42.2,81430.0,0.0,-0.03937149,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,2:00,5/4/2023,9:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200110.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,1.6202431,1.1113081,39.5236015,-104.3799973,284.52325,44.8,81440.0,0.0,0.011730671,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,3:00,5/4/2023,10:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200111.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,0.9985943,0.862237,39.5236015,-104.3799973,283.54126,55.4,81450.0,0.0,-0.025406837,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,4:00,5/4/2023,11:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200112.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,1.893589,2.2964659,39.5236015,-104.3799973,285.13983,41.0,81460.0,0.0,-0.015509605,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,5:00,5/4/2023,12:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200113.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,-3.2322636,1.8801746,39.5236015,-104.3799973,285.3559,47.1,81450.0,11.4,0.020855427,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,6:00,5/4/2023,13:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200114.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,0.58634377,1.8398962,39.5236015,-104.3799973,286.08606,50.6,81530.0,18.5,-0.021484852,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,7:00,5/4/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200115.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,7.4894457,3.2140112,39.5236015,-104.3799973,288.78546,48.5,81550.0,160.8,-0.058407307,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,8:00,5/4/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200116.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,9.183657,-0.042574883,39.5236015,-104.3799973,290.0726,40.7,81470.0,692.0,-0.089859486,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,9:00,5/4/2023,16:00,,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200117.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,4.9232273,1.2189999,39.5236015,-104.3799973,291.9525,35.6,81490.0,296.0,-0.055088043,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200118.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,8.421914,4.4337864,39.5236015,-104.3799973,293.21506,29.8,81470.0,214.0,-0.08127427,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,11:00,5/4/2023,18:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200119.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,8.007078,4.6453495,39.5236015,-104.3799973,291.70776,40.1,81480.0,757.0,-0.098777294,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200120.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-2.6665182,1.4150324,39.5236015,-104.3799973,293.3909,30.5,81430.0,214.0,0.0260849,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,13:00,5/4/2023,20:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200121.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-5.497843,2.644703,39.5236015,-104.3799973,295.22922,26.0,81290.0,864.0,-0.003974915,0.0625,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,14:00,5/4/2023,21:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200122.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-7.803237,1.5731525,39.5236015,-104.3799973,291.98892,42.1,81230.0,522.1,-0.008719921,0.0625,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,15:00,5/4/2023,22:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200123.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-5.6703844,-3.3464813,39.5236015,-104.3799973,289.51242,64.2,81310.0,143.9,0.02056551,0.0625,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,16:00,5/4/2023,23:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200124.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-5.55816,1.0199499,39.5236015,-104.3799973,287.51294,69.4,81370.0,19.5,-0.02687788,0.0625,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,17:00,5/5/2023,0:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200125.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-4.274311,0.7956486,39.5236015,-104.3799973,286.1973,67.8,81330.0,16.2,-0.013595581,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200126.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-0.25841713,-1.1853065,39.5236015,-104.3799973,285.16354,62.7,81320.0,0.0,-0.002919197,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,19:00,5/5/2023,2:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200127.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-0.8781519,-0.6412144,39.5236015,-104.3799973,284.04068,69.8,81350.0,0.0,0.011370182,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,20:00,5/5/2023,3:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200128.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.8080292,2.6752462,39.5236015,-104.3799973,284.1174,71.4,81420.0,0.0,-0.037222385,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,21:00,5/5/2023,4:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200129.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.974041,0.61824226,39.5236015,-104.3799973,283.18924,78.0,81500.0,0.0,-0.037301064,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,22:00,5/5/2023,5:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200130.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,3.5993633,2.5976582,39.5236015,-104.3799973,283.3296,74.6,81500.0,0.0,-0.041017532,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,23:00,5/5/2023,6:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200131.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,0.84157944,-2.5849028,39.5236015,-104.3799973,282.13324,85.8,81530.0,0.0,0.002043724,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,0:00,5/5/2023,7:00,0.023,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200132.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,2.7779446,-0.52242756,39.5236015,-104.3799973,281.90582,77.4,81520.0,0.0,-0.010702133,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,1:00,5/5/2023,8:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200133.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,2.5018635,0.07738876,39.5236015,-104.3799973,281.19507,77.4,81520.0,0.0,-0.034498215,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,2:00,5/5/2023,9:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200134.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.2062855,0.22946548,39.5236015,-104.3799973,280.75018,77.1,81540.0,0.0,-0.051712036,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,3:00,5/5/2023,10:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200135.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,3.603242,1.953435,39.5236015,-104.3799973,279.7057,83.5,81530.0,0.0,-0.010992527,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,4:00,5/5/2023,11:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200136.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,3.212657,0.73372173,39.5236015,-104.3799973,279.67676,80.4,81580.0,1.1,-0.035698414,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,5:00,5/5/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200137.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,3.7324333,2.3464737,39.5236015,-104.3799973,280.91086,82.6,81610.0,164.9,-0.07206106,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,6:00,5/5/2023,13:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200138.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,3.1538782,2.431816,39.5236015,-104.3799973,283.7774,84.4,81580.0,377.7,-0.05403948,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200139.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,0.5364256,3.9446316,39.5236015,-104.3799973,287.55377,67.3,81550.0,590.3,-0.051313877,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,8:00,5/5/2023,15:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200140.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-1.9773207,4.821825,39.5236015,-104.3799973,288.98077,65.8,81540.0,771.0,-0.045135975,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,9:00,5/5/2023,16:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200141.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-2.2674932,5.0302544,39.5236015,-104.3799973,291.9192,38.4,81470.0,908.0,-0.02554965,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,10:00,5/5/2023,17:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200142.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,-2.008132,3.0277872,39.5236015,-104.3799973,292.94278,31.9,81410.0,986.0,0.00413537,0.0,"39.5236015,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,11:00,5/5/2023,18:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.3799973,Highlands Ranch,10kgrid_merge2
