,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
689,2023-05-30 00:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262553.0,2023-05-30 00:00:00,0 days,5/30/2023 0:00,-5.9362698,0.7027893,39.8328018,-104.8960037,296.7722,30.6,83730.0,224.1,-0.056250572,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,17:00,5/30/2023,0:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
690,2023-05-30 01:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262554.0,2023-05-30 01:00:00,0 days,5/30/2023 1:00,-4.3942966,5.5404882,39.8328018,-104.8960037,295.90274,40.5,83720.0,68.1,-0.03627181,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,18:00,5/30/2023,1:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
691,2023-05-30 02:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262555.0,2023-05-30 02:00:00,0 days,5/30/2023 2:00,-3.8163872,-0.08001804,39.8328018,-104.8960037,294.3734,37.7,83770.0,15.3,-0.025974512,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,19:00,5/30/2023,2:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
692,2023-05-30 03:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262556.0,2023-05-30 03:00:00,0 days,5/30/2023 3:00,-1.5132561,-3.3219786,39.8328018,-104.8960037,290.92502,59.3,83850.0,0.0,0.016794682,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,20:00,5/30/2023,3:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
693,2023-05-30 04:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262557.0,2023-05-30 04:00:00,0 days,5/30/2023 4:00,-3.4724407,-1.7240238,39.8328018,-104.8960037,289.90424,58.4,83860.0,0.0,-0.026010513,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,21:00,5/30/2023,4:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
694,2023-05-30 05:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262558.0,2023-05-30 05:00:00,0 days,5/30/2023 5:00,-0.83800125,-2.373907,39.8328018,-104.8960037,288.34558,65.2,83990.0,0.0,-0.012363434,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,22:00,5/30/2023,5:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
695,2023-05-30 06:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262559.0,2023-05-30 06:00:00,0 days,5/30/2023 6:00,0.45449162,-2.2097836,39.8328018,-104.8960037,286.85495,74.8,84060.0,0.0,-0.005884647,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,23:00,5/30/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
696,2023-05-30 07:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262560.0,2023-05-30 07:00:00,0 days,5/30/2023 7:00,-0.12204075,-2.8863888,39.8328018,-104.8960037,286.0555,78.5,84010.0,0.0,0.02661419,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,0:00,5/30/2023,7:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
697,2023-05-30 08:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262561.0,2023-05-30 08:00:00,0 days,5/30/2023 8:00,-1.1954937,-2.9656496,39.8328018,-104.8960037,285.51822,77.6,84050.0,0.0,-0.014147282,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,1:00,5/30/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
698,2023-05-30 09:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262562.0,2023-05-30 09:00:00,0 days,5/30/2023 9:00,1.4563198,-1.8632793,39.8328018,-104.8960037,285.0539,76.3,84020.0,0.0,0.003074646,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,2:00,5/30/2023,9:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
699,2023-05-30 10:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262563.0,2023-05-30 10:00:00,0 days,5/30/2023 10:00,0.27894402,-0.67453766,39.8328018,-104.8960037,284.4233,77.9,84020.0,0.0,-0.030398369,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,3:00,5/30/2023,10:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
700,2023-05-30 11:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262564.0,2023-05-30 11:00:00,0 days,5/30/2023 11:00,-1.4971132,3.6572952,39.8328018,-104.8960037,283.89465,80.5,84060.0,0.0,-0.012289047,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,4:00,5/30/2023,11:00,0.009,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
701,2023-05-30 12:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262565.0,2023-05-30 12:00:00,0 days,5/30/2023 12:00,-0.12897587,0.7385435,39.8328018,-104.8960037,283.57275,74.4,84100.0,37.5,0.01497364,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,5:00,5/30/2023,12:00,0.007,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
702,2023-05-30 13:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262566.0,2023-05-30 13:00:00,0 days,5/30/2023 13:00,0.46606445,1.6137085,39.8328018,-104.8960037,285.37988,84.6,84100.0,213.9,0.018517971,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,6:00,5/30/2023,13:00,0.017,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
703,2023-05-30 14:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262567.0,2023-05-30 14:00:00,0 days,5/30/2023 14:00,0.011893272,0.67571354,39.8328018,-104.8960037,288.025,69.3,84100.0,418.3,-0.000952721,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,7:00,5/30/2023,14:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
704,2023-05-30 15:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262568.0,2023-05-30 15:00:00,0 days,5/30/2023 15:00,0.62137127,1.6778021,39.8328018,-104.8960037,289.6524,68.0,84090.0,619.9,0.021205902,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,8:00,5/30/2023,15:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
705,2023-05-30 16:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262569.0,2023-05-30 16:00:00,0 days,5/30/2023 16:00,0.18769169,0.56231403,39.8328018,-104.8960037,293.3416,50.2,84040.0,794.0,0.000338554,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,9:00,5/30/2023,16:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
706,2023-05-30 17:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262570.0,2023-05-30 17:00:00,0 days,5/30/2023 17:00,-0.85043716,0.6505499,39.8328018,-104.8960037,295.42804,45.3,83980.0,925.0,-0.004122257,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,10:00,5/30/2023,17:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
707,2023-05-30 18:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262571.0,2023-05-30 18:00:00,0 days,5/30/2023 18:00,-1.3069849,-0.4597416,39.8328018,-104.8960037,297.25363,42.4,83950.0,1006.0,0.001197577,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,11:00,5/30/2023,18:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
708,2023-05-30 19:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262572.0,2023-05-30 19:00:00,0 days,5/30/2023 19:00,-0.43865776,-2.2872066,39.8328018,-104.8960037,298.53943,31.1,83870.0,63.0,-0.00560379,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,12:00,5/30/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
709,2023-05-30 20:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262573.0,2023-05-30 20:00:00,0 days,5/30/2023 20:00,7.2773304,7.3735657,39.8328018,-104.8960037,297.07394,18.3,83960.0,6.0,0.029951334,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,13:00,5/30/2023,20:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
710,2023-05-30 21:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262574.0,2023-05-30 21:00:00,0 days,5/30/2023 21:00,-9.071134,3.2305298,39.8328018,-104.8960037,296.1568,19.7,83890.0,12.0,-0.03356743,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,14:00,5/30/2023,21:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
711,2023-05-30 22:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262575.0,2023-05-30 22:00:00,0 days,5/30/2023 22:00,-4.2564917,5.572669,39.8328018,-104.8960037,295.60016,31.5,83890.0,275.0,-0.0453341,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,15:00,5/30/2023,22:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
712,2023-05-30 23:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262576.0,2023-05-30 23:00:00,0 days,5/30/2023 23:00,-6.124238,8.232313,39.8328018,-104.8960037,295.5915,31.1,83820.0,167.6,-0.07980633,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,16:00,5/30/2023,23:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
713,2023-05-31 00:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262577.0,2023-05-31 00:00:00,0 days,5/31/2023 0:00,-0.2413826,3.2851887,39.8328018,-104.8960037,295.49368,28.1,83840.0,360.1,-0.010084152,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,17:00,5/31/2023,0:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
714,2023-05-31 01:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262578.0,2023-05-31 01:00:00,0 days,5/31/2023 1:00,2.2740974,3.479042,39.8328018,-104.8960037,294.88837,32.8,83710.0,78.0,-0.02763319,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,18:00,5/31/2023,1:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
715,2023-05-31 02:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262579.0,2023-05-31 02:00:00,0 days,5/31/2023 2:00,1.256938,2.8158817,39.8328018,-104.8960037,294.42587,29.6,83710.0,17.0,-0.021446466,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,19:00,5/31/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
716,2023-05-31 03:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262580.0,2023-05-31 03:00:00,0 days,5/31/2023 3:00,0.5055599,2.746912,39.8328018,-104.8960037,291.54407,34.8,83690.0,0.0,-0.020335197,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,20:00,5/31/2023,3:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
717,2023-05-31 04:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262581.0,2023-05-31 04:00:00,0 days,5/31/2023 4:00,1.8374643,3.2381935,39.8328018,-104.8960037,290.90005,31.0,83720.0,0.0,-0.02583599,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,21:00,5/31/2023,4:00,0.031,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
718,2023-05-31 05:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262582.0,2023-05-31 05:00:00,0 days,5/31/2023 5:00,2.5745783,0.7552452,39.8328018,-104.8960037,289.85507,36.8,83770.0,0.0,0.010176182,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,22:00,5/31/2023,5:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
719,2023-05-31 06:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262583.0,2023-05-31 06:00:00,0 days,5/31/2023 6:00,-2.054576,-3.321478,39.8328018,-104.8960037,289.37183,33.4,83910.0,0.0,-0.0133214,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,23:00,5/31/2023,6:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
720,2023-05-31 07:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262584.0,2023-05-31 07:00:00,0 days,5/31/2023 7:00,0.7794781,-3.0561275,39.8328018,-104.8960037,286.93527,66.1,84000.0,0.0,-0.026318073,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,0:00,5/31/2023,7:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
721,2023-05-31 08:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262585.0,2023-05-31 08:00:00,0 days,5/31/2023 8:00,1.1442318,-1.8814001,39.8328018,-104.8960037,287.3136,61.0,84020.0,0.0,-0.020514488,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,1:00,5/31/2023,8:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
722,2023-05-31 09:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262586.0,2023-05-31 09:00:00,0 days,5/31/2023 9:00,1.4307499,-2.6002102,39.8328018,-104.8960037,286.61884,63.8,84000.0,0.0,-0.011453152,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,2:00,5/31/2023,9:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
723,2023-05-31 10:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262587.0,2023-05-31 10:00:00,0 days,5/31/2023 10:00,-0.5240288,1.5319405,39.8328018,-104.8960037,285.77753,67.8,83980.0,0.0,-0.022836685,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,3:00,5/31/2023,10:00,0.014,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
724,2023-05-31 11:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262588.0,2023-05-31 11:00:00,0 days,5/31/2023 11:00,0.3191185,1.6693897,39.8328018,-104.8960037,284.69052,76.4,83930.0,0.0,-0.02322197,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,4:00,5/31/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
725,2023-05-31 12:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262589.0,2023-05-31 12:00:00,0 days,5/31/2023 12:00,-0.042259216,0.71951485,39.8328018,-104.8960037,283.6272,79.8,83940.0,38.5,0.000135422,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,5:00,5/31/2023,12:00,0.005,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
726,2023-05-31 13:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262590.0,2023-05-31 13:00:00,0 days,5/31/2023 13:00,0.69296074,0.6093731,39.8328018,-104.8960037,285.40814,79.7,83940.0,214.1,-0.00246048,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,6:00,5/31/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
727,2023-05-31 14:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262591.0,2023-05-31 14:00:00,0 days,5/31/2023 14:00,-0.6361408,0.916811,39.8328018,-104.8960037,288.1569,61.8,83930.0,419.4,-0.03595829,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,7:00,5/31/2023,14:00,0.026,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
728,2023-05-31 15:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262592.0,2023-05-31 15:00:00,0 days,5/31/2023 15:00,-0.61343575,1.3148689,39.8328018,-104.8960037,291.99615,48.5,83880.0,618.2,-0.002614498,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,8:00,5/31/2023,15:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
729,2023-05-31 16:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262593.0,2023-05-31 16:00:00,0 days,5/31/2023 16:00,-0.41393661,0.6928215,39.8328018,-104.8960037,294.27844,44.0,83820.0,793.0,0.019227266,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,9:00,5/31/2023,16:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
730,2023-05-31 17:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262594.0,2023-05-31 17:00:00,0 days,5/31/2023 17:00,-0.6171646,0.37010193,39.8328018,-104.8960037,296.48822,34.9,83780.0,933.0,-0.03241992,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,10:00,5/31/2023,17:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
731,2023-05-31 18:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262595.0,2023-05-31 18:00:00,0 days,5/31/2023 18:00,-0.962862,0.12743378,39.8328018,-104.8960037,297.80942,33.0,83700.0,1007.0,0.016337156,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,11:00,5/31/2023,18:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
732,2023-05-31 19:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262596.0,2023-05-31 19:00:00,0 days,5/31/2023 19:00,-3.9744482,3.105442,39.8328018,-104.8960037,299.65192,30.4,83600.0,996.0,-0.037029505,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,12:00,5/31/2023,19:00,0.058,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
733,2023-05-31 20:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262597.0,2023-05-31 20:00:00,0 days,5/31/2023 20:00,-7.2367764,0.28725624,39.8328018,-104.8960037,299.9798,27.8,83510.0,153.0,-0.067786455,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,13:00,5/31/2023,20:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
734,2023-05-31 21:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262598.0,2023-05-31 21:00:00,0 days,5/31/2023 21:00,4.051449,0.80648994,39.8328018,-104.8960037,295.57904,34.1,83650.0,1.0,-0.029300213,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,14:00,5/31/2023,21:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
735,2023-05-31 22:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262599.0,2023-05-31 22:00:00,0 days,5/31/2023 22:00,6.628313,-5.0900097,39.8328018,-104.8960037,293.08716,46.5,83540.0,99.0,-0.02058363,0.0625,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,15:00,5/31/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
736,2023-05-31 23:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262600.0,2023-05-31 23:00:00,0 days,5/31/2023 23:00,2.4255028,-6.088585,39.8328018,-104.8960037,293.88953,38.9,83520.0,580.8,0.010843277,0.0625,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,16:00,5/31/2023,23:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
737,2023-06-01 00:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,2023-06-01 01:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,2023-06-01 02:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,2023-06-01 03:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,2023-06-01 04:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,2023-06-01 05:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,2023-06-01 06:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,2023-06-01 07:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262601.0,2023-06-01 07:00:00,0 days,6/1/2023 7:00,0.14555168,1.515852,39.8328018,-104.8960037,286.42468,73.8,83680.0,0.0,0.019047737,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,0:00,6/1/2023,7:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
745,2023-06-01 08:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262602.0,2023-06-01 08:00:00,0 days,6/1/2023 8:00,0.60458946,-1.0526543,39.8328018,-104.8960037,285.659,77.1,83650.0,0.0,-0.005744457,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,1:00,6/1/2023,8:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
746,2023-06-01 09:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262603.0,2023-06-01 09:00:00,0 days,6/1/2023 9:00,-0.12182999,0.33379555,39.8328018,-104.8960037,285.05722,80.4,83630.0,0.0,0.014197588,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,2:00,6/1/2023,9:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
747,2023-06-01 10:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262604.0,2023-06-01 10:00:00,0 days,6/1/2023 10:00,0.92705727,-0.7677021,39.8328018,-104.8960037,284.2591,86.8,83650.0,0.0,0.006219387,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,3:00,6/1/2023,10:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
748,2023-06-01 11:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262605.0,2023-06-01 11:00:00,0 days,6/1/2023 11:00,1.4681406,-1.2390203,39.8328018,-104.8960037,284.35672,88.8,83710.0,0.0,-0.020235777,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,4:00,6/1/2023,11:00,0.027,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
749,2023-06-01 12:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,262606.0,2023-06-01 12:00:00,0 days,6/1/2023 12:00,0.40327072,2.1961565,39.8328018,-104.8960037,284.81717,88.5,83770.0,19.3,-0.005850792,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,5:00,6/1/2023,12:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
