,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1232,2023-06-21 15:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132157.0,2023-06-21 15:00:00,0 days,6/21/2023 15:00,1.7900906,0.20793343,39.3174019,-104.5859985,293.09225,47.3,79830.0,631.4,0.022432327,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/21/2023,8:00,6/21/2023,15:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1233,2023-06-21 16:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132158.0,2023-06-21 16:00:00,0 days,6/21/2023 16:00,-2.793703,-2.7902594,39.3174019,-104.5859985,294.362,54.4,79870.0,800.0,-0.005882502,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/21/2023,9:00,6/21/2023,16:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1234,2023-06-21 17:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132159.0,2023-06-21 17:00:00,0 days,6/21/2023 17:00,-1.8211441,-3.025095,39.3174019,-104.5859985,294.53717,59.8,79930.0,928.0,-0.020595312,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/21/2023,10:00,6/21/2023,17:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1235,2023-06-21 18:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132160.0,2023-06-21 18:00:00,0 days,6/21/2023 18:00,-3.1388988,-2.3129215,39.3174019,-104.5859985,295.01935,63.0,79910.0,1008.0,-0.029918194,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/21/2023,11:00,6/21/2023,18:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1236,2023-06-21 19:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132161.0,2023-06-21 19:00:00,0 days,6/21/2023 19:00,-3.672392,-1.9651747,39.3174019,-104.5859985,294.99518,56.0,79930.0,1031.0,-0.011942625,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/21/2023,12:00,6/21/2023,19:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1237,2023-06-21 20:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132162.0,2023-06-21 20:00:00,0 days,6/21/2023 20:00,-4.270651,-0.5860634,39.3174019,-104.5859985,295.41327,63.3,79900.0,1003.0,0.023399353,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/21/2023,13:00,6/21/2023,20:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1238,2023-06-21 21:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132163.0,2023-06-21 21:00:00,0 days,6/21/2023 21:00,-4.174011,0.46070385,39.3174019,-104.5859985,295.51398,56.2,79850.0,377.0,-0.020472288,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/21/2023,14:00,6/21/2023,21:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1239,2023-06-21 22:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132164.0,2023-06-21 22:00:00,0 days,6/21/2023 22:00,-2.3689213,2.3254528,39.3174019,-104.5859985,295.17474,53.3,79820.0,467.0,-0.030866861,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/21/2023,15:00,6/21/2023,22:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1240,2023-06-21 23:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132165.0,2023-06-21 23:00:00,0 days,6/21/2023 23:00,-4.352522,0.3102665,39.3174019,-104.5859985,293.46585,59.9,79840.0,7.2,-0.018909216,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/21/2023,16:00,6/21/2023,23:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1241,2023-06-22 00:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132166.0,2023-06-22 00:00:00,0 days,6/22/2023 0:00,-1.8159313,1.7633762,39.3174019,-104.5859985,293.74435,65.3,79690.0,319.8,0.008265257,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/21/2023,17:00,6/22/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1242,2023-06-22 01:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132167.0,2023-06-22 01:00:00,0 days,6/22/2023 1:00,0.061914444,3.0068188,39.3174019,-104.5859985,293.84323,61.0,79680.0,205.8,-0.016302347,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/21/2023,18:00,6/22/2023,1:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1243,2023-06-22 02:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132168.0,2023-06-22 02:00:00,0 days,6/22/2023 2:00,-5.3880253,-0.64068985,39.3174019,-104.5859985,291.34045,78.3,79750.0,31.1,-5.98e-05,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/21/2023,19:00,6/22/2023,2:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1244,2023-06-22 03:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132169.0,2023-06-22 03:00:00,0 days,6/22/2023 3:00,-7.3892765,1.6434364,39.3174019,-104.5859985,290.09122,81.7,79840.0,0.0,-0.003459454,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/21/2023,20:00,6/22/2023,3:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1245,2023-06-22 04:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132170.0,2023-06-22 04:00:00,0 days,6/22/2023 4:00,-1.7363949,0.09938049,39.3174019,-104.5859985,287.4453,99.2,80050.0,0.0,-0.006424427,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/21/2023,21:00,6/22/2023,4:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1246,2023-06-22 05:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132171.0,2023-06-22 05:00:00,0 days,6/22/2023 5:00,-2.8796234,0.64637184,39.3174019,-104.5859985,287.23862,92.0,80050.0,0.0,-0.01842475,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/21/2023,22:00,6/22/2023,5:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1247,2023-06-22 06:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132172.0,2023-06-22 06:00:00,0 days,6/22/2023 6:00,-0.006317139,1.2951813,39.3174019,-104.5859985,287.44385,88.2,80080.0,0.0,0.019015074,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/21/2023,23:00,6/22/2023,6:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1248,2023-06-22 07:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132173.0,2023-06-22 07:00:00,0 days,6/22/2023 7:00,-4.0964317,0.1383419,39.3174019,-104.5859985,285.43347,95.3,80090.0,0.0,-0.02011633,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,0:00,6/22/2023,7:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1249,2023-06-22 08:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132174.0,2023-06-22 08:00:00,0 days,6/22/2023 8:00,2.936758,0.29684544,39.3174019,-104.5859985,285.43585,92.0,80150.0,0.0,-0.012981415,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,1:00,6/22/2023,8:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1250,2023-06-22 09:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132175.0,2023-06-22 09:00:00,0 days,6/22/2023 9:00,-3.781866,2.8761673,39.3174019,-104.5859985,284.7748,89.8,80100.0,0.0,-0.010509014,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,2:00,6/22/2023,9:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1251,2023-06-22 10:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132176.0,2023-06-22 10:00:00,0 days,6/22/2023 10:00,-1.647829,-1.0346317,39.3174019,-104.5859985,284.51495,88.6,80110.0,0.0,-0.023503542,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,3:00,6/22/2023,10:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1252,2023-06-22 11:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132177.0,2023-06-22 11:00:00,0 days,6/22/2023 11:00,-2.9222736,3.195219,39.3174019,-104.5859985,284.23065,87.5,80040.0,0.0,-0.049583435,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,4:00,6/22/2023,11:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1253,2023-06-22 12:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132178.0,2023-06-22 12:00:00,0 days,6/22/2023 12:00,-0.011587143,3.6894817,39.3174019,-104.5859985,284.0485,87.9,80040.0,43.5,-0.03920555,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,5:00,6/22/2023,12:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1254,2023-06-22 13:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132179.0,2023-06-22 13:00:00,0 days,6/22/2023 13:00,0.6611099,4.2500715,39.3174019,-104.5859985,285.6619,86.0,80010.0,219.6,-0.038963318,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,6:00,6/22/2023,13:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1255,2023-06-22 14:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132180.0,2023-06-22 14:00:00,0 days,6/22/2023 14:00,-0.45289612,5.1747036,39.3174019,-104.5859985,287.7102,76.8,80040.0,423.2,-0.014885187,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,7:00,6/22/2023,14:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1256,2023-06-22 15:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132181.0,2023-06-22 15:00:00,0 days,6/22/2023 15:00,0.14234257,5.338559,39.3174019,-104.5859985,289.6919,71.4,79980.0,624.0,-0.030733824,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,8:00,6/22/2023,15:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1257,2023-06-22 16:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132182.0,2023-06-22 16:00:00,0 days,6/22/2023 16:00,-1.1054802,5.8147907,39.3174019,-104.5859985,290.75928,64.3,79990.0,790.0,-0.003116369,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,9:00,6/22/2023,16:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1258,2023-06-22 17:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132183.0,2023-06-22 17:00:00,0 days,6/22/2023 17:00,0.11353111,6.8897552,39.3174019,-104.5859985,291.81763,67.1,79940.0,923.0,-0.04792595,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,10:00,6/22/2023,17:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1259,2023-06-22 18:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132184.0,2023-06-22 18:00:00,0 days,6/22/2023 18:00,-1.936903,5.2913914,39.3174019,-104.5859985,293.2778,59.5,79890.0,1009.0,-0.034006596,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,11:00,6/22/2023,18:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1260,2023-06-22 19:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132185.0,2023-06-22 19:00:00,0 days,6/22/2023 19:00,-3.349122,3.9088879,39.3174019,-104.5859985,293.8964,64.3,79820.0,1030.0,-0.03581643,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,12:00,6/22/2023,19:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1261,2023-06-22 20:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132186.0,2023-06-22 20:00:00,0 days,6/22/2023 20:00,-5.740752,4.6977577,39.3174019,-104.5859985,293.8303,63.2,79790.0,1001.0,0.000938654,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,13:00,6/22/2023,20:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1262,2023-06-22 21:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132187.0,2023-06-22 21:00:00,0 days,6/22/2023 21:00,-4.7417307,5.04858,39.3174019,-104.5859985,293.818685,58.6,79720.0,921.0,-0.027137518,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,14:00,6/22/2023,21:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1263,2023-06-22 22:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132188.0,2023-06-22 22:00:00,0 days,6/22/2023 22:00,-3.9874935,7.1983147,39.3174019,-104.5859985,293.80707,62.7,79660.0,165.0,-0.058358908,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,15:00,6/22/2023,22:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1264,2023-06-22 23:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132189.0,2023-06-22 23:00:00,0 days,6/22/2023 23:00,-3.249507,0.15087032,39.3174019,-104.5859985,286.49792,100.0,79820.0,0.2,0.022218466,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,16:00,6/22/2023,23:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1265,2023-06-23 00:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132190.0,2023-06-23 00:00:00,0 days,6/23/2023 0:00,1.525238,5.7796497,39.3174019,-104.5859985,283.40543,100.0,79760.0,1.0,-0.033576727,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,17:00,6/23/2023,0:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1266,2023-06-23 01:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132191.0,2023-06-23 01:00:00,0 days,6/23/2023 1:00,-1.3111496,5.177313,39.3174019,-104.5859985,284.00537,98.7,79720.0,2.8,-0.020286083,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,18:00,6/23/2023,1:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1267,2023-06-23 02:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132192.0,2023-06-23 02:00:00,0 days,6/23/2023 2:00,-1.2575169,5.0698557,39.3174019,-104.5859985,286.27878,85.3,79730.0,21.8,-0.031086683,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,19:00,6/23/2023,2:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1268,2023-06-23 03:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132193.0,2023-06-23 03:00:00,0 days,6/23/2023 3:00,1.2590952,4.691519,39.3174019,-104.5859985,285.90866,83.7,79830.0,0.0,-0.03386545,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,20:00,6/23/2023,3:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1269,2023-06-23 04:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132194.0,2023-06-23 04:00:00,0 days,6/23/2023 4:00,0.65743446,2.492032,39.3174019,-104.5859985,285.0318,84.5,79840.0,0.0,-0.01842165,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,21:00,6/23/2023,4:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1270,2023-06-23 05:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132195.0,2023-06-23 05:00:00,0 days,6/23/2023 5:00,-0.55503654,3.665801,39.3174019,-104.5859985,284.96805,87.6,79830.0,0.0,-0.048502445,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,22:00,6/23/2023,5:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1271,2023-06-23 06:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132196.0,2023-06-23 06:00:00,0 days,6/23/2023 6:00,0.78004265,5.0999737,39.3174019,-104.5859985,285.2244,89.0,79830.0,0.0,0.006480694,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/22/2023,23:00,6/23/2023,6:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1272,2023-06-23 07:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132197.0,2023-06-23 07:00:00,0 days,6/23/2023 7:00,0.2406044,4.6949234,39.3174019,-104.5859985,285.42853,91.0,79780.0,0.0,0.007524014,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/23/2023,0:00,6/23/2023,7:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1273,2023-06-23 08:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132198.0,2023-06-23 08:00:00,0 days,6/23/2023 8:00,-0.08902359,4.576433,39.3174019,-104.5859985,285.74048,90.7,79730.0,0.0,-0.043627262,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/23/2023,1:00,6/23/2023,8:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1274,2023-06-23 09:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132199.0,2023-06-23 09:00:00,0 days,6/23/2023 9:00,0.3842764,3.2882729,39.3174019,-104.5859985,285.4741,91.4,79660.0,0.0,-0.006600857,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/23/2023,2:00,6/23/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1275,2023-06-23 10:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132200.0,2023-06-23 10:00:00,0 days,6/23/2023 10:00,-0.20574474,3.8020573,39.3174019,-104.5859985,284.87112,89.6,79680.0,0.0,0.011338234,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/23/2023,3:00,6/23/2023,10:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1276,2023-06-23 11:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132201.0,2023-06-23 11:00:00,0 days,6/23/2023 11:00,0.26465225,4.394231,39.3174019,-104.5859985,285.63583,91.9,79680.0,0.0,-0.009068012,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/23/2023,4:00,6/23/2023,11:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1277,2023-06-23 12:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132202.0,2023-06-23 12:00:00,0 days,6/23/2023 12:00,0.9332237,2.8283215,39.3174019,-104.5859985,285.7431,94.3,79700.0,42.3,-0.03974724,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/23/2023,5:00,6/23/2023,12:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1278,2023-06-23 13:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132203.0,2023-06-23 13:00:00,0 days,6/23/2023 13:00,3.6390448,3.0982828,39.3174019,-104.5859985,286.44073,94.5,79680.0,69.9,-0.031629086,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/23/2023,6:00,6/23/2023,13:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1279,2023-06-23 14:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132204.0,2023-06-23 14:00:00,0 days,6/23/2023 14:00,1.9424448,4.2558136,39.3174019,-104.5859985,288.59637,87.1,79680.0,424.6,-0.03997612,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/23/2023,7:00,6/23/2023,14:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1280,2023-06-23 15:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132205.0,2023-06-23 15:00:00,0 days,6/23/2023 15:00,1.7829094,1.853239,39.3174019,-104.5859985,290.59662,77.8,79640.0,624.6,-0.03428459,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/23/2023,8:00,6/23/2023,15:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1281,2023-06-23 16:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132206.0,2023-06-23 16:00:00,0 days,6/23/2023 16:00,1.8976927,5.618004,39.3174019,-104.5859985,292.9859,67.5,79570.0,819.0,-0.027771711,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/23/2023,9:00,6/23/2023,16:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1282,2023-06-23 17:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132207.0,2023-06-23 17:00:00,0 days,6/23/2023 17:00,2.7499743,5.522807,39.3174019,-104.5859985,294.51007,59.7,79540.0,954.0,-0.05498314,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/23/2023,10:00,6/23/2023,17:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1283,2023-06-23 18:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132208.0,2023-06-23 18:00:00,0 days,6/23/2023 18:00,0.47188282,5.857872,39.3174019,-104.5859985,295.32764,43.2,79480.0,1034.0,-0.012062192,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/23/2023,11:00,6/23/2023,18:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1284,2023-06-23 19:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132209.0,2023-06-23 19:00:00,0 days,6/23/2023 19:00,-0.563467,6.2846937,39.3174019,-104.5859985,295.97824,42.8,79420.0,1048.0,-0.04322207,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/23/2023,12:00,6/23/2023,19:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1285,2023-06-23 20:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132210.0,2023-06-23 20:00:00,0 days,6/23/2023 20:00,-1.4521942,6.5717382,39.3174019,-104.5859985,296.1003,50.8,79380.0,1012.0,-0.004926086,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/23/2023,13:00,6/23/2023,20:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
1286,2023-06-23 21:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,132211.0,2023-06-23 21:00:00,0 days,6/23/2023 21:00,-1.3738041,6.181547,39.3174019,-104.5859985,296.342,46.4,79320.0,929.0,-0.022763968,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/23/2023,14:00,6/23/2023,21:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
