,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1032,2023-06-13 07:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157416.0,2023-06-13 07:00:00,0 days,6/13/2023 7:00,1.0752754,1.7918682,39.4205017,-104.7929993,281.50613,87.8,81150.0,0.0,-0.047343016,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,0:00,6/13/2023,7:00,0.022,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1033,2023-06-13 08:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157417.0,2023-06-13 08:00:00,0 days,6/13/2023 8:00,-0.8837986,2.1000137,39.4205017,-104.7929993,280.86148,88.4,81160.0,0.0,-0.034320354,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,1:00,6/13/2023,8:00,0.023,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1034,2023-06-13 09:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157418.0,2023-06-13 09:00:00,0 days,6/13/2023 9:00,-0.27487946,2.1707497,39.4205017,-104.7929993,280.4367,88.9,81120.0,0.0,-0.025143147,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,2:00,6/13/2023,9:00,0.024,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1035,2023-06-13 10:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157419.0,2023-06-13 10:00:00,0 days,6/13/2023 10:00,0.14026833,1.4675112,39.4205017,-104.7929993,280.1568,82.6,81090.0,0.0,-0.010560036,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,3:00,6/13/2023,10:00,0.017,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1036,2023-06-13 11:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157420.0,2023-06-13 11:00:00,0 days,6/13/2023 11:00,1.7373924,2.1759262,39.4205017,-104.7929993,279.82266,79.5,81100.0,0.0,-0.035145283,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,4:00,6/13/2023,11:00,0.016,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1037,2023-06-13 12:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157421.0,2023-06-13 12:00:00,0 days,6/13/2023 12:00,0.7637539,0.4899578,39.4205017,-104.7929993,280.00797,78.9,81160.0,33.8,0.003949165,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,5:00,6/13/2023,12:00,0.014,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1038,2023-06-13 13:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157422.0,2023-06-13 13:00:00,0 days,6/13/2023 13:00,0.5039234,0.30410862,39.4205017,-104.7929993,281.0494,99.4,81160.0,83.3,-0.021142483,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,6:00,6/13/2023,13:00,0.014,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1039,2023-06-13 14:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157423.0,2023-06-13 14:00:00,0 days,6/13/2023 14:00,-0.2502737,-1.3358421,39.4205017,-104.7929993,282.66812,90.7,81200.0,198.2,0.004182816,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,7:00,6/13/2023,14:00,0.016,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1040,2023-06-13 15:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157424.0,2023-06-13 15:00:00,0 days,6/13/2023 15:00,0.37961197,-2.3148155,39.4205017,-104.7929993,283.66068,89.5,81270.0,68.5,0.00658989,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,8:00,6/13/2023,15:00,0.018,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1041,2023-06-13 16:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157425.0,2023-06-13 16:00:00,0 days,6/13/2023 16:00,-0.17570972,-1.3734779,39.4205017,-104.7929993,284.09915,84.5,81260.0,108.0,-0.006608486,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,9:00,6/13/2023,16:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1042,2023-06-13 17:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157426.0,2023-06-13 17:00:00,0 days,6/13/2023 17:00,-0.42205906,-0.92732525,39.4205017,-104.7929993,284.6239,78.4,81230.0,68.0,-0.011120796,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,10:00,6/13/2023,17:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1043,2023-06-13 18:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157427.0,2023-06-13 18:00:00,0 days,6/13/2023 18:00,-1.1792955,-1.909399,39.4205017,-104.7929993,286.23407,72.3,81220.0,67.0,0.017790318,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,11:00,6/13/2023,18:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1044,2023-06-13 19:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157428.0,2023-06-13 19:00:00,0 days,6/13/2023 19:00,-1.0287428,-2.6476517,39.4205017,-104.7929993,285.29355,79.5,81200.0,72.0,0.002436161,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,12:00,6/13/2023,19:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1045,2023-06-13 20:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157429.0,2023-06-13 20:00:00,0 days,6/13/2023 20:00,-1.2160463,-6.6828766,39.4205017,-104.7929993,285.68802,79.0,81200.0,34.0,-0.028108597,0.0625,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,13:00,6/13/2023,20:00,0.048,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1046,2023-06-13 21:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157430.0,2023-06-13 21:00:00,0 days,6/13/2023 21:00,0.9581337,-4.1189594,39.4205017,-104.7929993,286.6073,74.8,81140.0,58.0,-0.004453659,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,14:00,6/13/2023,21:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1047,2023-06-13 22:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157431.0,2023-06-13 22:00:00,0 days,6/13/2023 22:00,3.912611,-0.68617916,39.4205017,-104.7929993,286.27676,71.0,81100.0,51.0,-0.009038448,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,15:00,6/13/2023,22:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1048,2023-06-13 23:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157432.0,2023-06-13 23:00:00,0 days,6/13/2023 23:00,1.996788,-1.8144379,39.4205017,-104.7929993,288.0141,64.3,81000.0,512.1,0.017099857,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,16:00,6/13/2023,23:00,0.048,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1049,2023-06-14 00:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157433.0,2023-06-14 00:00:00,0 days,6/14/2023 0:00,2.8216,-2.6637096,39.4205017,-104.7929993,287.1294,63.3,80970.0,77.4,-0.025103569,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,17:00,6/14/2023,0:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1050,2023-06-14 01:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157434.0,2023-06-14 01:00:00,0 days,6/14/2023 1:00,0.14345455,-1.9383049,39.4205017,-104.7929993,287.23663,63.2,81050.0,21.5,0.007963181,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,18:00,6/14/2023,1:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1051,2023-06-14 02:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157435.0,2023-06-14 02:00:00,0 days,6/14/2023 2:00,-1.017973,0.20293045,39.4205017,-104.7929993,287.01172,72.1,81040.0,3.6,-0.02575636,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,19:00,6/14/2023,2:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1052,2023-06-14 03:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157436.0,2023-06-14 03:00:00,0 days,6/14/2023 3:00,0.5500765,2.066183,39.4205017,-104.7929993,286.05957,76.3,81060.0,0.0,-0.05534458,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,20:00,6/14/2023,3:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1053,2023-06-14 04:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157437.0,2023-06-14 04:00:00,0 days,6/14/2023 4:00,-0.10212231,1.6841526,39.4205017,-104.7929993,284.9261,78.8,81100.0,0.0,-0.04192257,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,21:00,6/14/2023,4:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1054,2023-06-14 05:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157438.0,2023-06-14 05:00:00,0 days,6/14/2023 5:00,2.1938543,1.6285458,39.4205017,-104.7929993,283.79398,78.5,81110.0,0.0,-0.063061714,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,22:00,6/14/2023,5:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1055,2023-06-14 06:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157439.0,2023-06-14 06:00:00,0 days,6/14/2023 6:00,1.2881966,1.6544762,39.4205017,-104.7929993,282.86456,75.9,81090.0,0.0,-0.068446636,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/13/2023,23:00,6/14/2023,6:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1056,2023-06-14 07:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157440.0,2023-06-14 07:00:00,0 days,6/14/2023 7:00,1.5226116,1.5889206,39.4205017,-104.7929993,282.26022,71.6,81030.0,0.0,-0.035526752,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,0:00,6/14/2023,7:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1057,2023-06-14 08:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157441.0,2023-06-14 08:00:00,0 days,6/14/2023 8:00,2.2142048,1.6357155,39.4205017,-104.7929993,281.76672,68.9,81000.0,0.0,-0.049969673,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,1:00,6/14/2023,8:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1058,2023-06-14 09:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157442.0,2023-06-14 09:00:00,0 days,6/14/2023 9:00,1.0331602,1.8879395,39.4205017,-104.7929993,281.46924,67.9,81010.0,0.0,-0.01680851,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,2:00,6/14/2023,9:00,0.024,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1059,2023-06-14 10:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157443.0,2023-06-14 10:00:00,0 days,6/14/2023 10:00,1.4740477,2.0086985,39.4205017,-104.7929993,281.16193,67.5,80980.0,0.0,-0.07705641,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,3:00,6/14/2023,10:00,0.026,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1060,2023-06-14 11:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157444.0,2023-06-14 11:00:00,0 days,6/14/2023 11:00,1.313695,1.5813713,39.4205017,-104.7929993,280.9563,62.9,80980.0,0.0,-0.07266426,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,4:00,6/14/2023,11:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1061,2023-06-14 12:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157445.0,2023-06-14 12:00:00,0 days,6/14/2023 12:00,0.13180923,2.507162,39.4205017,-104.7929993,280.7523,61.1,80980.0,46.3,-0.042503357,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,5:00,6/14/2023,12:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1062,2023-06-14 13:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157446.0,2023-06-14 13:00:00,0 days,6/14/2023 13:00,1.2014465,1.5155067,39.4205017,-104.7929993,282.27087,68.3,80990.0,228.3,-0.059121132,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,6:00,6/14/2023,13:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1063,2023-06-14 14:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157447.0,2023-06-14 14:00:00,0 days,6/14/2023 14:00,0.7534294,1.4120846,39.4205017,-104.7929993,286.00177,65.5,81020.0,428.2,-0.030151844,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,7:00,6/14/2023,14:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1064,2023-06-14 15:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157448.0,2023-06-14 15:00:00,0 days,6/14/2023 15:00,1.7307405,0.94955444,39.4205017,-104.7929993,288.789,52.6,81010.0,626.7,-0.043391228,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,8:00,6/14/2023,15:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1065,2023-06-14 16:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157449.0,2023-06-14 16:00:00,0 days,6/14/2023 16:00,0.6950741,0.802207,39.4205017,-104.7929993,290.49338,44.8,81000.0,799.0,0.009657383,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,9:00,6/14/2023,16:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1066,2023-06-14 17:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157450.0,2023-06-14 17:00:00,0 days,6/14/2023 17:00,0.27454758,0.8345432,39.4205017,-104.7929993,291.78247,41.0,81000.0,932.0,-0.03299427,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,10:00,6/14/2023,17:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1067,2023-06-14 18:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157451.0,2023-06-14 18:00:00,0 days,6/14/2023 18:00,-1.4338369,0.6184883,39.4205017,-104.7929993,292.73843,41.3,80980.0,1017.0,0.029812336,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,11:00,6/14/2023,18:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1068,2023-06-14 19:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157452.0,2023-06-14 19:00:00,0 days,6/14/2023 19:00,-0.7564535,-0.005020142,39.4205017,-104.7929993,293.35733,37.5,80920.0,1041.0,-0.000326633,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,12:00,6/14/2023,19:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1069,2023-06-14 20:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157453.0,2023-06-14 20:00:00,0 days,6/14/2023 20:00,-0.5320797,-0.6753235,39.4205017,-104.7929993,294.28967,36.3,80870.0,991.0,0.013350964,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,13:00,6/14/2023,20:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1070,2023-06-14 21:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157454.0,2023-06-14 21:00:00,0 days,6/14/2023 21:00,-1.1724081,-0.9772167,39.4205017,-104.7929993,294.7588,36.9,80830.0,917.0,-0.014627934,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,14:00,6/14/2023,21:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1071,2023-06-14 22:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157455.0,2023-06-14 22:00:00,0 days,6/14/2023 22:00,-1.7637215,2.1321487,39.4205017,-104.7929993,295.0062,36.4,80750.0,773.0,0.00075531,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,15:00,6/14/2023,22:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1072,2023-06-14 23:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157456.0,2023-06-14 23:00:00,0 days,6/14/2023 23:00,-0.2736578,5.6571655,39.4205017,-104.7929993,295.1283,36.9,80690.0,600.5,-0.002641201,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,16:00,6/14/2023,23:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1073,2023-06-15 00:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157457.0,2023-06-15 00:00:00,0 days,6/15/2023 0:00,-3.386242,4.2402306,39.4205017,-104.7929993,293.8459,47.3,80740.0,387.4,-0.015357971,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,17:00,6/15/2023,0:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1074,2023-06-15 01:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157458.0,2023-06-15 01:00:00,0 days,6/15/2023 1:00,-1.5796957,4.32786,39.4205017,-104.7929993,293.3711,48.0,80730.0,174.3,-0.03229928,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,18:00,6/15/2023,1:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1075,2023-06-15 02:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157459.0,2023-06-15 02:00:00,0 days,6/15/2023 2:00,2.949664,-1.2278271,39.4205017,-104.7929993,289.79593,67.4,80750.0,0.3,-0.008615971,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,19:00,6/15/2023,2:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1076,2023-06-15 03:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157460.0,2023-06-15 03:00:00,0 days,6/15/2023 3:00,1.4921074,1.8453693,39.4205017,-104.7929993,288.69342,65.0,80830.0,0.0,-0.05988407,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,20:00,6/15/2023,3:00,0.057,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1077,2023-06-15 04:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157461.0,2023-06-15 04:00:00,0 days,6/15/2023 4:00,5.12597,2.8791504,39.4205017,-104.7929993,288.4628,67.0,80940.0,0.0,-0.06582689,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,21:00,6/15/2023,4:00,0.071,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1078,2023-06-15 05:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157462.0,2023-06-15 05:00:00,0 days,6/15/2023 5:00,2.9612036,3.2983189,39.4205017,-104.7929993,287.9059,67.8,80900.0,0.0,-0.030434608,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,22:00,6/15/2023,5:00,0.064,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1079,2023-06-15 06:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157463.0,2023-06-15 06:00:00,0 days,6/15/2023 6:00,3.623826,3.1741867,39.4205017,-104.7929993,286.85925,62.5,80870.0,0.0,-0.09161663,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/14/2023,23:00,6/15/2023,6:00,0.057,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1080,2023-06-15 07:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157464.0,2023-06-15 07:00:00,0 days,6/15/2023 7:00,1.1919851,2.2619839,39.4205017,-104.7929993,286.60574,65.5,80860.0,0.0,-0.024187565,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/15/2023,0:00,6/15/2023,7:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1081,2023-06-15 08:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157465.0,2023-06-15 08:00:00,0 days,6/15/2023 8:00,0.36140347,2.6643925,39.4205017,-104.7929993,286.2298,60.2,80820.0,0.0,-0.017516136,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/15/2023,1:00,6/15/2023,8:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1082,2023-06-15 09:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157466.0,2023-06-15 09:00:00,0 days,6/15/2023 9:00,-0.94894886,-0.29478073,39.4205017,-104.7929993,285.59537,60.8,80800.0,0.0,0.006374359,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/15/2023,2:00,6/15/2023,9:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1083,2023-06-15 10:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157467.0,2023-06-15 10:00:00,0 days,6/15/2023 10:00,0.9645281,1.6970615,39.4205017,-104.7929993,285.12445,61.5,80780.0,0.0,-0.017660618,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/15/2023,3:00,6/15/2023,10:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1084,2023-06-15 11:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,157468.0,2023-06-15 11:00:00,0 days,6/15/2023 11:00,0.81075954,2.383213,39.4205017,-104.7929993,284.60092,63.4,80750.0,0.0,-0.03213501,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/15/2023,4:00,6/15/2023,11:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
