,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320110.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,1.5477533,1.5320549,40.0390015,-104.6900024,281.70303,78.0,84560.0,148.1,-0.010980606,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,6:00,5/3/2023,13:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320111.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,3.4020052,-1.0801659,40.0390015,-104.6900024,284.83493,70.9,84590.0,296.0,0.014448881,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,7:00,5/3/2023,14:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320112.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,0.88083553,-0.10249138,40.0390015,-104.6900024,287.6402,63.4,84570.0,562.0,-0.005838156,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,8:00,5/3/2023,15:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320113.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,0.8552637,0.8399296,40.0390015,-104.6900024,290.92026,47.7,84530.0,749.0,-0.019284487,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,9:00,5/3/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320114.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,0.038401604,-1.0575199,40.0390015,-104.6900024,294.3777,35.2,84500.0,879.0,0.009070396,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,10:00,5/3/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320115.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,0.6426487,0.41284466,40.0390015,-104.6900024,295.9211,29.1,84460.0,980.0,-0.014051199,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320116.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,0.24133301,-1.8716812,40.0390015,-104.6900024,297.28284,19.8,84390.0,1008.0,0.028107882,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,12:00,5/3/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320117.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-0.2467823,-1.3969412,40.0390015,-104.6900024,298.0266,18.0,84330.0,980.0,0.008718729,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320118.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-1.2879372,1.1372194,40.0390015,-104.6900024,298.53687,16.1,84270.0,880.0,0.001937866,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320119.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-0.58988667,0.81617737,40.0390015,-104.6900024,299.06863,14.0,84190.0,726.9,0.025666714,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,15:00,5/3/2023,22:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320120.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-2.2954245,-0.60655975,40.0390015,-104.6900024,299.22787,14.8,84120.0,537.6,0.016257286,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,16:00,5/3/2023,23:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320121.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-2.1511908,0.3526039,40.0390015,-104.6900024,298.6712,12.4,84100.0,322.5,-0.027763844,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320122.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-1.408495,-0.5709343,40.0390015,-104.6900024,297.0465,15.6,84110.0,112.6,0.003565073,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,18:00,5/4/2023,1:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320123.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-3.8937244,-0.37326622,40.0390015,-104.6900024,293.32455,23.8,84100.0,0.0,0.01467824,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,19:00,5/4/2023,2:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320124.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,-0.68342113,3.8806858,40.0390015,-104.6900024,290.7683,28.6,84160.0,0.0,-0.027201176,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,20:00,5/4/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320125.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,0.9187927,2.670702,40.0390015,-104.6900024,288.71112,34.5,84140.0,0.0,-0.022768736,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,21:00,5/4/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320126.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,0.9898901,2.2774563,40.0390015,-104.6900024,287.80493,36.7,84130.0,0.0,0.015952349,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,22:00,5/4/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320127.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,2.2859306,0.9588394,40.0390015,-104.6900024,287.1525,35.2,84140.0,0.0,-0.008025885,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,23:00,5/4/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320128.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,-1.2155991,-1.3524151,40.0390015,-104.6900024,286.42676,35.8,84100.0,0.0,-0.01314497,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,0:00,5/4/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320129.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,-1.9428396,0.53227425,40.0390015,-104.6900024,285.4614,35.9,84130.0,0.0,0.030712128,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,1:00,5/4/2023,8:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320130.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,1.3124886,-1.3572054,40.0390015,-104.6900024,284.0089,47.1,84080.0,0.0,0.02312851,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,2:00,5/4/2023,9:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320131.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,-0.6297569,-0.4511919,40.0390015,-104.6900024,282.52325,61.1,84120.0,0.0,0.011730671,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,3:00,5/4/2023,10:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320132.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,2.4985943,-0.20026302,40.0390015,-104.6900024,281.10376,70.3,84140.0,0.0,-0.025406837,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,4:00,5/4/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320133.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,1.206089,1.1089659,40.0390015,-104.6900024,281.01483,72.0,84160.0,0.0,-0.015509605,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,5:00,5/4/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320134.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,0.58023643,1.5676746,40.0390015,-104.6900024,281.9809,76.3,84180.0,29.7,0.020855427,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,6:00,5/4/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320135.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,5.273844,1.5273962,40.0390015,-104.6900024,284.58606,65.1,84180.0,37.2,-0.021484852,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,7:00,5/4/2023,14:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320136.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,5.0519457,0.8390112,40.0390015,-104.6900024,287.28546,57.9,84230.0,129.6,0.004092693,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,8:00,5/4/2023,15:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320137.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,4.0586567,-4.167575,40.0390015,-104.6900024,289.1976,47.4,84140.0,696.0,-0.027359486,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,9:00,5/4/2023,16:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320138.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,2.2982273,-3.7810001,40.0390015,-104.6900024,291.765,37.9,84180.0,649.0,0.007411957,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,10:00,5/4/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320139.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,1.6094141,-0.5037136,40.0390015,-104.6900024,293.77756,33.6,84140.0,398.0,-0.018774271,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,11:00,5/4/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320140.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,0.38207817,-2.0421505,40.0390015,-104.6900024,294.64526,31.1,84110.0,185.0,0.026222706,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320141.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,4.583482,3.3525324,40.0390015,-104.6900024,295.3909,30.5,84070.0,347.0,-0.0364151,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,13:00,5/4/2023,20:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320142.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-3.4978428,3.082203,40.0390015,-104.6900024,296.29172,24.6,83930.0,188.0,-0.003974915,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,14:00,5/4/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320143.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-6.928237,1.3856525,40.0390015,-104.6900024,296.92642,20.4,83910.0,16.1,-0.008719921,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,15:00,5/4/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320144.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-10.670384,4.8410187,40.0390015,-104.6900024,291.82492,37.2,84160.0,1.1,0.02056551,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,16:00,5/4/2023,23:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320145.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-2.6831598,1.2074499,40.0390015,-104.6900024,291.63794,40.5,84050.0,261.3,-0.02687788,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320146.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-3.524311,-1.8918514,40.0390015,-104.6900024,287.7598,58.0,84020.0,111.9,-0.013595581,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320147.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-2.8209171,1.3146935,40.0390015,-104.6900024,286.85104,56.9,84010.0,0.0,-0.002919197,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,19:00,5/5/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320148.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-2.440652,0.6712856,40.0390015,-104.6900024,284.79068,68.2,84090.0,0.0,0.011370182,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,20:00,5/5/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320149.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,2.1205292,1.6752462,40.0390015,-104.6900024,283.8049,71.8,84160.0,0.0,-0.037222385,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,21:00,5/5/2023,4:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320150.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,-2.713459,-1.8192577,40.0390015,-104.6900024,283.00174,80.4,84180.0,0.0,0.025198936,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,22:00,5/5/2023,5:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320151.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,0.16186333,0.78515816,40.0390015,-104.6900024,283.1421,74.6,84270.0,0.0,0.021482468,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,23:00,5/5/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320152.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,-0.47092056,-2.8349028,40.0390015,-104.6900024,283.00824,76.3,84250.0,0.0,0.002043724,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,0:00,5/5/2023,7:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320153.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,-1.7220554,-1.0849276,40.0390015,-104.6900024,282.15582,79.1,84220.0,0.0,-0.010702133,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,1:00,5/5/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320154.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,-0.49813652,0.13988876,40.0390015,-104.6900024,281.50757,81.5,84210.0,0.0,-0.034498215,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,2:00,5/5/2023,9:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320155.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,-0.043714523,3.8544655,40.0390015,-104.6900024,281.18768,82.0,84220.0,0.0,0.010787964,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,3:00,5/5/2023,10:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320156.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.853242,0.82843494,40.0390015,-104.6900024,280.1432,86.6,84250.0,0.0,-0.010992527,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,4:00,5/5/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320157.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,1.712657,1.4212217,40.0390015,-104.6900024,279.67676,85.8,84280.0,1.0,-0.035698414,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,5:00,5/5/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320158.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,1.1699333,1.0964737,40.0390015,-104.6900024,281.28586,85.1,84320.0,155.4,-0.009561062,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,6:00,5/5/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320159.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,2.5913782,2.744316,40.0390015,-104.6900024,285.2149,73.1,84270.0,361.8,0.008460522,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,7:00,5/5/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320160.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,2.5364256,3.8821316,40.0390015,-104.6900024,288.67877,67.1,84220.0,568.1,0.011186123,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,8:00,5/5/2023,15:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320161.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,0.5226793,3.009325,40.0390015,-104.6900024,291.35577,48.3,84200.0,749.0,0.017364025,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,9:00,5/5/2023,16:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320162.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-0.64249325,3.4052544,40.0390015,-104.6900024,293.2317,45.0,84110.0,890.0,-0.02554965,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,10:00,5/5/2023,17:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320163.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,-0.758132,3.1527872,40.0390015,-104.6900024,295.06778,33.6,84040.0,928.0,0.00413537,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320164.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-0.47750473,2.664713,40.0390015,-104.6900024,296.78308,18.7,83950.0,992.0,-0.000755549,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
