,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
479,2023-05-21 06:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367816.0,2023-05-21 06:00:00,0 days,5/21/2023 6:00,1.6825008,0.227108,40.2452011,-104.5859985,284.9311,74.3,85780.0,0.0,0.006458044,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/20/2023,23:00,5/21/2023,6:00,0.006,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
480,2023-05-21 07:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367817.0,2023-05-21 07:00:00,0 days,5/21/2023 7:00,1.0826778,1.5188208,40.2452011,-104.5859985,283.83606,78.9,85740.0,0.0,0.02810359,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,0:00,5/21/2023,7:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
481,2023-05-21 08:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367818.0,2023-05-21 08:00:00,0 days,5/21/2023 8:00,2.220417,0.057520866,40.2452011,-104.5859985,283.2573,80.6,85710.0,0.0,-0.036555767,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,1:00,5/21/2023,8:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
482,2023-05-21 09:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367819.0,2023-05-21 09:00:00,0 days,5/21/2023 9:00,2.913968,0.18502045,40.2452011,-104.5859985,282.81503,82.2,85710.0,0.0,0.002081394,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,2:00,5/21/2023,9:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
483,2023-05-21 10:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367820.0,2023-05-21 10:00:00,0 days,5/21/2023 10:00,2.1958036,-0.26266384,40.2452011,-104.5859985,282.8682,79.8,85700.0,0.0,-0.006514549,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,3:00,5/21/2023,10:00,0.006,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
484,2023-05-21 11:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367821.0,2023-05-21 11:00:00,0 days,5/21/2023 11:00,2.5555305,-1.2879906,40.2452011,-104.5859985,281.98868,87.8,85710.0,0.0,-0.029725552,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,4:00,5/21/2023,11:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
485,2023-05-21 12:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367822.0,2023-05-21 12:00:00,0 days,5/21/2023 12:00,1.2081757,-0.38250542,40.2452011,-104.5859985,281.47708,87.5,85710.0,30.4,-0.000695705,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,5:00,5/21/2023,12:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
486,2023-05-21 13:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367823.0,2023-05-21 13:00:00,0 days,5/21/2023 13:00,1.2474737,-0.25738907,40.2452011,-104.5859985,282.95587,90.1,85730.0,207.4,-0.01565361,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,6:00,5/21/2023,13:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
487,2023-05-21 14:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367824.0,2023-05-21 14:00:00,0 days,5/21/2023 14:00,1.5921535,-2.2629948,40.2452011,-104.5859985,285.83163,78.2,85770.0,417.2,-0.035576344,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,7:00,5/21/2023,14:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
488,2023-05-21 15:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367825.0,2023-05-21 15:00:00,0 days,5/21/2023 15:00,1.6803493,-1.7317467,40.2452011,-104.5859985,288.69797,70.0,85750.0,617.6,0.002673626,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,8:00,5/21/2023,15:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
489,2023-05-21 16:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367826.0,2023-05-21 16:00:00,0 days,5/21/2023 16:00,1.1812496,-2.0244198,40.2452011,-104.5859985,291.3209,59.8,85730.0,793.0,0.004654169,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,9:00,5/21/2023,16:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
490,2023-05-21 17:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367827.0,2023-05-21 17:00:00,0 days,5/21/2023 17:00,-0.5075846,-1.6306019,40.2452011,-104.5859985,293.32556,45.6,85670.0,924.0,-0.020516157,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,10:00,5/21/2023,17:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
491,2023-05-21 18:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367828.0,2023-05-21 18:00:00,0 days,5/21/2023 18:00,-0.983202,-0.13002491,40.2452011,-104.5859985,294.36102,40.2,85660.0,997.0,-0.004551172,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,11:00,5/21/2023,18:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
492,2023-05-21 19:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367829.0,2023-05-21 19:00:00,0 days,5/21/2023 19:00,-3.2950954,-4.4812794,40.2452011,-104.5859985,295.85355,28.1,85600.0,1026.0,0.02977562,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,12:00,5/21/2023,19:00,0.065,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
493,2023-05-21 20:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367830.0,2023-05-21 20:00:00,0 days,5/21/2023 20:00,-3.0484047,-3.354682,40.2452011,-104.5859985,296.05798,27.5,85580.0,991.0,-0.024511099,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,13:00,5/21/2023,20:00,0.068,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
494,2023-05-21 21:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367831.0,2023-05-21 21:00:00,0 days,5/21/2023 21:00,-2.2128534,-2.122736,40.2452011,-104.5859985,296.42023,29.5,85510.0,896.0,-0.024240255,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,14:00,5/21/2023,21:00,0.07,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
495,2023-05-21 22:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367832.0,2023-05-21 22:00:00,0 days,5/21/2023 22:00,-1.7351208,-0.6874008,40.2452011,-104.5859985,296.7062,29.6,85470.0,742.0,-0.008115053,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,15:00,5/21/2023,22:00,0.067,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
496,2023-05-21 23:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367833.0,2023-05-21 23:00:00,0 days,5/21/2023 23:00,-1.7850637,-1.3165493,40.2452011,-104.5859985,296.35086,33.2,85450.0,561.0,-0.015428543,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,16:00,5/21/2023,23:00,0.065,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
497,2023-05-22 00:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367834.0,2023-05-22 00:00:00,0 days,5/22/2023 0:00,-3.7600203,-1.3829327,40.2452011,-104.5859985,295.5129,31.7,85430.0,364.7,-0.020104885,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,17:00,5/22/2023,0:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
498,2023-05-22 01:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367835.0,2023-05-22 01:00:00,0 days,5/22/2023 1:00,-2.1587677,0.5601444,40.2452011,-104.5859985,294.27588,42.7,85430.0,157.9,0.018140316,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,18:00,5/22/2023,1:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
499,2023-05-22 02:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367836.0,2023-05-22 02:00:00,0 days,5/22/2023 2:00,-2.9326143,-0.24452782,40.2452011,-104.5859985,291.3839,61.5,85440.0,0.0,-0.024075985,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,19:00,5/22/2023,2:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
500,2023-05-22 03:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367837.0,2023-05-22 03:00:00,0 days,5/22/2023 3:00,-1.2383537,1.1701813,40.2452011,-104.5859985,289.51816,72.0,85470.0,0.0,-0.014603615,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,20:00,5/22/2023,3:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
501,2023-05-22 04:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367838.0,2023-05-22 04:00:00,0 days,5/22/2023 4:00,-0.9005575,0.4601593,40.2452011,-104.5859985,287.94394,73.2,85540.0,0.0,0.017780304,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,21:00,5/22/2023,4:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
502,2023-05-22 05:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367839.0,2023-05-22 05:00:00,0 days,5/22/2023 5:00,-0.07470989,1.2337799,40.2452011,-104.5859985,287.11017,68.8,85520.0,0.0,-0.032315254,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,22:00,5/22/2023,5:00,0.017,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
503,2023-05-22 06:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367840.0,2023-05-22 06:00:00,0 days,5/22/2023 6:00,0.4658823,0.8441467,40.2452011,-104.5859985,286.06775,71.6,85530.0,0.0,-0.010135174,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/21/2023,23:00,5/22/2023,6:00,0.01,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
504,2023-05-22 07:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367841.0,2023-05-22 07:00:00,0 days,5/22/2023 7:00,2.1139898,1.3248844,40.2452011,-104.5859985,285.33304,74.4,85500.0,0.0,-0.013552189,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,0:00,5/22/2023,7:00,0.016,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
505,2023-05-22 08:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367842.0,2023-05-22 08:00:00,0 days,5/22/2023 8:00,2.421255,-0.78001595,40.2452011,-104.5859985,284.44196,77.7,85470.0,0.0,-0.009115219,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,1:00,5/22/2023,8:00,0.017,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
506,2023-05-22 09:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367843.0,2023-05-22 09:00:00,0 days,5/22/2023 9:00,1.1498432,-0.82108116,40.2452011,-104.5859985,283.77982,75.9,85450.0,0.0,0.006981373,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,2:00,5/22/2023,9:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
507,2023-05-22 10:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367844.0,2023-05-22 10:00:00,0 days,5/22/2023 10:00,0.8588972,-0.13476181,40.2452011,-104.5859985,283.08423,76.4,85450.0,0.0,0.006335259,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,3:00,5/22/2023,10:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
508,2023-05-22 11:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367845.0,2023-05-22 11:00:00,0 days,5/22/2023 11:00,2.0727434,-0.09342003,40.2452011,-104.5859985,282.49213,78.8,85430.0,0.0,-0.028478622,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,4:00,5/22/2023,11:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
509,2023-05-22 12:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367846.0,2023-05-22 12:00:00,0 days,5/22/2023 12:00,-0.28071404,-0.9481354,40.2452011,-104.5859985,281.8695,81.0,85430.0,31.7,0.007641792,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,5:00,5/22/2023,12:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
510,2023-05-22 13:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367847.0,2023-05-22 13:00:00,0 days,5/22/2023 13:00,0.7561636,0.35847855,40.2452011,-104.5859985,283.18954,89.0,85440.0,203.8,0.021606922,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,6:00,5/22/2023,13:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
511,2023-05-22 14:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367848.0,2023-05-22 14:00:00,0 days,5/22/2023 14:00,1.1345749,-0.18650436,40.2452011,-104.5859985,285.62488,78.4,85400.0,412.8,-0.020757675,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,7:00,5/22/2023,14:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
512,2023-05-22 15:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367849.0,2023-05-22 15:00:00,0 days,5/22/2023 15:00,0.539855,1.2566547,40.2452011,-104.5859985,288.15152,69.6,85440.0,611.3,0.01894331,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,8:00,5/22/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
513,2023-05-22 16:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367850.0,2023-05-22 16:00:00,0 days,5/22/2023 16:00,-0.05766678,-0.62971306,40.2452011,-104.5859985,290.52527,61.8,85400.0,787.0,-0.000521183,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,9:00,5/22/2023,16:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
514,2023-05-22 17:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367851.0,2023-05-22 17:00:00,0 days,5/22/2023 17:00,-1.0332022,0.18236542,40.2452011,-104.5859985,292.74072,50.2,85390.0,919.0,0.028924465,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,10:00,5/22/2023,17:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
515,2023-05-22 18:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367852.0,2023-05-22 18:00:00,0 days,5/22/2023 18:00,-1.7608871,1.1769581,40.2452011,-104.5859985,294.2022,45.1,85390.0,1001.0,-0.022776604,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,11:00,5/22/2023,18:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
516,2023-05-22 19:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367853.0,2023-05-22 19:00:00,0 days,5/22/2023 19:00,-2.7457504,1.3861122,40.2452011,-104.5859985,294.99432,38.6,85320.0,1021.0,-0.023735046,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,12:00,5/22/2023,19:00,0.069,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
517,2023-05-22 20:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367854.0,2023-05-22 20:00:00,0 days,5/22/2023 20:00,-1.1050873,0.34600067,40.2452011,-104.5859985,295.574,35.7,85280.0,995.0,-0.004648209,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,13:00,5/22/2023,20:00,0.074,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
518,2023-05-22 21:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367855.0,2023-05-22 21:00:00,0 days,5/22/2023 21:00,-1.6002789,0.003391266,40.2452011,-104.5859985,295.87888,34.7,85230.0,902.0,0.00750351,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,14:00,5/22/2023,21:00,0.075,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
519,2023-05-22 22:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367856.0,2023-05-22 22:00:00,0 days,5/22/2023 22:00,-2.647297,1.0462132,40.2452011,-104.5859985,295.656,36.6,85190.0,753.5,0.005707502,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,15:00,5/22/2023,22:00,0.075,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
520,2023-05-22 23:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367857.0,2023-05-22 23:00:00,0 days,5/22/2023 23:00,-2.4650974,1.8134918,40.2452011,-104.5859985,295.61917,34.7,85180.0,575.0,0.014681101,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,16:00,5/22/2023,23:00,0.072,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
521,2023-05-23 00:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367858.0,2023-05-23 00:00:00,0 days,5/23/2023 0:00,-1.3081379,1.2562733,40.2452011,-104.5859985,294.6966,38.4,85180.0,370.8,-0.018850327,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,17:00,5/23/2023,0:00,0.068,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
522,2023-05-23 01:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367859.0,2023-05-23 01:00:00,0 days,5/23/2023 1:00,-2.025073,0.5740471,40.2452011,-104.5859985,293.08585,48.7,85170.0,162.5,-0.000718117,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,18:00,5/23/2023,1:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
523,2023-05-23 02:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367860.0,2023-05-23 02:00:00,0 days,5/23/2023 2:00,-1.9203959,0.2894764,40.2452011,-104.5859985,291.65637,52.1,85220.0,5.3,-0.01816988,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,19:00,5/23/2023,2:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
524,2023-05-23 03:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367861.0,2023-05-23 03:00:00,0 days,5/23/2023 3:00,-3.1533365,-0.26912498,40.2452011,-104.5859985,290.0441,65.5,85230.0,0.0,-0.029379845,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,20:00,5/23/2023,3:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
525,2023-05-23 04:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367862.0,2023-05-23 04:00:00,0 days,5/23/2023 4:00,-1.8138466,0.8675213,40.2452011,-104.5859985,288.8752,69.3,85230.0,0.0,-0.017223358,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,21:00,5/23/2023,4:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
526,2023-05-23 05:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367863.0,2023-05-23 05:00:00,0 days,5/23/2023 5:00,-2.9072685,-2.1883583,40.2452011,-104.5859985,287.35822,73.7,85240.0,0.0,-0.003946304,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,22:00,5/23/2023,5:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
527,2023-05-23 06:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367864.0,2023-05-23 06:00:00,0 days,5/23/2023 6:00,-3.1719265,0.3433075,40.2452011,-104.5859985,286.93777,76.5,85270.0,0.0,0.030723572,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/22/2023,23:00,5/23/2023,6:00,0.016,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
528,2023-05-23 07:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367865.0,2023-05-23 07:00:00,0 days,5/23/2023 7:00,-0.8030863,2.022419,40.2452011,-104.5859985,286.1154,80.5,85260.0,0.0,-0.016363144,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/23/2023,0:00,5/23/2023,7:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
529,2023-05-23 08:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367866.0,2023-05-23 08:00:00,0 days,5/23/2023 8:00,-2.5412903,0.82772064,40.2452011,-104.5859985,285.0885,83.0,85230.0,0.0,-0.001231194,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/23/2023,1:00,5/23/2023,8:00,0.006,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
530,2023-05-23 09:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367867.0,2023-05-23 09:00:00,0 days,5/23/2023 9:00,-1.8244247,1.6872654,40.2452011,-104.5859985,284.45297,86.4,85220.0,0.0,-0.029700756,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/23/2023,2:00,5/23/2023,9:00,0.009,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
531,2023-05-23 10:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367868.0,2023-05-23 10:00:00,0 days,5/23/2023 10:00,-0.682889,-0.8640232,40.2452011,-104.5859985,283.83405,85.7,85250.0,0.0,-0.035022497,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/23/2023,3:00,5/23/2023,10:00,0.009,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
532,2023-05-23 11:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367869.0,2023-05-23 11:00:00,0 days,5/23/2023 11:00,1.316925,-2.1221275,40.2452011,-104.5859985,283.16998,87.5,85260.0,0.0,0.014984846,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/23/2023,4:00,5/23/2023,11:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
533,2023-05-23 12:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,367870.0,2023-05-23 12:00:00,0 days,5/23/2023 12:00,-0.41030502,-1.86977,40.2452011,-104.5859985,282.46954,90.3,85310.0,33.4,0.01141119,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/23/2023,5:00,5/23/2023,12:00,0.001,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
