,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
829,2023-06-04 20:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244501.0,2023-06-04 20:00:00,0 days,6/4/2023 20:00,-0.043621063,-3.5466118,39.7296982,-104.6900024,285.95322,96.6,83400.0,99.0,0.0286026,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,13:00,6/4/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
830,2023-06-04 21:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244502.0,2023-06-04 21:00:00,0 days,6/4/2023 21:00,1.2160568,-2.7039948,39.7296982,-104.6900024,286.21582,95.0,83430.0,10.0,-2.1e-05,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,14:00,6/4/2023,21:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
831,2023-06-04 22:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244503.0,2023-06-04 22:00:00,0 days,6/4/2023 22:00,1.1118298,-2.9519444,39.7296982,-104.6900024,285.7673,98.0,83370.0,271.0,-0.007618189,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,15:00,6/4/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
832,2023-06-04 23:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244504.0,2023-06-04 23:00:00,0 days,6/4/2023 23:00,-0.5024204,-2.1521702,39.7296982,-104.6900024,286.49042,91.5,83370.0,55.5,0.014211178,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,16:00,6/4/2023,23:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
833,2023-06-05 00:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244505.0,2023-06-05 00:00:00,0 days,6/5/2023 0:00,1.3156195,-1.2301178,39.7296982,-104.6900024,286.98203,90.6,83340.0,24.2,0.001640558,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,17:00,6/5/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
834,2023-06-05 01:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244506.0,2023-06-05 01:00:00,0 days,6/5/2023 1:00,0.97073936,-1.2835464,39.7296982,-104.6900024,286.7845,91.6,83320.0,38.7,0.012337685,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,18:00,6/5/2023,1:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
835,2023-06-05 02:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244507.0,2023-06-05 02:00:00,0 days,6/5/2023 2:00,0.24371624,-0.46370125,39.7296982,-104.6900024,286.66864,89.5,83380.0,3.6,0.000431538,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,19:00,6/5/2023,2:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
836,2023-06-05 03:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244508.0,2023-06-05 03:00:00,0 days,6/5/2023 3:00,-0.19212627,1.3976727,39.7296982,-104.6900024,286.1905,92.4,83440.0,0.0,-0.017601728,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,20:00,6/5/2023,3:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
837,2023-06-05 04:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244509.0,2023-06-05 04:00:00,0 days,6/5/2023 4:00,-1.3834066,1.7483368,39.7296982,-104.6900024,285.78754,93.3,83460.0,0.0,0.014906168,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,21:00,6/5/2023,4:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
838,2023-06-05 05:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244510.0,2023-06-05 05:00:00,0 days,6/5/2023 5:00,-0.94996166,1.8870316,39.7296982,-104.6900024,285.4274,93.4,83470.0,0.0,-0.001929283,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,22:00,6/5/2023,5:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
839,2023-06-05 06:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244511.0,2023-06-05 06:00:00,0 days,6/5/2023 6:00,-2.0883942,0.7056751,39.7296982,-104.6900024,285.2564,90.3,83450.0,0.0,-0.025025368,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,23:00,6/5/2023,6:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
840,2023-06-05 07:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244512.0,2023-06-05 07:00:00,0 days,6/5/2023 7:00,-0.9706192,1.2044449,39.7296982,-104.6900024,284.86722,95.1,83420.0,0.0,-0.031087399,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,0:00,6/5/2023,7:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
841,2023-06-05 08:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244513.0,2023-06-05 08:00:00,0 days,6/5/2023 8:00,0.017666817,0.8314152,39.7296982,-104.6900024,285.76755,94.8,83430.0,0.0,-0.014683723,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,1:00,6/5/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
842,2023-06-05 09:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244514.0,2023-06-05 09:00:00,0 days,6/5/2023 9:00,-0.28040123,1.090456,39.7296982,-104.6900024,285.59412,95.4,83420.0,0.0,0.0101161,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,2:00,6/5/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
843,2023-06-05 10:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244515.0,2023-06-05 10:00:00,0 days,6/5/2023 10:00,-0.7181244,1.5323391,39.7296982,-104.6900024,284.99313,88.1,83410.0,0.0,-0.023634434,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,3:00,6/5/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
844,2023-06-05 11:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244516.0,2023-06-05 11:00:00,0 days,6/5/2023 11:00,-0.83587265,1.8236599,39.7296982,-104.6900024,284.4402,90.1,83420.0,0.0,0.007993221,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,4:00,6/5/2023,11:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
845,2023-06-05 12:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244517.0,2023-06-05 12:00:00,0 days,6/5/2023 12:00,-0.1499176,2.0944004,39.7296982,-104.6900024,284.5966,89.8,83440.0,38.4,-0.001562595,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,5:00,6/5/2023,12:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
846,2023-06-05 13:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244518.0,2023-06-05 13:00:00,0 days,6/5/2023 13:00,-1.46064,0.3985691,39.7296982,-104.6900024,285.3769,93.8,83430.0,132.8,0.017931938,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,6:00,6/5/2023,13:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
847,2023-06-05 14:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244519.0,2023-06-05 14:00:00,0 days,6/5/2023 14:00,-1.7805347,1.2860279,39.7296982,-104.6900024,287.03104,81.9,83450.0,380.7,-0.015141487,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,7:00,6/5/2023,14:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
848,2023-06-05 15:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244520.0,2023-06-05 15:00:00,0 days,6/5/2023 15:00,-1.5265064,2.430708,39.7296982,-104.6900024,288.84042,70.9,83450.0,602.1,0.001636028,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,8:00,6/5/2023,15:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
849,2023-06-05 16:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244521.0,2023-06-05 16:00:00,0 days,6/5/2023 16:00,-1.9486094,3.0653496,39.7296982,-104.6900024,289.47696,73.6,83430.0,724.0,-0.015153408,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,9:00,6/5/2023,16:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
850,2023-06-05 17:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244522.0,2023-06-05 17:00:00,0 days,6/5/2023 17:00,-1.966589,2.3714428,39.7296982,-104.6900024,289.9248,70.7,83440.0,726.0,-0.000688314,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,10:00,6/5/2023,17:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
851,2023-06-05 18:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244523.0,2023-06-05 18:00:00,0 days,6/5/2023 18:00,-2.4758205,1.6558437,39.7296982,-104.6900024,289.70184,79.1,83430.0,458.0,-0.043482065,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,11:00,6/5/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
852,2023-06-05 19:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244524.0,2023-06-05 19:00:00,0 days,6/5/2023 19:00,-3.0098476,2.0057945,39.7296982,-104.6900024,291.5333,69.2,83360.0,836.0,0.000319958,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,12:00,6/5/2023,19:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
853,2023-06-05 20:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244525.0,2023-06-05 20:00:00,0 days,6/5/2023 20:00,-2.219429,3.4308853,39.7296982,-104.6900024,292.62366,60.9,83330.0,704.0,-0.010611296,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,13:00,6/5/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
854,2023-06-05 21:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244526.0,2023-06-05 21:00:00,0 days,6/5/2023 21:00,-3.423689,3.4876347,39.7296982,-104.6900024,292.71622,58.3,83280.0,280.0,-0.03187895,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,14:00,6/5/2023,21:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
855,2023-06-05 22:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244527.0,2023-06-05 22:00:00,0 days,6/5/2023 22:00,0.5593147,5.069536,39.7296982,-104.6900024,293.26315,58.0,83250.0,24.0,-0.040800095,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,15:00,6/5/2023,22:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
856,2023-06-05 23:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244528.0,2023-06-05 23:00:00,0 days,6/5/2023 23:00,3.0772858,1.7278767,39.7296982,-104.6900024,289.51376,68.9,83310.0,19.2,-0.019321442,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,16:00,6/5/2023,23:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
857,2023-06-06 00:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244529.0,2023-06-06 00:00:00,0 days,6/6/2023 0:00,1.642622,0.80679893,39.7296982,-104.6900024,288.43777,72.4,83320.0,11.0,-0.021135569,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,17:00,6/6/2023,0:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
858,2023-06-06 01:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244530.0,2023-06-06 01:00:00,0 days,6/6/2023 1:00,-0.30327797,2.6659126,39.7296982,-104.6900024,288.68518,70.9,83270.0,28.9,-0.022421837,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,18:00,6/6/2023,1:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
859,2023-06-06 02:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244531.0,2023-06-06 02:00:00,0 days,6/6/2023 2:00,0.13915157,0.30605698,39.7296982,-104.6900024,288.15973,77.3,83290.0,5.8,0.002198458,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,19:00,6/6/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
860,2023-06-06 03:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244532.0,2023-06-06 03:00:00,0 days,6/6/2023 3:00,0.079338074,0.028348923,39.7296982,-104.6900024,287.5589,80.7,83320.0,0.0,-0.02344966,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,20:00,6/6/2023,3:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
861,2023-06-06 04:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244533.0,2023-06-06 04:00:00,0 days,6/6/2023 4:00,-1.3904858,2.6657867,39.7296982,-104.6900024,286.95062,81.7,83320.0,0.0,-0.001403332,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,21:00,6/6/2023,4:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
862,2023-06-06 05:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244534.0,2023-06-06 05:00:00,0 days,6/6/2023 5:00,-0.20466232,2.1790123,39.7296982,-104.6900024,285.85858,84.2,83300.0,0.0,-0.000193357,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,22:00,6/6/2023,5:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
863,2023-06-06 06:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244535.0,2023-06-06 06:00:00,0 days,6/6/2023 6:00,0.8123188,2.871025,39.7296982,-104.6900024,285.13412,83.8,83310.0,0.0,0.000744581,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,23:00,6/6/2023,6:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
864,2023-06-06 07:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244536.0,2023-06-06 07:00:00,0 days,6/6/2023 7:00,1.0025711,3.5720139,39.7296982,-104.6900024,284.5078,80.5,83230.0,0.0,0.023316145,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,0:00,6/6/2023,7:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
865,2023-06-06 08:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244537.0,2023-06-06 08:00:00,0 days,6/6/2023 8:00,0.5041561,3.6087132,39.7296982,-104.6900024,283.99084,79.8,83180.0,0.0,-0.013543129,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,1:00,6/6/2023,8:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
866,2023-06-06 09:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244538.0,2023-06-06 09:00:00,0 days,6/6/2023 9:00,0.25894547,3.84159,39.7296982,-104.6900024,283.83917,81.5,83150.0,0.0,0.018645525,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,2:00,6/6/2023,9:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
867,2023-06-06 10:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244539.0,2023-06-06 10:00:00,0 days,6/6/2023 10:00,-0.4716463,4.6220493,39.7296982,-104.6900024,284.25485,80.8,83140.0,0.0,-0.029016495,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,3:00,6/6/2023,10:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
868,2023-06-06 11:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244540.0,2023-06-06 11:00:00,0 days,6/6/2023 11:00,-0.32719803,4.763193,39.7296982,-104.6900024,283.82663,84.7,83100.0,0.0,-0.030267715,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,4:00,6/6/2023,11:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
869,2023-06-06 12:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244541.0,2023-06-06 12:00:00,0 days,6/6/2023 12:00,0.97617245,1.879612,39.7296982,-104.6900024,283.50128,84.9,83150.0,42.9,0.019499779,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,5:00,6/6/2023,12:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
870,2023-06-06 13:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244542.0,2023-06-06 13:00:00,0 days,6/6/2023 13:00,1.2635555,1.322422,39.7296982,-104.6900024,285.05237,91.8,83140.0,216.2,-0.023797989,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,6:00,6/6/2023,13:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
871,2023-06-06 14:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244543.0,2023-06-06 14:00:00,0 days,6/6/2023 14:00,1.3881979,1.0271378,39.7296982,-104.6900024,287.3911,78.6,83130.0,417.4,-0.016514063,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,7:00,6/6/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
872,2023-06-06 15:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244544.0,2023-06-06 15:00:00,0 days,6/6/2023 15:00,2.0395164,-0.10590553,39.7296982,-104.6900024,288.51263,73.2,83130.0,613.3,0.004578114,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,8:00,6/6/2023,15:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
873,2023-06-06 16:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244545.0,2023-06-06 16:00:00,0 days,6/6/2023 16:00,-0.41222763,0.2800827,39.7296982,-104.6900024,290.46545,66.7,83120.0,784.0,-0.02431798,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,9:00,6/6/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
874,2023-06-06 17:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244546.0,2023-06-06 17:00:00,0 days,6/6/2023 17:00,0.5778332,0.34604645,39.7296982,-104.6900024,293.04755,56.5,83050.0,914.0,-0.023673773,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,10:00,6/6/2023,17:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
875,2023-06-06 18:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244547.0,2023-06-06 18:00:00,0 days,6/6/2023 18:00,0.4618063,-0.27951622,39.7296982,-104.6900024,294.4237,51.5,83050.0,996.0,-0.018354654,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,11:00,6/6/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
876,2023-06-06 19:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244548.0,2023-06-06 19:00:00,0 days,6/6/2023 19:00,-2.073326,0.6981926,39.7296982,-104.6900024,295.78348,43.5,83010.0,1022.0,0.006910324,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,12:00,6/6/2023,19:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
877,2023-06-06 20:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244549.0,2023-06-06 20:00:00,0 days,6/6/2023 20:00,-2.2212029,0.14906502,39.7296982,-104.6900024,297.0209,41.3,82970.0,985.0,-0.021797061,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,13:00,6/6/2023,20:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
878,2023-06-06 21:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244550.0,2023-06-06 21:00:00,0 days,6/6/2023 21:00,-3.857542,1.1838436,39.7296982,-104.6900024,297.30396,44.7,82960.0,482.0,-0.003808141,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,14:00,6/6/2023,21:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
879,2023-06-06 22:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244551.0,2023-06-06 22:00:00,0 days,6/6/2023 22:00,-2.3554993,0.51835823,39.7296982,-104.6900024,296.3357,46.1,82900.0,173.0,-0.005310059,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,15:00,6/6/2023,22:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
880,2023-06-06 23:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244552.0,2023-06-06 23:00:00,0 days,6/6/2023 23:00,-1.4425564,0.38137817,39.7296982,-104.6900024,294.16132,57.8,82820.0,0.1,-0.013551474,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,16:00,6/6/2023,23:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
881,2023-06-07 00:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244553.0,2023-06-07 00:00:00,0 days,6/7/2023 0:00,1.8498554,5.412059,39.7296982,-104.6900024,288.74295,88.5,82960.0,1.2,0.008940935,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,17:00,6/7/2023,0:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
882,2023-06-07 01:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244554.0,2023-06-07 01:00:00,0 days,6/7/2023 1:00,-0.12763405,0.4486847,39.7296982,-104.6900024,288.6619,81.3,82940.0,2.6,0.004685402,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,18:00,6/7/2023,1:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
883,2023-06-07 02:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,244555.0,2023-06-07 02:00:00,0 days,6/7/2023 2:00,-0.5111027,1.1437721,39.7296982,-104.6900024,289.94598,77.9,82860.0,18.5,-0.008049488,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,19:00,6/7/2023,2:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
