,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,3216.3572,0.0,0.0,3463,126,451042.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,0.73525333,0.2820549,40.1421013,-105.7200012,271.39053,56.2,69020.0,140.1,-0.1359806,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,6:00,5/3/2023,13:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,3216.3572,0.0,0.0,3463,126,451043.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,1.0270052,0.91983414,40.1421013,-105.7200012,272.70993,60.9,69050.0,370.9,0.014448881,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,7:00,5/3/2023,14:00,0.046,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,3216.3572,0.0,0.0,3463,126,451044.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,1.3183355,0.27250862,40.1421013,-105.7200012,274.7652,78.4,69060.0,592.4,-0.005838156,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,8:00,5/3/2023,15:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,3216.3572,0.0,0.0,3463,126,451045.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,2.4802637,0.8399296,40.1421013,-105.7200012,276.48276,73.9,69060.0,781.0,-0.019284487,0.125,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,9:00,5/3/2023,16:00,0.049,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,3216.3572,0.0,0.0,3463,126,451046.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,2.2259016,0.7549801,40.1421013,-105.7200012,277.0027,74.5,69070.0,924.0,0.009070396,0.125,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,10:00,5/3/2023,17:00,0.044,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,3216.3572,0.0,0.0,3463,126,451047.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,1.3926487,0.78784466,40.1421013,-105.7200012,278.1711,62.6,69060.0,1015.0,-0.014051199,0.125,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,11:00,5/3/2023,18:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,3216.3572,0.0,0.0,3463,126,451048.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,1.491333,0.6283188,40.1421013,-105.7200012,278.65784,59.7,69000.0,1045.0,0.028107882,0.125,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,12:00,5/3/2023,19:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,3216.3572,0.0,0.0,3463,126,451049.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,2.1907177,-0.14694118,40.1421013,-105.7200012,279.3391,55.7,68990.0,1008.0,0.008718729,0.125,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,3216.3572,0.0,0.0,3463,126,451050.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,1.8995628,-0.17528057,40.1421013,-105.7200012,280.03687,49.4,68950.0,914.0,0.001937866,0.0625,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,14:00,5/3/2023,21:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,3216.3572,0.0,0.0,3463,126,451051.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,0.72261333,-1.4338226,40.1421013,-105.7200012,280.69363,46.4,68890.0,762.4,-0.22433329,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,15:00,5/3/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,3216.3572,0.0,0.0,3463,126,451052.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,0.32957554,-3.1065598,40.1421013,-105.7200012,280.54037,42.8,68850.0,571.1,-0.3587427,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,16:00,5/3/2023,23:00,0.071,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,3216.3572,0.0,0.0,3463,126,451053.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-2.2136908,-2.959896,40.1421013,-105.7200012,279.2337,49.2,68830.0,255.6,-0.46526384,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,17:00,5/4/2023,0:00,0.072,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,3216.3572,0.0,0.0,3463,126,451054.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-3.283495,-1.3209343,40.1421013,-105.7200012,278.484,27.5,68800.0,139.6,-0.43393493,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,18:00,5/4/2023,1:00,0.07,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,3216.3572,0.0,0.0,3463,126,451055.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-2.5187244,0.7517338,40.1421013,-105.7200012,278.63705,15.6,68800.0,0.0,-0.36032176,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,19:00,5/4/2023,2:00,0.067,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,3216.3572,0.0,0.0,3463,126,451056.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,-4.745921,-0.6193142,40.1421013,-105.7200012,276.4558,43.7,68810.0,0.0,-0.7772012,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,20:00,5/4/2023,3:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,3216.3572,0.0,0.0,3463,126,451057.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,-3.4562073,-0.954298,40.1421013,-105.7200012,276.33612,42.1,68840.0,0.0,-0.64776874,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,21:00,5/4/2023,4:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,3216.3572,0.0,0.0,3463,126,451058.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,-4.01011,-2.0350437,40.1421013,-105.7200012,276.67993,34.2,68800.0,0.0,-0.79654765,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,22:00,5/4/2023,5:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,3216.3572,0.0,0.0,3463,126,451059.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,-3.2140694,-2.1036606,40.1421013,-105.7200012,276.7775,28.2,68770.0,0.0,-0.38302588,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,3216.3572,0.0,0.0,3463,126,451060.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,-2.278099,-1.6024151,40.1421013,-105.7200012,276.80176,27.6,68730.0,0.0,-0.20064497,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,0:00,5/4/2023,7:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,3216.3572,0.0,0.0,3463,126,451061.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,-1.8178396,0.65727425,40.1421013,-105.7200012,276.4614,30.1,68740.0,0.0,-0.15678787,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,1:00,5/4/2023,8:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,3216.3572,0.0,0.0,3463,126,451062.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,-0.75001144,0.4552946,40.1421013,-105.7200012,276.2589,34.0,68690.0,0.0,-0.10187149,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,2:00,5/4/2023,9:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,3216.3572,0.0,0.0,3463,126,451063.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,-2.192257,-0.013691902,40.1421013,-105.7200012,276.58575,29.9,68670.0,0.0,-0.11326933,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,3:00,5/4/2023,10:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,3216.3572,0.0,0.0,3463,126,451064.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,-3.1889057,0.612237,40.1421013,-105.7200012,275.22876,39.9,68640.0,0.0,-0.15040684,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,4:00,5/4/2023,11:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,3216.3572,0.0,0.0,3463,126,451065.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,-0.918911,-0.07853413,40.1421013,-105.7200012,275.38983,35.6,68630.0,0.0,-0.2030096,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,5:00,5/4/2023,12:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,3216.3572,0.0,0.0,3463,126,451066.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,-2.8572636,0.81767464,40.1421013,-105.7200012,275.4184,39.5,68640.0,46.6,-0.10414457,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,6:00,5/4/2023,13:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,3216.3572,0.0,0.0,3463,126,451067.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,-0.60115623,1.0898962,40.1421013,-105.7200012,275.21106,48.0,68680.0,24.9,-0.021484852,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,7:00,5/4/2023,14:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,3216.3572,0.0,0.0,3463,126,451068.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,0.23944569,1.2140112,40.1421013,-105.7200012,276.22296,50.7,68700.0,7.0,0.004092693,0.0625,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,8:00,5/4/2023,15:00,0.032,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,3216.3572,0.0,0.0,3463,126,451069.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,-1.0038433,2.769925,40.1421013,-105.7200012,275.0726,93.7,68720.0,51.0,-0.027359486,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,9:00,5/4/2023,16:00,0.034,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,3216.3572,0.0,0.0,3463,126,451070.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,2.5482273,0.34399986,40.1421013,-105.7200012,274.7025,100.0,68730.0,15.0,0.007411957,0.1875,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,10:00,5/4/2023,17:00,0.057,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,3216.3572,0.0,0.0,3463,126,451071.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,1.9844141,0.3087864,40.1421013,-105.7200012,275.27756,100.0,68730.0,512.0,-0.018774271,0.1875,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,3216.3572,0.0,0.0,3463,126,451072.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,1.0070782,-0.8546505,40.1421013,-105.7200012,276.14526,98.8,68660.0,27.0,0.026222706,0.125,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,12:00,5/4/2023,19:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,3216.3572,0.0,0.0,3463,126,451073.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,1.4584818,0.22753239,40.1421013,-105.7200012,276.7034,95.0,68620.0,52.0,0.0260849,0.3125,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,3216.3572,0.0,0.0,3463,126,451074.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,0.7521572,-1.0427971,40.1421013,-105.7200012,276.35422,99.9,68580.0,476.0,-0.003974915,0.0625,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,14:00,5/4/2023,21:00,0.067,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,3216.3572,0.0,0.0,3463,126,451075.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,1.884263,-0.48934746,40.1421013,-105.7200012,277.67642,79.3,68580.0,57.7,-0.008719921,0.0625,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,15:00,5/4/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,3216.3572,0.0,0.0,3463,126,451076.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-3.1078844,-0.22148132,40.1421013,-105.7200012,277.32492,81.2,68570.0,21.3,-0.22943449,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,16:00,5/4/2023,23:00,0.07,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,3216.3572,0.0,0.0,3463,126,451077.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,3.1293402,3.70745,40.1421013,-105.7200012,273.26294,90.8,68570.0,31.6,-0.02687788,0.3125,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,17:00,5/5/2023,0:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,3216.3572,0.0,0.0,3463,126,451078.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,3.413189,-1.3918514,40.1421013,-105.7200012,273.9473,95.8,68540.0,137.4,-0.013595581,0.0625,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,18:00,5/5/2023,1:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,3216.3572,0.0,0.0,3463,126,451079.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-1.0709171,-0.81030655,40.1421013,-105.7200012,273.53854,69.9,68570.0,0.0,-0.1904192,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,19:00,5/5/2023,2:00,0.061,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,3216.3572,0.0,0.0,3463,126,451080.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-0.4406519,0.8587856,40.1421013,-105.7200012,273.29068,53.8,68590.0,0.0,-0.17612982,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,20:00,5/5/2023,3:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,3216.3572,0.0,0.0,3463,126,451081.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,0.6205292,0.55024624,40.1421013,-105.7200012,273.9924,48.7,68630.0,0.0,-0.16222239,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,21:00,5/5/2023,4:00,0.059,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,3216.3572,0.0,0.0,3463,126,451082.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,0.661541,-0.44425774,40.1421013,-105.7200012,273.06424,44.2,68650.0,0.0,-0.22480106,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,22:00,5/5/2023,5:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,3216.3572,0.0,0.0,3463,126,451083.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,-1.0881367,0.16015816,40.1421013,-105.7200012,272.4546,39.4,68630.0,0.0,-0.29101753,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,23:00,5/5/2023,6:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,3216.3572,0.0,0.0,3463,126,451084.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,-1.2834206,0.79009724,40.1421013,-105.7200012,272.19574,40.9,68620.0,0.0,-0.31045628,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,0:00,5/5/2023,7:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,3216.3572,0.0,0.0,3463,126,451085.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,-1.4095554,0.10257244,40.1421013,-105.7200012,271.59332,40.9,68600.0,0.0,-0.32320213,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,1:00,5/5/2023,8:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,3216.3572,0.0,0.0,3463,126,451086.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,-0.49813652,0.51488876,40.1421013,-105.7200012,270.75757,46.4,68590.0,0.0,-0.2844982,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,2:00,5/5/2023,9:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,3216.3572,0.0,0.0,3463,126,451087.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,-0.7312145,0.29196548,40.1421013,-105.7200012,270.43768,42.2,68610.0,0.0,-0.30171204,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,3:00,5/5/2023,10:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,3216.3572,0.0,0.0,3463,126,451088.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,0.6657419,0.20343494,40.1421013,-105.7200012,269.3307,44.4,68640.0,0.0,-0.19849253,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,4:00,5/5/2023,11:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,3216.3572,0.0,0.0,3463,126,451089.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,0.837657,0.046221733,40.1421013,-105.7200012,268.36426,44.2,68630.0,0.0,-0.22319841,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,5:00,5/5/2023,12:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,3216.3572,0.0,0.0,3463,126,451090.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,1.9824333,0.8464737,40.1421013,-105.7200012,268.72336,40.5,68640.0,163.7,-0.009561062,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,6:00,5/5/2023,13:00,0.045,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,3216.3572,0.0,0.0,3463,126,451091.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,-1.7211218,0.4943161,40.1421013,-105.7200012,270.2149,49.9,68640.0,387.2,-0.24153948,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,7:00,5/5/2023,14:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,3216.3572,0.0,0.0,3463,126,451092.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,-0.15107441,1.5071316,40.1421013,-105.7200012,274.61627,61.0,68660.0,606.6,0.011186123,0.0625,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,8:00,5/5/2023,15:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,3216.3572,0.0,0.0,3463,126,451093.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,0.9601793,2.009325,40.1421013,-105.7200012,276.29327,47.3,68640.0,798.0,0.017364025,0.1875,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,9:00,5/5/2023,16:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,3216.3572,0.0,0.0,3463,126,451094.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,1.2325068,1.1552544,40.1421013,-105.7200012,276.6067,46.6,68590.0,945.0,-0.02554965,0.25,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,10:00,5/5/2023,17:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,3216.3572,0.0,0.0,3463,126,451095.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,0.49186802,0.6527872,40.1421013,-105.7200012,276.94278,46.2,68600.0,1028.0,0.00413537,0.0625,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,11:00,5/5/2023,18:00,0.065,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,3216.3572,0.0,0.0,3463,126,451096.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-1.6650047,2.414713,40.1421013,-105.7200012,278.22058,44.5,68530.0,155.0,-0.000755549,0.125,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,12:00,5/5/2023,19:00,0.065,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
