,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
825,2023-06-04 16:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269956.0,2023-06-04 16:00:00,0 days,6/4/2023 16:00,1.439209,-1.3769073,39.8328018,-104.6900024,284.75632,100.0,84000.0,6.0,-0.008658648,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,9:00,6/4/2023,16:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
826,2023-06-04 17:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269957.0,2023-06-04 17:00:00,0 days,6/4/2023 17:00,3.5094538,-0.8102913,39.8328018,-104.6900024,284.72684,100.0,84020.0,42.0,-0.028661966,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,10:00,6/4/2023,17:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
827,2023-06-04 18:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269958.0,2023-06-04 18:00:00,0 days,6/4/2023 18:00,4.1126842,-2.20257,39.8328018,-104.6900024,284.92014,97.7,84010.0,152.0,-0.011518002,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,11:00,6/4/2023,18:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
828,2023-06-04 19:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269959.0,2023-06-04 19:00:00,0 days,6/4/2023 19:00,2.666214,-3.0485878,39.8328018,-104.6900024,285.63373,92.7,84010.0,21.0,0.002542973,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,12:00,6/4/2023,19:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
829,2023-06-04 20:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269960.0,2023-06-04 20:00:00,0 days,6/4/2023 20:00,1.2063789,-2.7966118,39.8328018,-104.6900024,285.45322,100.0,84020.0,41.0,0.0286026,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,13:00,6/4/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
830,2023-06-04 21:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269961.0,2023-06-04 21:00:00,0 days,6/4/2023 21:00,1.7160568,-2.2039948,39.8328018,-104.6900024,286.21582,98.4,84020.0,68.0,-2.1e-05,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,14:00,6/4/2023,21:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
831,2023-06-04 22:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269962.0,2023-06-04 22:00:00,0 days,6/4/2023 22:00,1.5493298,-1.9519444,39.8328018,-104.6900024,286.3923,97.4,83980.0,334.0,-0.007618189,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,15:00,6/4/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
832,2023-06-04 23:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269963.0,2023-06-04 23:00:00,0 days,6/4/2023 23:00,1.1850796,-2.0271702,39.8328018,-104.6900024,286.86542,93.9,83970.0,68.4,0.014211178,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,16:00,6/4/2023,23:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
833,2023-06-05 00:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269964.0,2023-06-05 00:00:00,0 days,6/5/2023 0:00,1.3156195,-1.0426178,39.8328018,-104.6900024,286.54453,90.6,83950.0,22.5,0.001640558,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,17:00,6/5/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
834,2023-06-05 01:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269965.0,2023-06-05 01:00:00,0 days,6/5/2023 1:00,0.90823936,0.27895355,39.8328018,-104.6900024,286.6595,91.7,83940.0,26.4,0.012337685,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,18:00,6/5/2023,1:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
835,2023-06-05 02:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269966.0,2023-06-05 02:00:00,0 days,6/5/2023 2:00,0.55621624,1.0362988,39.8328018,-104.6900024,286.85614,89.6,83990.0,3.1,0.000431538,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,19:00,6/5/2023,2:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
836,2023-06-05 03:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269967.0,2023-06-05 03:00:00,0 days,6/5/2023 3:00,-0.5671263,1.2726727,39.8328018,-104.6900024,286.253,92.7,84030.0,0.0,-0.017601728,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,20:00,6/5/2023,3:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
837,2023-06-05 04:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269968.0,2023-06-05 04:00:00,0 days,6/5/2023 4:00,-0.75840664,1.4983368,39.8328018,-104.6900024,286.16254,93.6,84070.0,0.0,0.014906168,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,21:00,6/5/2023,4:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
838,2023-06-05 05:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269969.0,2023-06-05 05:00:00,0 days,6/5/2023 5:00,-0.69996166,0.94953156,39.8328018,-104.6900024,286.2399,96.9,84090.0,0.0,-0.001929283,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,22:00,6/5/2023,5:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
839,2023-06-05 06:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269970.0,2023-06-05 06:00:00,0 days,6/5/2023 6:00,-1.4633942,0.45567513,39.8328018,-104.6900024,285.5689,91.8,84070.0,0.0,-0.025025368,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,23:00,6/5/2023,6:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
840,2023-06-05 07:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269971.0,2023-06-05 07:00:00,0 days,6/5/2023 7:00,-0.4706192,1.7044449,39.8328018,-104.6900024,285.05472,91.1,84020.0,0.0,-0.031087399,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,0:00,6/5/2023,7:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
841,2023-06-05 08:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269972.0,2023-06-05 08:00:00,0 days,6/5/2023 8:00,0.14266682,1.5189152,39.8328018,-104.6900024,285.51755,98.2,84040.0,0.0,-0.014683723,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,1:00,6/5/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
842,2023-06-05 09:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269973.0,2023-06-05 09:00:00,0 days,6/5/2023 9:00,0.40709877,0.965456,39.8328018,-104.6900024,285.78162,96.5,84040.0,0.0,0.0101161,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,2:00,6/5/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
843,2023-06-05 10:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269974.0,2023-06-05 10:00:00,0 days,6/5/2023 10:00,0.15687561,-0.030160904,39.8328018,-104.6900024,285.30563,90.2,84020.0,0.0,-0.023634434,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,3:00,6/5/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
844,2023-06-05 11:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269975.0,2023-06-05 11:00:00,0 days,6/5/2023 11:00,0.78912735,0.5111599,39.8328018,-104.6900024,284.8777,90.8,84030.0,0.0,0.007993221,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,4:00,6/5/2023,11:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
845,2023-06-05 12:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269976.0,2023-06-05 12:00:00,0 days,6/5/2023 12:00,-0.7124176,0.9694004,39.8328018,-104.6900024,284.8466,95.5,84060.0,26.1,-0.001562595,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,5:00,6/5/2023,12:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
846,2023-06-05 13:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269977.0,2023-06-05 13:00:00,0 days,6/5/2023 13:00,-1.77314,0.6485691,39.8328018,-104.6900024,285.6269,94.5,84060.0,38.6,0.017931938,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,6:00,6/5/2023,13:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
847,2023-06-05 14:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269978.0,2023-06-05 14:00:00,0 days,6/5/2023 14:00,-1.8430347,2.098528,39.8328018,-104.6900024,287.59354,83.6,84070.0,392.3,-0.015141487,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,7:00,6/5/2023,14:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
848,2023-06-05 15:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269979.0,2023-06-05 15:00:00,0 days,6/5/2023 15:00,-1.7140064,2.493208,39.8328018,-104.6900024,288.96542,71.4,84070.0,565.1,0.001636028,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,8:00,6/5/2023,15:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
849,2023-06-05 16:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269980.0,2023-06-05 16:00:00,0 days,6/5/2023 16:00,-3.3861094,2.2528496,39.8328018,-104.6900024,289.72696,77.2,84060.0,621.0,-0.015153408,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,9:00,6/5/2023,16:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
850,2023-06-05 17:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269981.0,2023-06-05 17:00:00,0 days,6/5/2023 17:00,-3.404089,2.4964428,39.8328018,-104.6900024,289.4873,74.0,84060.0,461.0,-0.000688314,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,10:00,6/5/2023,17:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
851,2023-06-05 18:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269982.0,2023-06-05 18:00:00,0 days,6/5/2023 18:00,-2.9133205,2.9058437,39.8328018,-104.6900024,289.95184,71.1,84030.0,775.0,0.019017935,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,11:00,6/5/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
852,2023-06-05 19:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269983.0,2023-06-05 19:00:00,0 days,6/5/2023 19:00,-3.1348476,2.5057945,39.8328018,-104.6900024,291.8458,67.2,83980.0,804.0,0.000319958,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,12:00,6/5/2023,19:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
853,2023-06-05 20:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269984.0,2023-06-05 20:00:00,0 days,6/5/2023 20:00,-3.031929,2.6183853,39.8328018,-104.6900024,292.68616,64.0,83940.0,591.0,-0.010611296,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,13:00,6/5/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
854,2023-06-05 21:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269985.0,2023-06-05 21:00:00,0 days,6/5/2023 21:00,-3.861189,2.9251347,39.8328018,-104.6900024,293.09122,60.9,83900.0,398.0,-0.03187895,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,14:00,6/5/2023,21:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
855,2023-06-05 22:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269986.0,2023-06-05 22:00:00,0 days,6/5/2023 22:00,-3.0031853,2.9445362,39.8328018,-104.6900024,293.38815,56.1,83850.0,733.0,0.021699905,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,15:00,6/5/2023,22:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
856,2023-06-05 23:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269987.0,2023-06-05 23:00:00,0 days,6/5/2023 23:00,4.014786,3.5403767,39.8328018,-104.6900024,289.88876,77.0,83890.0,15.5,-0.019321442,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,16:00,6/5/2023,23:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
857,2023-06-06 00:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269988.0,2023-06-06 00:00:00,0 days,6/6/2023 0:00,3.142622,1.0567989,39.8328018,-104.6900024,289.31277,69.4,83920.0,25.4,-0.021135569,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,17:00,6/6/2023,0:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
858,2023-06-06 01:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269989.0,2023-06-06 01:00:00,0 days,6/6/2023 1:00,1.571722,1.1034126,39.8328018,-104.6900024,288.87268,76.5,83910.0,139.5,-0.022421837,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,18:00,6/6/2023,1:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
859,2023-06-06 02:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269990.0,2023-06-06 02:00:00,0 days,6/6/2023 2:00,0.32665157,-0.19394302,39.8328018,-104.6900024,288.84723,71.6,83930.0,19.0,0.002198458,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,19:00,6/6/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
860,2023-06-06 03:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269991.0,2023-06-06 03:00:00,0 days,6/6/2023 3:00,-0.6081619,1.4033489,39.8328018,-104.6900024,287.9964,79.5,83920.0,0.0,-0.02344966,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,20:00,6/6/2023,3:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
861,2023-06-06 04:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269992.0,2023-06-06 04:00:00,0 days,6/6/2023 4:00,-0.015485764,0.97828674,39.8328018,-104.6900024,287.20062,88.5,83930.0,0.0,-0.001403332,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,21:00,6/6/2023,4:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
862,2023-06-06 05:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269993.0,2023-06-06 05:00:00,0 days,6/6/2023 5:00,0.48283768,0.7415123,39.8328018,-104.6900024,286.73358,87.4,83930.0,0.0,-0.000193357,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,22:00,6/6/2023,5:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
863,2023-06-06 06:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269994.0,2023-06-06 06:00:00,0 days,6/6/2023 6:00,-0.000181198,2.433525,39.8328018,-104.6900024,286.07162,80.9,83920.0,0.0,0.000744581,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,23:00,6/6/2023,6:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
864,2023-06-06 07:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269995.0,2023-06-06 07:00:00,0 days,6/6/2023 7:00,1.2525711,2.6345139,39.8328018,-104.6900024,285.0703,85.5,83830.0,0.0,0.023316145,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,0:00,6/6/2023,7:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
865,2023-06-06 08:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269996.0,2023-06-06 08:00:00,0 days,6/6/2023 8:00,1.4416561,3.4837132,39.8328018,-104.6900024,284.67834,79.5,83770.0,0.0,-0.013543129,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,1:00,6/6/2023,8:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
866,2023-06-06 09:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269997.0,2023-06-06 09:00:00,0 days,6/6/2023 9:00,-0.30355453,2.96659,39.8328018,-104.6900024,284.33917,83.6,83750.0,0.0,0.018645525,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,2:00,6/6/2023,9:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
867,2023-06-06 10:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269998.0,2023-06-06 10:00:00,0 days,6/6/2023 10:00,0.8408537,4.1845493,39.8328018,-104.6900024,284.94235,78.8,83750.0,0.0,-0.029016495,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,3:00,6/6/2023,10:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
868,2023-06-06 11:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,269999.0,2023-06-06 11:00:00,0 days,6/6/2023 11:00,1.610302,-0.17430687,39.8328018,-104.6900024,284.13913,86.9,83720.0,0.0,-0.030267715,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,4:00,6/6/2023,11:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
869,2023-06-06 12:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,270000.0,2023-06-06 12:00:00,0 days,6/6/2023 12:00,1.7261724,0.25461197,39.8328018,-104.6900024,283.75128,88.7,83770.0,43.1,0.019499779,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,5:00,6/6/2023,12:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
870,2023-06-06 13:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,270001.0,2023-06-06 13:00:00,0 days,6/6/2023 13:00,1.3260555,1.197422,39.8328018,-104.6900024,285.17737,92.0,83750.0,215.7,-0.023797989,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,6:00,6/6/2023,13:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
871,2023-06-06 14:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,270002.0,2023-06-06 14:00:00,0 days,6/6/2023 14:00,2.075698,0.71463776,39.8328018,-104.6900024,287.0786,86.1,83750.0,417.4,-0.016514063,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,7:00,6/6/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
872,2023-06-06 15:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,270003.0,2023-06-06 15:00:00,0 days,6/6/2023 15:00,1.2895164,0.26909447,39.8328018,-104.6900024,288.32513,79.0,83740.0,611.0,0.004578114,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,8:00,6/6/2023,15:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
873,2023-06-06 16:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,270004.0,2023-06-06 16:00:00,0 days,6/6/2023 16:00,-0.34972763,0.2175827,39.8328018,-104.6900024,290.15295,71.0,83730.0,778.0,-0.02431798,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,9:00,6/6/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
874,2023-06-06 17:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,270005.0,2023-06-06 17:00:00,0 days,6/6/2023 17:00,0.8278332,0.40854645,39.8328018,-104.6900024,292.29755,64.5,83670.0,898.0,-0.023673773,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,10:00,6/6/2023,17:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
875,2023-06-06 18:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,270006.0,2023-06-06 18:00:00,0 days,6/6/2023 18:00,0.5868063,-0.02951622,39.8328018,-104.6900024,293.9237,61.1,83670.0,991.0,-0.018354654,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,11:00,6/6/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
876,2023-06-06 19:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,270007.0,2023-06-06 19:00:00,0 days,6/6/2023 19:00,-1.0108261,-0.4268074,39.8328018,-104.6900024,295.09598,57.6,83620.0,1015.0,0.006910324,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,12:00,6/6/2023,19:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
877,2023-06-06 20:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,270008.0,2023-06-06 20:00:00,0 days,6/6/2023 20:00,-1.5962029,0.524065,39.8328018,-104.6900024,296.7709,48.7,83590.0,795.0,-0.021797061,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,13:00,6/6/2023,20:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
878,2023-06-06 21:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,270009.0,2023-06-06 21:00:00,0 days,6/6/2023 21:00,-2.670042,1.6213436,39.8328018,-104.6900024,297.30396,45.4,83560.0,238.0,-0.003808141,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,14:00,6/6/2023,21:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
879,2023-06-06 22:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,270010.0,2023-06-06 22:00:00,0 days,6/6/2023 22:00,-2.8554993,0.95585823,39.8328018,-104.6900024,297.4607,43.6,83510.0,702.0,-0.005310059,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,15:00,6/6/2023,22:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
