,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
652,2023-05-28 11:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102488.0,2023-05-28 11:00:00,0 days,5/28/2023 11:00,0.27519608,1.8224554,39.7296982,-105.1019974,282.17365,88.4,83040.0,0.0,-0.019514084,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,4:00,5/28/2023,11:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
653,2023-05-28 12:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102489.0,2023-05-28 12:00:00,0 days,5/28/2023 12:00,1.1504173,1.9670668,39.7296982,-105.1019974,282.20312,77.4,83080.0,33.8,-0.035776615,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,5:00,5/28/2023,12:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
654,2023-05-28 13:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102490.0,2023-05-28 13:00:00,0 days,5/28/2023 13:00,0.43862343,0.508461,39.7296982,-105.1019974,284.21817,77.4,83080.0,211.6,-0.002206802,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,6:00,5/28/2023,13:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
655,2023-05-28 14:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102491.0,2023-05-28 14:00:00,0 days,5/28/2023 14:00,-0.35503674,1.3031673,39.7296982,-105.1019974,287.25485,73.5,83100.0,419.4,-0.000390053,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,7:00,5/28/2023,14:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
656,2023-05-28 15:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102492.0,2023-05-28 15:00:00,0 days,5/28/2023 15:00,-0.84821415,1.0513268,39.7296982,-105.1019974,290.51895,56.2,83060.0,615.8,0.007672072,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,8:00,5/28/2023,15:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
657,2023-05-28 16:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102493.0,2023-05-28 16:00:00,0 days,5/28/2023 16:00,-1.5698967,0.3304081,39.7296982,-105.1019974,292.70914,50.7,83050.0,792.0,0.02683115,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,9:00,5/28/2023,16:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
658,2023-05-28 17:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102494.0,2023-05-28 17:00:00,0 days,5/28/2023 17:00,-1.0896196,0.15563488,39.7296982,-105.1019974,295.8137,28.8,83000.0,928.0,-0.007625461,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,10:00,5/28/2023,17:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
659,2023-05-28 18:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102495.0,2023-05-28 18:00:00,0 days,5/28/2023 18:00,-2.191533,0.34267807,39.7296982,-105.1019974,296.98416,28.4,82940.0,849.0,0.000346065,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,11:00,5/28/2023,18:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
660,2023-05-28 19:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102496.0,2023-05-28 19:00:00,0 days,5/28/2023 19:00,3.107459,-1.6164503,39.7296982,-105.1019974,295.76993,31.8,82970.0,450.0,-0.059969306,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,12:00,5/28/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
661,2023-05-28 20:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102497.0,2023-05-28 20:00:00,0 days,5/28/2023 20:00,-0.14032555,-0.4089222,39.7296982,-105.1019974,298.12372,25.7,82940.0,442.0,-0.004798174,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,13:00,5/28/2023,20:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
662,2023-05-28 21:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102498.0,2023-05-28 21:00:00,0 days,5/28/2023 21:00,0.2536354,-0.31886482,39.7296982,-105.1019974,297.88623,27.4,82870.0,487.0,-0.00505805,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,14:00,5/28/2023,21:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
663,2023-05-28 22:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102499.0,2023-05-28 22:00:00,0 days,5/28/2023 22:00,0.7454815,-2.6879215,39.7296982,-105.1019974,298.20697,20.3,82830.0,106.1,0.016440988,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,15:00,5/28/2023,22:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
664,2023-05-28 23:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102500.0,2023-05-28 23:00:00,0 days,5/28/2023 23:00,-1.1377258,-4.8030148,39.7296982,-105.1019974,297.05435,26.6,82870.0,280.6,-0.012941361,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,16:00,5/28/2023,23:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
665,2023-05-29 00:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102501.0,2023-05-29 00:00:00,0 days,5/29/2023 0:00,-2.4316225,-3.1749344,39.7296982,-105.1019974,295.9711,34.6,82870.0,87.1,0.028200388,0.0625,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,17:00,5/29/2023,0:00,0.055,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
666,2023-05-29 01:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102502.0,2023-05-29 01:00:00,0 days,5/29/2023 1:00,2.3897972,-3.9349613,39.7296982,-105.1019974,294.6541,34.2,82910.0,1.7,-0.050059795,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,18:00,5/29/2023,1:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
667,2023-05-29 02:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102503.0,2023-05-29 02:00:00,0 days,5/29/2023 2:00,3.1659184,-0.68190765,39.7296982,-105.1019974,291.03705,56.8,82920.0,15.5,-0.03826976,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,19:00,5/29/2023,2:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
668,2023-05-29 03:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102504.0,2023-05-29 03:00:00,0 days,5/29/2023 3:00,1.335968,0.3905182,39.7296982,-105.1019974,290.08057,59.0,83020.0,0.0,0.01100111,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,20:00,5/29/2023,3:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
669,2023-05-29 04:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102505.0,2023-05-29 04:00:00,0 days,5/29/2023 4:00,1.6027765,1.4571476,39.7296982,-105.1019974,289.41354,55.2,83080.0,0.0,-0.038471937,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,21:00,5/29/2023,4:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
670,2023-05-29 05:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102506.0,2023-05-29 05:00:00,0 days,5/29/2023 5:00,-0.15258694,-2.264391,39.7296982,-105.1019974,288.35468,60.2,83150.0,0.0,0.008019447,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,22:00,5/29/2023,5:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
671,2023-05-29 06:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102507.0,2023-05-29 06:00:00,0 days,5/29/2023 6:00,1.4911814,-1.0927973,39.7296982,-105.1019974,286.65958,75.7,83200.0,0.0,-0.003472805,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/28/2023,23:00,5/29/2023,6:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
672,2023-05-29 07:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102508.0,2023-05-29 07:00:00,0 days,5/29/2023 7:00,0.04228115,1.014595,39.7296982,-105.1019974,286.16083,71.6,83170.0,0.0,-0.028409004,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,0:00,5/29/2023,7:00,0.035,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
673,2023-05-29 08:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102509.0,2023-05-29 08:00:00,0 days,5/29/2023 8:00,1.5446358,0.6569557,39.7296982,-105.1019974,285.6279,71.8,83150.0,0.0,-0.015677452,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,1:00,5/29/2023,8:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
674,2023-05-29 09:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102510.0,2023-05-29 09:00:00,0 days,5/29/2023 9:00,1.9763603,0.6619444,39.7296982,-105.1019974,285.22855,65.5,83100.0,0.0,-0.049538136,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,2:00,5/29/2023,9:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
675,2023-05-29 10:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102511.0,2023-05-29 10:00:00,0 days,5/29/2023 10:00,1.9013882,0.16884041,39.7296982,-105.1019974,284.22083,71.1,83070.0,0.0,0.00603056,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,3:00,5/29/2023,10:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
676,2023-05-29 11:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102512.0,2023-05-29 11:00:00,0 days,5/29/2023 11:00,0.53460884,1.1219139,39.7296982,-105.1019974,283.82468,64.7,83090.0,0.0,-0.001499176,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,4:00,5/29/2023,11:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
677,2023-05-29 12:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102513.0,2023-05-29 12:00:00,0 days,5/29/2023 12:00,1.7999935,1.4722357,39.7296982,-105.1019974,284.42337,56.4,83110.0,34.6,-0.039000988,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,5:00,5/29/2023,12:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
678,2023-05-29 13:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102514.0,2023-05-29 13:00:00,0 days,5/29/2023 13:00,0.15334034,0.08547306,39.7296982,-105.1019974,285.77808,62.0,83100.0,212.2,-0.005374432,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,6:00,5/29/2023,13:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
679,2023-05-29 14:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102515.0,2023-05-29 14:00:00,0 days,5/29/2023 14:00,-0.13130188,-0.76031494,39.7296982,-105.1019974,289.25064,57.6,83100.0,420.1,-0.030773163,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,7:00,5/29/2023,14:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
680,2023-05-29 15:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102516.0,2023-05-29 15:00:00,0 days,5/29/2023 15:00,-0.9793091,-0.3292284,39.7296982,-105.1019974,292.25266,43.7,83100.0,620.2,0.02564621,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,8:00,5/29/2023,15:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
681,2023-05-29 16:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102517.0,2023-05-29 16:00:00,0 days,5/29/2023 16:00,-1.7492609,-0.86983776,39.7296982,-105.1019974,294.5197,47.3,83050.0,791.0,-0.01772809,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,9:00,5/29/2023,16:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
682,2023-05-29 17:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102518.0,2023-05-29 17:00:00,0 days,5/29/2023 17:00,-1.8223152,0.53402233,39.7296982,-105.1019974,297.2511,35.6,83010.0,924.0,-0.013836145,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,10:00,5/29/2023,17:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
683,2023-05-29 18:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102519.0,2023-05-29 18:00:00,0 days,5/29/2023 18:00,-1.8432331,0.90404034,39.7296982,-105.1019974,299.23233,27.7,82960.0,1004.0,-0.013740659,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,11:00,5/29/2023,18:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
684,2023-05-29 19:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102520.0,2023-05-29 19:00:00,0 days,5/29/2023 19:00,-2.5606003,-2.2776928,39.7296982,-105.1019974,300.10376,24.3,82930.0,1030.0,0.016327739,0.0625,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,12:00,5/29/2023,19:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
685,2023-05-29 20:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102521.0,2023-05-29 20:00:00,0 days,5/29/2023 20:00,-2.2253723,-1.3917217,39.7296982,-105.1019974,301.00943,18.1,82890.0,754.0,0.006583095,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,13:00,5/29/2023,20:00,0.068,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
686,2023-05-29 21:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102522.0,2023-05-29 21:00:00,0 days,5/29/2023 21:00,-6.980729,-0.18764496,39.7296982,-105.1019974,300.02658,17.7,82810.0,138.0,0.013249278,0.0625,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,14:00,5/29/2023,21:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
687,2023-05-29 22:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102523.0,2023-05-29 22:00:00,0 days,5/29/2023 22:00,-2.6360235,1.4047108,39.7296982,-105.1019974,301.1813,17.0,82780.0,767.0,-0.004470587,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,15:00,5/29/2023,22:00,0.061,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
688,2023-05-29 23:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102524.0,2023-05-29 23:00:00,0 days,5/29/2023 23:00,2.1635685,2.7728863,39.7296982,-105.1019974,298.59146,19.0,82770.0,72.2,-0.018201947,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,16:00,5/29/2023,23:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
689,2023-05-30 00:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102525.0,2023-05-30 00:00:00,0 days,5/30/2023 0:00,-1.5612698,-2.7347107,39.7296982,-105.1019974,300.2722,17.5,82790.0,36.0,0.006249428,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,17:00,5/30/2023,0:00,0.055,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
690,2023-05-30 01:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102526.0,2023-05-30 01:00:00,0 days,5/30/2023 1:00,-3.2067966,-2.5220118,39.7296982,-105.1019974,300.46524,8.1,82780.0,52.9,0.02622819,0.0625,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,18:00,5/30/2023,1:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
691,2023-05-30 02:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102527.0,2023-05-30 02:00:00,0 days,5/30/2023 2:00,-2.3788872,-0.76751804,39.7296982,-105.1019974,296.0609,29.9,82850.0,16.3,-0.025974512,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,19:00,5/30/2023,2:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
692,2023-05-30 03:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102528.0,2023-05-30 03:00:00,0 days,5/30/2023 3:00,0.11174393,-2.6344786,39.7296982,-105.1019974,293.55002,37.5,82880.0,0.0,0.016794682,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,20:00,5/30/2023,3:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
693,2023-05-30 04:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102529.0,2023-05-30 04:00:00,0 days,5/30/2023 4:00,2.2775593,-1.3490238,39.7296982,-105.1019974,291.84174,40.0,82960.0,0.0,-0.026010513,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,21:00,5/30/2023,4:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
694,2023-05-30 05:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102530.0,2023-05-30 05:00:00,0 days,5/30/2023 5:00,0.03699875,-1.9989071,39.7296982,-105.1019974,290.78308,41.0,83050.0,0.0,-0.012363434,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,22:00,5/30/2023,5:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
695,2023-05-30 06:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102531.0,2023-05-30 06:00:00,0 days,5/30/2023 6:00,0.20449162,-2.7097836,39.7296982,-105.1019974,289.04245,49.0,83080.0,0.0,-0.005884647,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/29/2023,23:00,5/30/2023,6:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
696,2023-05-30 07:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102532.0,2023-05-30 07:00:00,0 days,5/30/2023 7:00,1.6279593,-3.3863888,39.7296982,-105.1019974,287.743,57.2,83090.0,0.0,-0.03588581,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/30/2023,0:00,5/30/2023,7:00,0.034,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
697,2023-05-30 08:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102533.0,2023-05-30 08:00:00,0 days,5/30/2023 8:00,1.8670063,-1.7156496,39.7296982,-105.1019974,287.26822,55.4,83100.0,0.0,-0.014147282,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/30/2023,1:00,5/30/2023,8:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
698,2023-05-30 09:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102534.0,2023-05-30 09:00:00,0 days,5/30/2023 9:00,1.5813198,-2.1757793,39.7296982,-105.1019974,285.9914,60.4,83100.0,0.0,0.003074646,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/30/2023,2:00,5/30/2023,9:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
699,2023-05-30 10:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102535.0,2023-05-30 10:00:00,0 days,5/30/2023 10:00,2.903944,-0.86203766,39.7296982,-105.1019974,285.9858,55.2,83090.0,0.0,-0.030398369,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/30/2023,3:00,5/30/2023,10:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
700,2023-05-30 11:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102536.0,2023-05-30 11:00:00,0 days,5/30/2023 11:00,1.8778868,0.15729523,39.7296982,-105.1019974,285.64465,54.3,83100.0,0.0,-0.012289047,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/30/2023,4:00,5/30/2023,11:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
701,2023-05-30 12:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102537.0,2023-05-30 12:00:00,0 days,5/30/2023 12:00,0.80852413,0.8635435,39.7296982,-105.1019974,284.94775,53.7,83120.0,36.1,0.01497364,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/30/2023,5:00,5/30/2023,12:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
702,2023-05-30 13:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102538.0,2023-05-30 13:00:00,0 days,5/30/2023 13:00,-0.34643555,-0.9487915,39.7296982,-105.1019974,286.69238,59.5,83160.0,213.4,0.018517971,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/30/2023,6:00,5/30/2023,13:00,0.036,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
703,2023-05-30 14:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102539.0,2023-05-30 14:00:00,0 days,5/30/2023 14:00,-0.6756067,-0.76178646,39.7296982,-105.1019974,289.7125,52.5,83150.0,419.7,-0.000952721,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/30/2023,7:00,5/30/2023,14:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
704,2023-05-30 15:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,102540.0,2023-05-30 15:00:00,0 days,5/30/2023 15:00,-1.5036287,1.3028021,39.7296982,-105.1019974,291.1524,54.3,83140.0,620.2,0.021205902,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/30/2023,8:00,5/30/2023,15:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
