,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214637.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,3.1727533,2.969555,39.6265984,-104.6900024,283.64053,58.0,81910.0,85.8,-0.010980606,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,6:00,5/3/2023,13:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214638.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,4.027005,0.29483414,39.6265984,-104.6900024,287.77243,42.4,81930.0,325.2,0.014448881,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,7:00,5/3/2023,14:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214639.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,2.8808355,-1.0399914,39.6265984,-104.6900024,289.3902,40.9,81940.0,376.4,-0.005838156,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,8:00,5/3/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214640.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,2.4177637,0.08992958,39.6265984,-104.6900024,291.60776,35.9,81910.0,749.0,-0.019284487,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,9:00,5/3/2023,16:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214641.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,1.1009016,-2.99502,39.6265984,-104.6900024,293.6277,28.6,81900.0,850.0,0.009070396,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214642.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,-0.2948513,-2.0246553,39.6265984,-104.6900024,294.7961,22.2,81860.0,985.0,-0.014051199,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214643.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-2.571167,-2.6841812,39.6265984,-104.6900024,295.59534,17.6,81790.0,1013.0,0.028107882,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,12:00,5/3/2023,19:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214644.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-1.3092823,-2.7719412,39.6265984,-104.6900024,296.2766,15.5,81730.0,972.0,0.008718729,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214645.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-1.2879372,-1.4877806,39.6265984,-104.6900024,296.78687,15.0,81680.0,886.0,0.001937866,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214646.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,0.72261333,-0.30882263,39.6265984,-104.6900024,296.94363,15.2,81610.0,728.6,0.025666714,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,15:00,5/3/2023,22:00,0.064,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214647.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-4.2954245,-1.0440598,39.6265984,-104.6900024,296.91537,17.4,81580.0,470.6,0.016257286,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,16:00,5/3/2023,23:00,0.065,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214648.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-5.4011908,-2.459896,39.6265984,-104.6900024,297.0462,11.9,81580.0,53.6,-0.027763844,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214649.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-1.908495,1.9290657,39.6265984,-104.6900024,295.484,13.8,81560.0,66.5,0.003565073,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,18:00,5/4/2023,1:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214650.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,1.4187756,6.626734,39.6265984,-104.6900024,291.57455,30.7,81580.0,0.0,-0.04782176,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,19:00,5/4/2023,2:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214651.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,2.5665789,4.505686,39.6265984,-104.6900024,290.4558,28.3,81620.0,0.0,-0.027201176,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,20:00,5/4/2023,3:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214652.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,3.9187927,4.795702,39.6265984,-104.6900024,289.52362,28.2,81620.0,0.0,-0.022768736,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,21:00,5/4/2023,4:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214653.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,3.36489,3.0899563,39.6265984,-104.6900024,288.61743,35.6,81590.0,0.0,-0.04654765,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,22:00,5/4/2023,5:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214654.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,3.8484306,2.7088394,39.6265984,-104.6900024,287.6525,37.0,81580.0,0.0,-0.008025885,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,23:00,5/4/2023,6:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214655.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,2.346901,4.397585,39.6265984,-104.6900024,287.42676,34.1,81560.0,0.0,-0.07564497,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,0:00,5/4/2023,7:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214656.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,1.6821604,2.9697742,39.6265984,-104.6900024,286.9614,37.5,81530.0,0.0,-0.031787872,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,1:00,5/4/2023,8:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214657.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,2.3124886,1.0802946,39.6265984,-104.6900024,285.3839,38.8,81480.0,0.0,-0.03937149,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,2:00,5/4/2023,9:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214658.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,2.120243,3.111308,39.6265984,-104.6900024,285.83575,35.1,81500.0,0.0,-0.05076933,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,3:00,5/4/2023,10:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214659.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,4.3110943,-1.262763,39.6265984,-104.6900024,285.54126,43.1,81520.0,0.0,-0.025406837,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,4:00,5/4/2023,11:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214660.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,2.706089,2.2339659,39.6265984,-104.6900024,284.70233,38.1,81550.0,0.0,-0.015509605,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,5:00,5/4/2023,12:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214661.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,2.5177364,6.7551746,39.6265984,-104.6900024,287.8559,26.7,81550.0,98.0,-0.10414457,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,6:00,5/4/2023,13:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214662.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,3.4613438,-0.6601038,39.6265984,-104.6900024,288.52356,34.3,81550.0,28.5,-0.021484852,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,7:00,5/4/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214663.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,5.8019457,3.9015112,39.6265984,-104.6900024,286.53546,68.8,81610.0,88.3,-0.058407307,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,8:00,5/4/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214664.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,7.4336567,1.2074251,39.6265984,-104.6900024,288.1976,51.5,81570.0,138.0,-0.027359486,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,9:00,5/4/2023,16:00,,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214665.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,6.8607273,2.8439999,39.6265984,-104.6900024,291.0775,38.3,81520.0,548.0,-0.055088043,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214666.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,7.796914,4.1212864,39.6265984,-104.6900024,292.46506,33.9,81520.0,528.0,-0.08127427,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,11:00,5/4/2023,18:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214667.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,6.194578,6.3328495,39.6265984,-104.6900024,291.64526,40.9,81530.0,98.0,-0.098777294,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214668.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-1.6040182,5.4775324,39.6265984,-104.6900024,293.1409,31.2,81460.0,110.0,-0.0364151,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,13:00,5/4/2023,20:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214669.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-6.497843,5.582203,39.6265984,-104.6900024,294.35422,27.2,81330.0,134.0,-0.066474915,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,14:00,5/4/2023,21:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214670.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,7.321763,7.3856525,39.6265984,-104.6900024,292.73892,28.5,81340.0,2.3,-0.13371992,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,15:00,5/4/2023,22:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214671.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,4.1421156,-0.7839813,39.6265984,-104.6900024,291.32492,33.8,81460.0,285.1,0.02056551,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,16:00,5/4/2023,23:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214672.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-4.05816,-1.7300501,39.6265984,-104.6900024,289.57544,51.8,81420.0,135.2,-0.02687788,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,17:00,5/5/2023,0:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214673.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-4.586811,-2.0793514,39.6265984,-104.6900024,288.7598,55.1,81380.0,51.2,-0.013595581,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214674.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-3.6334171,0.81469345,39.6265984,-104.6900024,287.72604,50.2,81370.0,0.0,-0.002919197,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,19:00,5/5/2023,2:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214675.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-1.7531519,-0.7662144,39.6265984,-104.6900024,284.72818,59.2,81430.0,0.0,0.011370182,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,20:00,5/5/2023,3:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214676.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.1205292,2.3002462,39.6265984,-104.6900024,284.0549,64.7,81540.0,0.0,-0.037222385,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,21:00,5/5/2023,4:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214677.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,0.349041,2.3682423,39.6265984,-104.6900024,284.12674,63.3,81560.0,0.0,-0.037301064,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,22:00,5/5/2023,5:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214678.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,1.3493633,2.1601582,39.6265984,-104.6900024,284.2671,60.2,81570.0,0.0,-0.041017532,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,23:00,5/5/2023,6:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214679.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,-0.90842056,-2.3974028,39.6265984,-104.6900024,282.82074,73.3,81630.0,0.0,0.002043724,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,0:00,5/5/2023,7:00,0.023,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214680.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,-0.28455544,-3.4599276,39.6265984,-104.6900024,281.46832,72.4,81570.0,0.0,-0.010702133,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,1:00,5/5/2023,8:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214681.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,0.6268635,-0.36011124,39.6265984,-104.6900024,281.25757,69.8,81610.0,0.0,-0.034498215,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,2:00,5/5/2023,9:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214682.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.0187855,1.7294655,39.6265984,-104.6900024,280.56268,70.7,81610.0,0.0,-0.051712036,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,3:00,5/5/2023,10:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214683.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,1.8532419,2.765935,39.6265984,-104.6900024,279.7057,75.7,81620.0,0.0,-0.010992527,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,4:00,5/5/2023,11:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214684.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,1.712657,2.2962217,39.6265984,-104.6900024,278.98926,84.8,81640.0,0.0,-0.035698414,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,5:00,5/5/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214685.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,1.9824333,3.0339737,39.6265984,-104.6900024,281.09836,82.6,81680.0,159.8,-0.009561062,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,6:00,5/5/2023,13:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214686.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,1.0913782,3.056816,39.6265984,-104.6900024,285.2149,65.2,81650.0,372.8,-0.05403948,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214687.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,0.03642559,2.1946316,39.6265984,-104.6900024,287.80377,53.7,81610.0,590.6,-0.051313877,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,8:00,5/5/2023,15:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214688.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,0.9601793,3.321825,39.6265984,-104.6900024,290.85577,40.6,81560.0,775.0,-0.045135975,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,9:00,5/5/2023,16:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214689.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,2.4200068,2.8427544,39.6265984,-104.6900024,292.8567,21.6,81500.0,916.0,-0.02554965,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,10:00,5/5/2023,17:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214690.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,1.366868,4.152787,39.6265984,-104.6900024,294.19278,18.6,81430.0,993.0,-0.05836463,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,11:00,5/5/2023,18:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
