,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
691,2023-05-30 02:00:00,0.05,3498.201,0.019422,0.0,3830,111,429857.0,2023-05-30 02:00:00,0 days,5/30/2023 2:00,3.1211128,1.107482,40.0390015,-105.6169968,278.4984,35.7,66780.0,25.3,-0.21347451,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,19:00,5/30/2023,2:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
692,2023-05-30 03:00:00,0.05,3498.201,0.019422,0.0,3830,111,429858.0,2023-05-30 03:00:00,0 days,5/30/2023 3:00,1.3617439,0.67802143,40.0390015,-105.6169968,277.42502,39.2,66840.0,0.0,-0.10820532,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,20:00,5/30/2023,3:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
693,2023-05-30 04:00:00,0.05,3498.201,0.019422,0.0,3830,111,429859.0,2023-05-30 04:00:00,0 days,5/30/2023 4:00,1.7150593,-1.2865238,40.0390015,-105.6169968,276.71674,42.6,66880.0,0.0,-0.15101051,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,21:00,5/30/2023,4:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
694,2023-05-30 05:00:00,0.05,3498.201,0.019422,0.0,3830,111,429860.0,2023-05-30 05:00:00,0 days,5/30/2023 5:00,3.7869987,-2.748907,40.0390015,-105.6169968,275.28308,51.8,66870.0,0.0,-0.26236343,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,22:00,5/30/2023,5:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
695,2023-05-30 06:00:00,0.05,3498.201,0.019422,0.0,3830,111,429861.0,2023-05-30 06:00:00,0 days,5/30/2023 6:00,3.2669916,-2.2097836,40.0390015,-105.6169968,275.41745,47.0,66880.0,0.0,-0.25588465,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,23:00,5/30/2023,6:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
696,2023-05-30 07:00:00,0.05,3498.201,0.019422,0.0,3830,111,429862.0,2023-05-30 07:00:00,0 days,5/30/2023 7:00,0.31545925,0.42611122,40.0390015,-105.6169968,275.0555,48.3,66860.0,0.0,-0.03588581,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,0:00,5/30/2023,7:00,0.045,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
697,2023-05-30 08:00:00,0.05,3498.201,0.019422,0.0,3830,111,429863.0,2023-05-30 08:00:00,0 days,5/30/2023 8:00,2.2420063,2.8468504,40.0390015,-105.6169968,274.14322,54.1,66810.0,0.0,-0.13914728,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,1:00,5/30/2023,8:00,0.046,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
698,2023-05-30 09:00:00,0.05,3498.201,0.019422,0.0,3830,111,429864.0,2023-05-30 09:00:00,0 days,5/30/2023 9:00,2.3938198,2.2617207,40.0390015,-105.6169968,274.4914,50.6,66810.0,0.0,-0.18442535,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,2:00,5/30/2023,9:00,0.046,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
699,2023-05-30 10:00:00,0.05,3498.201,0.019422,0.0,3830,111,429865.0,2023-05-30 10:00:00,0 days,5/30/2023 10:00,3.466444,1.3254623,40.0390015,-105.6169968,274.1733,45.6,66800.0,0.0,-0.21789837,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,3:00,5/30/2023,10:00,0.046,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
700,2023-05-30 11:00:00,0.05,3498.201,0.019422,0.0,3830,111,429866.0,2023-05-30 11:00:00,0 days,5/30/2023 11:00,4.127887,0.9697952,40.0390015,-105.6169968,274.08215,39.1,66810.0,0.0,-0.32478905,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,4:00,5/30/2023,11:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
701,2023-05-30 12:00:00,0.05,3498.201,0.019422,0.0,3830,111,429867.0,2023-05-30 12:00:00,0 days,5/30/2023 12:00,6.121024,0.4260435,40.0390015,-105.6169968,273.01025,45.9,66830.0,37.8,-0.42252636,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,5:00,5/30/2023,12:00,0.039,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
702,2023-05-30 13:00:00,0.05,3498.201,0.019422,0.0,3830,111,429868.0,2023-05-30 13:00:00,0 days,5/30/2023 13:00,5.9035645,0.113708496,40.0390015,-105.6169968,274.19238,45.6,66860.0,229.1,-0.35648203,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,6:00,5/30/2023,13:00,0.039,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
703,2023-05-30 14:00:00,0.05,3498.201,0.019422,0.0,3830,111,429869.0,2023-05-30 14:00:00,0 days,5/30/2023 14:00,6.5118933,-0.94928646,40.0390015,-105.6169968,276.2125,39.9,66850.0,445.7,-0.43845272,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,7:00,5/30/2023,14:00,0.043,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
704,2023-05-30 15:00:00,0.05,3498.201,0.019422,0.0,3830,111,429870.0,2023-05-30 15:00:00,0 days,5/30/2023 15:00,5.5588713,-0.5096979,40.0390015,-105.6169968,278.6524,45.5,66870.0,654.9,-0.3537941,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,8:00,5/30/2023,15:00,0.045,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
705,2023-05-30 16:00:00,0.05,3498.201,0.019422,0.0,3830,111,429871.0,2023-05-30 16:00:00,0 days,5/30/2023 16:00,4.1251917,-0.56268597,40.0390015,-105.6169968,280.0291,51.7,66870.0,832.0,-0.24966145,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,9:00,5/30/2023,16:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
706,2023-05-30 17:00:00,0.05,3498.201,0.019422,0.0,3830,111,429872.0,2023-05-30 17:00:00,0 days,5/30/2023 17:00,5.087063,0.4630499,40.0390015,-105.6169968,280.49054,50.8,66890.0,972.0,-0.31662226,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,10:00,5/30/2023,17:00,0.059,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
707,2023-05-30 18:00:00,0.05,3498.201,0.019422,0.0,3830,111,429873.0,2023-05-30 18:00:00,0 days,5/30/2023 18:00,4.443015,-0.5847416,40.0390015,-105.6169968,280.87863,51.4,66880.0,1027.0,-0.31130242,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,11:00,5/30/2023,18:00,0.067,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
708,2023-05-30 19:00:00,0.05,3498.201,0.019422,0.0,3830,111,429874.0,2023-05-30 19:00:00,0 days,5/30/2023 19:00,2.8113422,0.02529335,40.0390015,-105.6169968,281.03943,44.3,66850.0,285.0,-0.19310379,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,12:00,5/30/2023,19:00,0.069,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
709,2023-05-30 20:00:00,0.05,3498.201,0.019422,0.0,3830,111,429875.0,2023-05-30 20:00:00,0 days,5/30/2023 20:00,4.5898304,-1.3764343,40.0390015,-105.6169968,279.76144,38.4,66890.0,10.0,-0.34504867,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,13:00,5/30/2023,20:00,0.064,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
710,2023-05-30 21:00:00,0.05,3498.201,0.019422,0.0,3830,111,429876.0,2023-05-30 21:00:00,0 days,5/30/2023 21:00,2.1788664,-6.14447,40.0390015,-105.6169968,279.2818,42.9,66850.0,842.0,-0.15856743,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,14:00,5/30/2023,21:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
711,2023-05-30 22:00:00,0.05,3498.201,0.019422,0.0,3830,111,429877.0,2023-05-30 22:00:00,0 days,5/30/2023 22:00,3.3685083,4.760169,40.0390015,-105.6169968,280.85016,48.4,66780.0,253.0,-0.1703341,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,15:00,5/30/2023,22:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
712,2023-05-30 23:00:00,0.05,3498.201,0.019422,0.0,3830,111,429878.0,2023-05-30 23:00:00,0 days,5/30/2023 23:00,3.375762,2.4198132,40.0390015,-105.6169968,280.404,44.8,66770.0,163.4,-0.20480633,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,16:00,5/30/2023,23:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
713,2023-05-31 00:00:00,0.05,3498.201,0.019422,0.0,3830,111,429879.0,2023-05-31 00:00:00,0 days,5/31/2023 0:00,1.5711174,1.0976887,40.0390015,-105.6169968,280.30618,55.7,66660.0,423.4,-0.07258415,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,17:00,5/31/2023,0:00,0.057,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
714,2023-05-31 01:00:00,0.05,3498.201,0.019422,0.0,3830,111,429880.0,2023-05-31 01:00:00,0 days,5/31/2023 1:00,4.8990974,1.541542,40.0390015,-105.6169968,279.20087,58.2,66620.0,214.0,-0.2776332,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,18:00,5/31/2023,1:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
715,2023-05-31 02:00:00,0.05,3498.201,0.019422,0.0,3830,111,429881.0,2023-05-31 02:00:00,0 days,5/31/2023 2:00,6.069438,1.5658817,40.0390015,-105.6169968,276.92587,53.2,66630.0,26.9,-0.33394647,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,19:00,5/31/2023,2:00,0.057,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
716,2023-05-31 03:00:00,0.05,3498.201,0.019422,0.0,3830,111,429882.0,2023-05-31 03:00:00,0 days,5/31/2023 3:00,6.88056,0.246912,40.0390015,-105.6169968,275.79407,44.3,66620.0,0.0,-0.3953352,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,20:00,5/31/2023,3:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
717,2023-05-31 04:00:00,0.05,3498.201,0.019422,0.0,3830,111,429883.0,2023-05-31 04:00:00,0 days,5/31/2023 4:00,4.8999643,-0.6993065,40.0390015,-105.6169968,275.27505,40.6,66670.0,0.0,-0.338336,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,21:00,5/31/2023,4:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
718,2023-05-31 05:00:00,0.05,3498.201,0.019422,0.0,3830,111,429884.0,2023-05-31 05:00:00,0 days,5/31/2023 5:00,5.1995783,0.3177452,40.0390015,-105.6169968,275.16757,48.2,66710.0,0.0,-0.36482382,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,22:00,5/31/2023,5:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
719,2023-05-31 06:00:00,0.05,3498.201,0.019422,0.0,3830,111,429885.0,2023-05-31 06:00:00,0 days,5/31/2023 6:00,1.8829241,0.8660221,40.0390015,-105.6169968,275.80933,35.4,66770.0,0.0,-0.1383214,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,23:00,5/31/2023,6:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
720,2023-05-31 07:00:00,0.05,3498.201,0.019422,0.0,3830,111,429886.0,2023-05-31 07:00:00,0 days,5/31/2023 7:00,-0.6580219,-1.2436275,40.0390015,-105.6169968,272.68527,74.1,66780.0,0.0,-0.026318073,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,0:00,5/31/2023,7:00,0.045,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
721,2023-05-31 08:00:00,0.05,3498.201,0.019422,0.0,3830,111,429887.0,2023-05-31 08:00:00,0 days,5/31/2023 8:00,-0.043268204,-1.6314001,40.0390015,-105.6169968,272.0636,74.6,66750.0,0.0,-0.08301449,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,1:00,5/31/2023,8:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
722,2023-05-31 09:00:00,0.05,3498.201,0.019422,0.0,3830,111,429888.0,2023-05-31 09:00:00,0 days,5/31/2023 9:00,1.1807499,-1.4127102,40.0390015,-105.6169968,273.05634,63.7,66700.0,0.0,-0.13645315,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,2:00,5/31/2023,9:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
723,2023-05-31 10:00:00,0.05,3498.201,0.019422,0.0,3830,111,429889.0,2023-05-31 10:00:00,0 days,5/31/2023 10:00,3.0384712,-0.15555954,40.0390015,-105.6169968,274.59003,30.4,66700.0,0.0,-0.2728367,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,3:00,5/31/2023,10:00,0.049,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
724,2023-05-31 11:00:00,0.05,3498.201,0.019422,0.0,3830,111,429890.0,2023-05-31 11:00:00,0 days,5/31/2023 11:00,3.8816185,-0.20561028,40.0390015,-105.6169968,274.81552,31.8,66690.0,0.0,-0.27322197,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,4:00,5/31/2023,11:00,0.04,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
725,2023-05-31 12:00:00,0.05,3498.201,0.019422,0.0,3830,111,429891.0,2023-05-31 12:00:00,0 days,5/31/2023 12:00,3.0202408,0.78201485,40.0390015,-105.6169968,276.6897,21.5,66660.0,39.5,-0.24986458,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,5:00,5/31/2023,12:00,0.043,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
726,2023-05-31 13:00:00,0.05,3498.201,0.019422,0.0,3830,111,429892.0,2023-05-31 13:00:00,0 days,5/31/2023 13:00,3.1929607,0.9218731,40.0390015,-105.6169968,275.40814,32.2,66670.0,228.8,-0.25246048,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,6:00,5/31/2023,13:00,0.039,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
727,2023-05-31 14:00:00,0.05,3498.201,0.019422,0.0,3830,111,429893.0,2023-05-31 14:00:00,0 days,5/31/2023 14:00,2.1763592,1.916811,40.0390015,-105.6169968,277.5319,33.7,66670.0,445.0,-0.16095829,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,7:00,5/31/2023,14:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
728,2023-05-31 15:00:00,0.05,3498.201,0.019422,0.0,3830,111,429894.0,2023-05-31 15:00:00,0 days,5/31/2023 15:00,1.2615643,3.002369,40.0390015,-105.6169968,279.80865,42.6,66710.0,648.9,-0.0651145,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,8:00,5/31/2023,15:00,0.049,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
729,2023-05-31 16:00:00,0.05,3498.201,0.019422,0.0,3830,111,429895.0,2023-05-31 16:00:00,0 days,5/31/2023 16:00,-1.5389366,3.2553215,40.0390015,-105.6169968,280.52844,51.4,66670.0,825.0,0.019227266,0.125,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,9:00,5/31/2023,16:00,,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
730,2023-05-31 17:00:00,0.05,3498.201,0.019422,0.0,3830,111,429896.0,2023-05-31 17:00:00,0 days,5/31/2023 17:00,-1.6171646,3.432602,40.0390015,-105.6169968,280.86322,51.3,66670.0,492.0,0.03008008,0.125,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,10:00,5/31/2023,17:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
731,2023-05-31 18:00:00,0.05,3498.201,0.019422,0.0,3830,111,429897.0,2023-05-31 18:00:00,0 days,5/31/2023 18:00,-1.837862,3.5649338,40.0390015,-105.6169968,280.93442,48.6,66650.0,442.0,0.016337156,0.1875,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,11:00,5/31/2023,18:00,0.067,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
732,2023-05-31 19:00:00,0.05,3498.201,0.019422,0.0,3830,111,429898.0,2023-05-31 19:00:00,0 days,5/31/2023 19:00,-1.7869482,1.230442,40.0390015,-105.6169968,280.21442,63.5,66640.0,13.0,0.025470495,0.125,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,12:00,5/31/2023,19:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
733,2023-05-31 20:00:00,0.05,3498.201,0.019422,0.0,3830,111,429899.0,2023-05-31 20:00:00,0 days,5/31/2023 20:00,-2.4242764,-0.71274376,40.0390015,-105.6169968,279.1673,72.5,66580.0,144.0,-0.005286455,0.1875,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,13:00,5/31/2023,20:00,0.061,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
734,2023-05-31 21:00:00,0.05,3498.201,0.019422,0.0,3830,111,429900.0,2023-05-31 21:00:00,0 days,5/31/2023 21:00,0.7389488,3.68149,40.0390015,-105.6169968,275.64154,92.9,66630.0,33.0,-0.029300213,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,14:00,5/31/2023,21:00,0.059,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
735,2023-05-31 22:00:00,0.05,3498.201,0.019422,0.0,3830,111,429901.0,2023-05-31 22:00:00,0 days,5/31/2023 22:00,7.503313,-4.8400097,40.0390015,-105.6169968,275.83716,98.3,66520.0,6.0,-0.5205836,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,15:00,5/31/2023,22:00,,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
736,2023-05-31 23:00:00,0.05,3498.201,0.019422,0.0,3830,111,429902.0,2023-05-31 23:00:00,0 days,5/31/2023 23:00,3.3630028,7.723915,40.0390015,-105.6169968,276.57703,86.4,66560.0,11.9,-0.17665672,0.0,"40.0390015,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,16:00,5/31/2023,23:00,,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.6169968,Rocky Flats,10kgrid_merge2
737,2023-06-01 00:00:00,0.05,3498.201,0.019422,0.0,3830,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,2023-06-01 01:00:00,0.05,3498.201,0.019422,0.0,3830,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,2023-06-01 02:00:00,0.05,3498.201,0.019422,0.0,3830,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,2023-06-01 03:00:00,0.05,3498.201,0.019422,0.0,3830,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,2023-06-01 04:00:00,0.05,3498.201,0.019422,0.0,3830,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,2023-06-01 05:00:00,0.05,3498.201,0.019422,0.0,3830,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,2023-06-01 06:00:00,0.05,3498.201,0.019422,0.0,3830,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,2023-06-01 07:00:00,0.05,3498.201,0.019422,0.0,3830,111,429903.0,2023-06-01 07:00:00,0 days,6/1/2023 7:00,-0.9794483,1.328352,40.0390015,-105.6169968,274.36218,65.4,66430.0,0.0,0.019047737,0.0625,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/1/2023,0:00,6/1/2023,7:00,0.034,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
745,2023-06-01 08:00:00,0.05,3498.201,0.019422,0.0,3830,111,429904.0,2023-06-01 08:00:00,0 days,6/1/2023 8:00,0.60458946,0.25984573,40.0390015,-105.6169968,273.8465,71.2,66370.0,0.0,-0.06824446,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/1/2023,1:00,6/1/2023,8:00,0.032,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
746,2023-06-01 09:00:00,0.05,3498.201,0.019422,0.0,3830,111,429905.0,2023-06-01 09:00:00,0 days,6/1/2023 9:00,1.75317,1.5837955,40.0390015,-105.6169968,274.80722,57.9,66350.0,0.0,-0.11080241,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/1/2023,2:00,6/1/2023,9:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
747,2023-06-01 10:00:00,0.05,3498.201,0.019422,0.0,3830,111,429906.0,2023-06-01 10:00:00,0 days,6/1/2023 10:00,2.1145573,1.6072979,40.0390015,-105.6169968,273.8216,71.3,66320.0,0.0,-0.11878061,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/1/2023,3:00,6/1/2023,10:00,0.033,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
748,2023-06-01 11:00:00,0.05,3498.201,0.019422,0.0,3830,111,429907.0,2023-06-01 11:00:00,0 days,6/1/2023 11:00,6.9681406,-3.3015203,40.0390015,-105.6169968,273.60672,73.1,66310.0,0.0,-0.45773578,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/1/2023,4:00,6/1/2023,11:00,0.033,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
749,2023-06-01 12:00:00,0.05,3498.201,0.019422,0.0,3830,111,429908.0,2023-06-01 12:00:00,0 days,6/1/2023 12:00,6.6532707,-3.6163435,40.0390015,-105.6169968,274.19217,69.3,66340.0,42.0,-0.5058508,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/1/2023,5:00,6/1/2023,12:00,0.034,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
750,2023-06-01 13:00:00,0.05,3498.201,0.019422,0.0,3830,111,429909.0,2023-06-01 13:00:00,0 days,6/1/2023 13:00,0.24192429,0.8288765,40.0390015,-105.6169968,275.11163,56.3,66370.0,85.0,0.011749744,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/1/2023,6:00,6/1/2023,13:00,0.031,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
