,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
764,2023-06-02 03:00:00,0.05,2050.576,1.430288,0.0,2109,23,142600.0,2023-06-02 03:00:00,0 days,6/2/2023 3:00,0.002321243,-0.1479721,39.4205017,-105.2050018,285.37543,65.5,79280.0,0.0,-0.035753965,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/1/2023,20:00,6/2/2023,3:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
765,2023-06-02 04:00:00,0.05,2050.576,1.430288,0.0,2109,23,142601.0,2023-06-02 04:00:00,0 days,6/2/2023 4:00,1.6615515,-1.6879635,39.4205017,-105.2050018,284.63812,69.1,79200.0,0.0,-0.20658255,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/1/2023,21:00,6/2/2023,4:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
766,2023-06-02 05:00:00,0.05,2050.576,1.430288,0.0,2109,23,142602.0,2023-06-02 05:00:00,0 days,6/2/2023 5:00,2.7139874,1.1495886,39.4205017,-105.2050018,284.76193,68.9,79280.0,0.0,-0.078234196,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/1/2023,22:00,6/2/2023,5:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
767,2023-06-02 06:00:00,0.05,2050.576,1.430288,0.0,2109,23,142603.0,2023-06-02 06:00:00,0 days,6/2/2023 6:00,3.850195,-1.3301468,39.4205017,-105.2050018,284.2924,71.3,79290.0,0.0,-0.20742607,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/1/2023,23:00,6/2/2023,6:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
768,2023-06-02 07:00:00,0.05,2050.576,1.430288,0.0,2109,23,142604.0,2023-06-02 07:00:00,0 days,6/2/2023 7:00,3.373804,-3.105585,39.4205017,-105.2050018,283.98373,80.2,79280.0,0.0,-0.19129038,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,0:00,6/2/2023,7:00,0.03,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
769,2023-06-02 08:00:00,0.05,2050.576,1.430288,0.0,2109,23,142605.0,2023-06-02 08:00:00,0 days,6/2/2023 8:00,1.5194845,-0.9797344,39.4205017,-105.2050018,283.61972,75.7,79250.0,0.0,-0.09494686,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,1:00,6/2/2023,8:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
770,2023-06-02 09:00:00,0.05,2050.576,1.430288,0.0,2109,23,142606.0,2023-06-02 09:00:00,0 days,6/2/2023 9:00,1.0158367,0.25517178,39.4205017,-105.2050018,283.12885,73.0,79250.0,0.0,-0.052994013,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,2:00,6/2/2023,9:00,0.028,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
771,2023-06-02 10:00:00,0.05,2050.576,1.430288,0.0,2109,23,142607.0,2023-06-02 10:00:00,0 days,6/2/2023 10:00,0.5266609,1.490058,39.4205017,-105.2050018,281.49484,81.3,79230.0,0.0,-0.06499362,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,3:00,6/2/2023,10:00,0.023,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
772,2023-06-02 11:00:00,0.05,2050.576,1.430288,0.0,2109,23,142608.0,2023-06-02 11:00:00,0 days,6/2/2023 11:00,0.9672718,0.29286575,39.4205017,-105.2050018,280.6088,80.0,79270.0,0.0,-0.10527825,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,4:00,6/2/2023,11:00,0.023,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
773,2023-06-02 12:00:00,0.05,2050.576,1.430288,0.0,2109,23,142609.0,2023-06-02 12:00:00,0 days,6/2/2023 12:00,1.2839375,-0.07103729,39.4205017,-105.2050018,280.21664,81.7,79260.0,36.3,-0.12795305,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,5:00,6/2/2023,12:00,0.024,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
774,2023-06-02 13:00:00,0.05,2050.576,1.430288,0.0,2109,23,142610.0,2023-06-02 13:00:00,0 days,6/2/2023 13:00,0.84933376,-0.7897415,39.4205017,-105.2050018,282.34552,82.5,79300.0,217.0,-0.033540726,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,6:00,6/2/2023,13:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
775,2023-06-02 14:00:00,0.05,2050.576,1.430288,0.0,2109,23,142611.0,2023-06-02 14:00:00,0 days,6/2/2023 14:00,0.617054,2.2540035,39.4205017,-105.2050018,285.04694,69.7,79280.0,426.9,0.029051304,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,7:00,6/2/2023,14:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
776,2023-06-02 15:00:00,0.05,2050.576,1.430288,0.0,2109,23,142612.0,2023-06-02 15:00:00,0 days,6/2/2023 15:00,0.63468456,2.476406,39.4205017,-105.2050018,287.1577,49.2,79290.0,623.7,0.016416192,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,8:00,6/2/2023,15:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
777,2023-06-02 16:00:00,0.05,2050.576,1.430288,0.0,2109,23,142613.0,2023-06-02 16:00:00,0 days,6/2/2023 16:00,-0.33895302,0.10963249,39.4205017,-105.2050018,290.1212,38.7,79290.0,632.0,-0.033352494,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,9:00,6/2/2023,16:00,0.048,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
778,2023-06-02 17:00:00,0.05,2050.576,1.430288,0.0,2109,23,142614.0,2023-06-02 17:00:00,0 days,6/2/2023 17:00,-3.2275782,-0.45483017,39.4205017,-105.2050018,290.9541,29.8,79240.0,809.0,-0.022912502,0.125,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,10:00,6/2/2023,17:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
779,2023-06-02 18:00:00,0.05,2050.576,1.430288,0.0,2109,23,142615.0,2023-06-02 18:00:00,0 days,6/2/2023 18:00,-3.9552574,0.09024811,39.4205017,-105.2050018,292.0124,29.8,79200.0,704.0,0.03029561,0.125,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,11:00,6/2/2023,18:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
780,2023-06-02 19:00:00,0.05,2050.576,1.430288,0.0,2109,23,142616.0,2023-06-02 19:00:00,0 days,6/2/2023 19:00,-5.162489,-2.6240807,39.4205017,-105.2050018,291.47614,39.4,79190.0,250.0,0.020156264,0.125,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,12:00,6/2/2023,19:00,0.062,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
781,2023-06-02 20:00:00,0.05,2050.576,1.430288,0.0,2109,23,142617.0,2023-06-02 20:00:00,0 days,6/2/2023 20:00,-5.715273,-4.1789875,39.4205017,-105.2050018,290.93427,50.5,79180.0,674.0,0.018942833,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,13:00,6/2/2023,20:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
782,2023-06-02 21:00:00,0.05,2050.576,1.430288,0.0,2109,23,142618.0,2023-06-02 21:00:00,0 days,6/2/2023 21:00,-5.867668,-5.4728127,39.4205017,-105.2050018,292.04086,48.9,79160.0,354.0,-0.008450985,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,14:00,6/2/2023,21:00,0.071,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
783,2023-06-02 22:00:00,0.05,2050.576,1.430288,0.0,2109,23,142619.0,2023-06-02 22:00:00,0 days,6/2/2023 22:00,2.749321,-0.40329075,39.4205017,-105.2050018,291.81958,38.3,79170.0,100.0,-0.08347368,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,15:00,6/2/2023,22:00,0.065,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
784,2023-06-02 23:00:00,0.05,2050.576,1.430288,0.0,2109,23,142620.0,2023-06-02 23:00:00,0 days,6/2/2023 23:00,2.9984531,-2.006567,39.4205017,-105.2050018,289.42914,53.3,79140.0,287.1,-0.08621621,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,16:00,6/2/2023,23:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
785,2023-06-03 00:00:00,0.05,2050.576,1.430288,0.0,2109,23,142621.0,2023-06-03 00:00:00,0 days,6/3/2023 0:00,-2.736391,-1.4458714,39.4205017,-105.2050018,289.12137,53.7,79210.0,274.8,-0.01905942,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,17:00,6/3/2023,0:00,0.07,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
786,2023-06-03 01:00:00,0.05,2050.576,1.430288,0.0,2109,23,142622.0,2023-06-03 01:00:00,0 days,6/3/2023 1:00,-3.2900257,-0.5442314,39.4205017,-105.2050018,288.06226,56.0,79290.0,171.6,-0.000117064,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,18:00,6/3/2023,1:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
787,2023-06-03 02:00:00,0.05,2050.576,1.430288,0.0,2109,23,142623.0,2023-06-03 02:00:00,0 days,6/3/2023 2:00,-1.608696,-0.5470238,39.4205017,-105.2050018,287.76172,58.4,79330.0,11.5,-0.012345076,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,19:00,6/3/2023,2:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
788,2023-06-03 03:00:00,0.05,2050.576,1.430288,0.0,2109,23,142624.0,2023-06-03 03:00:00,0 days,6/3/2023 3:00,2.4485064,-0.4646778,39.4205017,-105.2050018,287.41846,55.3,79410.0,0.0,-0.13469124,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,20:00,6/3/2023,3:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
789,2023-06-03 04:00:00,0.05,2050.576,1.430288,0.0,2109,23,142625.0,2023-06-03 04:00:00,0 days,6/3/2023 4:00,2.390851,-2.2767706,39.4205017,-105.2050018,286.06607,59.7,79450.0,0.0,-0.11362624,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,21:00,6/3/2023,4:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
790,2023-06-03 05:00:00,0.05,2050.576,1.430288,0.0,2109,23,142626.0,2023-06-03 05:00:00,0 days,6/3/2023 5:00,0.72382736,0.59398556,39.4205017,-105.2050018,286.41248,56.4,79430.0,0.0,-0.041908264,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,22:00,6/3/2023,5:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
791,2023-06-03 06:00:00,0.05,2050.576,1.430288,0.0,2109,23,142627.0,2023-06-03 06:00:00,0 days,6/3/2023 6:00,-0.5129061,-1.8701029,39.4205017,-105.2050018,286.18484,61.6,79490.0,0.0,-0.07526541,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,23:00,6/3/2023,6:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
792,2023-06-03 07:00:00,0.05,2050.576,1.430288,0.0,2109,23,142628.0,2023-06-03 07:00:00,0 days,6/3/2023 7:00,0.31345463,-0.66241264,39.4205017,-105.2050018,285.29446,66.8,79480.0,0.0,-0.11554623,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,0:00,6/3/2023,7:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
793,2023-06-03 08:00:00,0.05,2050.576,1.430288,0.0,2109,23,142629.0,2023-06-03 08:00:00,0 days,6/3/2023 8:00,3.2219276,0.6943474,39.4205017,-105.2050018,284.43927,67.0,79490.0,0.0,-0.063230515,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,1:00,6/3/2023,8:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
794,2023-06-03 09:00:00,0.05,2050.576,1.430288,0.0,2109,23,142630.0,2023-06-03 09:00:00,0 days,6/3/2023 9:00,2.855153,-0.48861313,39.4205017,-105.2050018,283.52094,76.8,79510.0,0.0,-0.10480261,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,2:00,6/3/2023,9:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
795,2023-06-03 10:00:00,0.05,2050.576,1.430288,0.0,2109,23,142631.0,2023-06-03 10:00:00,0 days,6/3/2023 10:00,1.6287556,0.07641983,39.4205017,-105.2050018,283.5632,79.5,79460.0,0.0,-0.077190876,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,3:00,6/3/2023,10:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
796,2023-06-03 11:00:00,0.05,2050.576,1.430288,0.0,2109,23,142632.0,2023-06-03 11:00:00,0 days,6/3/2023 11:00,2.4817772,-1.3254318,39.4205017,-105.2050018,282.7443,79.9,79440.0,0.0,-0.17115402,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,4:00,6/3/2023,11:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
797,2023-06-03 12:00:00,0.05,2050.576,1.430288,0.0,2109,23,142633.0,2023-06-03 12:00:00,0 days,6/3/2023 12:00,0.3076477,0.39760113,39.4205017,-105.2050018,283.1229,74.7,79470.0,7.8,-0.09025359,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,5:00,6/3/2023,12:00,0.023,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
798,2023-06-03 13:00:00,0.05,2050.576,1.430288,0.0,2109,23,142634.0,2023-06-03 13:00:00,0 days,6/3/2023 13:00,0.37117004,0.36200523,39.4205017,-105.2050018,283.6779,83.3,79520.0,42.2,-0.023431063,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,6:00,6/3/2023,13:00,0.019,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
799,2023-06-03 14:00:00,0.05,2050.576,1.430288,0.0,2109,23,142635.0,2023-06-03 14:00:00,0 days,6/3/2023 14:00,-1.5967417,-0.43580818,39.4205017,-105.2050018,283.95267,87.4,79570.0,48.2,0.002179861,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,7:00,6/3/2023,14:00,0.024,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
800,2023-06-03 15:00:00,0.05,2050.576,1.430288,0.0,2109,23,142636.0,2023-06-03 15:00:00,0 days,6/3/2023 15:00,-0.8283243,0.71279335,39.4205017,-105.2050018,284.35583,89.2,79590.0,89.2,-0.003665686,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,8:00,6/3/2023,15:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
801,2023-06-03 16:00:00,0.05,2050.576,1.430288,0.0,2109,23,142637.0,2023-06-03 16:00:00,0 days,6/3/2023 16:00,-3.990426,-3.0615425,39.4205017,-105.2050018,284.16162,88.1,79620.0,141.0,-0.018932581,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,9:00,6/3/2023,16:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
802,2023-06-03 17:00:00,0.05,2050.576,1.430288,0.0,2109,23,142638.0,2023-06-03 17:00:00,0 days,6/3/2023 17:00,-2.3178158,-2.3297138,39.4205017,-105.2050018,284.82047,86.5,79640.0,121.0,0.02063775,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,10:00,6/3/2023,17:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
803,2023-06-03 18:00:00,0.05,2050.576,1.430288,0.0,2109,23,142639.0,2023-06-03 18:00:00,0 days,6/3/2023 18:00,-2.5806646,-2.2036514,39.4205017,-105.2050018,285.09357,84.1,79710.0,84.0,0.001699448,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,11:00,6/3/2023,18:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
804,2023-06-03 19:00:00,0.05,2050.576,1.430288,0.0,2109,23,142640.0,2023-06-03 19:00:00,0 days,6/3/2023 19:00,-3.7798157,-1.7558174,39.4205017,-105.2050018,282.9077,100.0,79720.0,35.0,0.029936314,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,12:00,6/3/2023,19:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
805,2023-06-03 20:00:00,0.05,2050.576,1.430288,0.0,2109,23,142641.0,2023-06-03 20:00:00,0 days,6/3/2023 20:00,-1.7842445,-1.5571041,39.4205017,-105.2050018,283.26163,94.0,79690.0,67.0,0.013166189,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,13:00,6/3/2023,20:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
806,2023-06-03 21:00:00,0.05,2050.576,1.430288,0.0,2109,23,142642.0,2023-06-03 21:00:00,0 days,6/3/2023 21:00,-1.6159916,-0.8241043,39.4205017,-105.2050018,285.36356,79.3,79690.0,120.0,-0.013072491,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,14:00,6/3/2023,21:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
807,2023-06-03 22:00:00,0.05,2050.576,1.430288,0.0,2109,23,142643.0,2023-06-03 22:00:00,0 days,6/3/2023 22:00,-2.79152,-3.0682564,39.4205017,-105.2050018,285.31335,81.2,79720.0,74.0,0.017953634,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,15:00,6/3/2023,22:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
808,2023-06-03 23:00:00,0.05,2050.576,1.430288,0.0,2109,23,142644.0,2023-06-03 23:00:00,0 days,6/3/2023 23:00,-1.5640049,-0.87366295,39.4205017,-105.2050018,286.12354,72.2,79670.0,65.0,0.010349751,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,16:00,6/3/2023,23:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
809,2023-06-04 00:00:00,0.05,2050.576,1.430288,0.0,2109,23,142645.0,2023-06-04 00:00:00,0 days,6/4/2023 0:00,-2.3645039,-1.4613857,39.4205017,-105.2050018,286.27924,71.0,79640.0,146.6,0.024649858,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,17:00,6/4/2023,0:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
810,2023-06-04 01:00:00,0.05,2050.576,1.430288,0.0,2109,23,142646.0,2023-06-04 01:00:00,0 days,6/4/2023 1:00,-2.5830002,-1.6566067,39.4205017,-105.2050018,285.7569,76.4,79660.0,40.9,-0.001374245,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,18:00,6/4/2023,1:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
811,2023-06-04 02:00:00,0.05,2050.576,1.430288,0.0,2109,23,142647.0,2023-06-04 02:00:00,0 days,6/4/2023 2:00,-2.383933,-1.2581425,39.4205017,-105.2050018,285.1475,76.1,79800.0,2.2,-0.01982975,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,19:00,6/4/2023,2:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
812,2023-06-04 03:00:00,0.05,2050.576,1.430288,0.0,2109,23,142648.0,2023-06-04 03:00:00,0 days,6/4/2023 3:00,0.36211586,1.0438042,39.4205017,-105.2050018,284.5388,80.7,79770.0,0.0,0.002543926,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,20:00,6/4/2023,3:00,0.026,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
813,2023-06-04 04:00:00,0.05,2050.576,1.430288,0.0,2109,23,142649.0,2023-06-04 04:00:00,0 days,6/4/2023 4:00,0.22845268,1.6250725,39.4205017,-105.2050018,284.4287,87.3,79820.0,0.0,-0.030339718,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,21:00,6/4/2023,4:00,0.022,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
814,2023-06-04 05:00:00,0.05,2050.576,1.430288,0.0,2109,23,142650.0,2023-06-04 05:00:00,0 days,6/4/2023 5:00,0.80814743,-0.12743759,39.4205017,-105.2050018,284.71753,78.3,79860.0,0.0,-0.00998497,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,22:00,6/4/2023,5:00,0.028,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
815,2023-06-04 06:00:00,0.05,2050.576,1.430288,0.0,2109,23,142651.0,2023-06-04 06:00:00,0 days,6/4/2023 6:00,0.3027687,0.73249245,39.4205017,-105.2050018,283.78662,90.2,79840.0,0.0,-0.012699604,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,23:00,6/4/2023,6:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
816,2023-06-04 07:00:00,0.05,2050.576,1.430288,0.0,2109,23,142652.0,2023-06-04 07:00:00,0 days,6/4/2023 7:00,0.6314001,1.8557606,39.4205017,-105.2050018,283.178,97.6,79800.0,0.0,0.001546383,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/4/2023,0:00,6/4/2023,7:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
817,2023-06-04 08:00:00,0.05,2050.576,1.430288,0.0,2109,23,142653.0,2023-06-04 08:00:00,0 days,6/4/2023 8:00,1.6417866,0.6436386,39.4205017,-105.2050018,283.66797,93.9,79770.0,0.0,-0.05065155,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/4/2023,1:00,6/4/2023,8:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
818,2023-06-04 09:00:00,0.05,2050.576,1.430288,0.0,2109,23,142654.0,2023-06-04 09:00:00,0 days,6/4/2023 9:00,0.74575615,-0.24384117,39.4205017,-105.2050018,283.47992,89.5,79760.0,0.0,-0.0622077,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/4/2023,2:00,6/4/2023,9:00,0.028,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
