,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
884,2023-06-07 03:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135446.0,2023-06-07 03:00:00,0 days,6/7/2023 3:00,0.57453156,2.2522335,39.3174019,-104.4830017,287.83698,74.7,80230.0,0.0,-0.006552458,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,20:00,6/7/2023,3:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
885,2023-06-07 04:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135447.0,2023-06-07 04:00:00,0 days,6/7/2023 4:00,-1.2963905,1.800806,39.3174019,-104.4830017,287.0865,74.1,80320.0,0.0,-0.02696681,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,21:00,6/7/2023,4:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
886,2023-06-07 05:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135448.0,2023-06-07 05:00:00,0 days,6/7/2023 5:00,0.079470634,1.5321512,39.3174019,-104.4830017,286.72153,79.1,80290.0,0.0,-0.034389734,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,22:00,6/7/2023,5:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
887,2023-06-07 06:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135449.0,2023-06-07 06:00:00,0 days,6/7/2023 6:00,1.7850475,1.7375202,39.3174019,-104.4830017,285.63965,76.6,80300.0,0.0,-0.03492117,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,23:00,6/7/2023,6:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
888,2023-06-07 07:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135450.0,2023-06-07 07:00:00,0 days,6/7/2023 7:00,1.0624456,1.7853699,39.3174019,-104.4830017,284.60333,82.3,80250.0,0.0,-0.006976128,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,0:00,6/7/2023,7:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
889,2023-06-07 08:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135451.0,2023-06-07 08:00:00,0 days,6/7/2023 8:00,1.5364351,2.3774052,39.3174019,-104.4830017,283.98483,82.3,80270.0,0.0,-0.050075054,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,1:00,6/7/2023,8:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
890,2023-06-07 09:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135452.0,2023-06-07 09:00:00,0 days,6/7/2023 9:00,1.2344236,2.6960707,39.3174019,-104.4830017,283.5439,79.6,80230.0,0.0,-0.039780855,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,2:00,6/7/2023,9:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
891,2023-06-07 10:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135453.0,2023-06-07 10:00:00,0 days,6/7/2023 10:00,0.92667866,2.6775665,39.3174019,-104.4830017,283.06833,82.4,80200.0,0.0,-0.044358015,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,3:00,6/7/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
892,2023-06-07 11:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135454.0,2023-06-07 11:00:00,0 days,6/7/2023 11:00,1.7552071,2.4027166,39.3174019,-104.4830017,282.73373,87.3,80170.0,0.0,-0.05749154,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,4:00,6/7/2023,11:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
893,2023-06-07 12:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135455.0,2023-06-07 12:00:00,0 days,6/7/2023 12:00,2.443653,1.9250755,39.3174019,-104.4830017,282.8207,80.5,80220.0,45.0,-0.017987728,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,5:00,6/7/2023,12:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
894,2023-06-07 13:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135456.0,2023-06-07 13:00:00,0 days,6/7/2023 13:00,1.8682499,1.4541864,39.3174019,-104.4830017,284.99854,82.1,80200.0,224.5,-0.059916735,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,6:00,6/7/2023,13:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
895,2023-06-07 14:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135457.0,2023-06-07 14:00:00,0 days,6/7/2023 14:00,2.0469456,0.84378433,39.3174019,-104.4830017,288.38065,69.6,80220.0,425.8,-0.039927244,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,7:00,6/7/2023,14:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
896,2023-06-07 15:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135458.0,2023-06-07 15:00:00,0 days,6/7/2023 15:00,0.4225769,0.59921265,39.3174019,-104.4830017,290.1857,61.8,80210.0,624.0,0.003750563,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,8:00,6/7/2023,15:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
897,2023-06-07 16:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135459.0,2023-06-07 16:00:00,0 days,6/7/2023 16:00,-0.9011164,-0.57437706,39.3174019,-104.4830017,291.29288,56.4,80220.0,795.0,-0.024563074,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,9:00,6/7/2023,16:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
898,2023-06-07 17:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135460.0,2023-06-07 17:00:00,0 days,6/7/2023 17:00,0.7770567,-0.9433489,39.3174019,-104.4830017,291.74503,58.8,80220.0,929.0,0.004954696,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,10:00,6/7/2023,17:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
899,2023-06-07 18:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135461.0,2023-06-07 18:00:00,0 days,6/7/2023 18:00,-1.8837233,0.41791153,39.3174019,-104.4830017,292.50653,61.3,80230.0,1011.0,-0.024356961,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,11:00,6/7/2023,18:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
900,2023-06-07 19:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135462.0,2023-06-07 19:00:00,0 days,6/7/2023 19:00,-5.6633053,0.39010906,39.3174019,-104.4830017,292.86484,59.1,80180.0,981.0,0.029601574,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,12:00,6/7/2023,19:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
901,2023-06-07 20:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135463.0,2023-06-07 20:00:00,0 days,6/7/2023 20:00,-3.794465,0.18198109,39.3174019,-104.4830017,293.49487,44.2,80160.0,1005.0,-0.02475679,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,13:00,6/7/2023,20:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
902,2023-06-07 21:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135464.0,2023-06-07 21:00:00,0 days,6/7/2023 21:00,0.8781128,5.8118114,39.3174019,-104.4830017,291.9813,61.5,80200.0,5.0,-0.06834817,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,14:00,6/7/2023,21:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
903,2023-06-07 22:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135465.0,2023-06-07 22:00:00,0 days,6/7/2023 22:00,3.0835953,1.737997,39.3174019,-104.4830017,290.9523,61.5,80140.0,152.0,-0.06473172,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,15:00,6/7/2023,22:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
904,2023-06-07 23:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135466.0,2023-06-07 23:00:00,0 days,6/7/2023 23:00,5.167986,1.4596882,39.3174019,-104.4830017,290.07584,64.2,80120.0,478.6,-0.05247116,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,16:00,6/7/2023,23:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
905,2023-06-08 00:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135467.0,2023-06-08 00:00:00,0 days,6/8/2023 0:00,4.214897,0.5863066,39.3174019,-104.4830017,291.11655,56.3,80090.0,332.0,-0.039998293,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,17:00,6/8/2023,0:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
906,2023-06-08 01:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135468.0,2023-06-08 01:00:00,0 days,6/8/2023 1:00,2.2225285,1.150116,39.3174019,-104.4830017,290.89728,47.8,80080.0,38.9,-0.047232866,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,18:00,6/8/2023,1:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
907,2023-06-08 02:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135469.0,2023-06-08 02:00:00,0 days,6/8/2023 2:00,1.4620094,2.7496223,39.3174019,-104.4830017,287.28925,70.9,80230.0,0.0,0.010008097,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,19:00,6/8/2023,2:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
908,2023-06-08 03:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135470.0,2023-06-08 03:00:00,0 days,6/8/2023 3:00,2.6376286,3.5680733,39.3174019,-104.4830017,286.81873,74.7,80220.0,0.0,-0.06267595,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,20:00,6/8/2023,3:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
909,2023-06-08 04:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135471.0,2023-06-08 04:00:00,0 days,6/8/2023 4:00,2.070303,-2.6131382,39.3174019,-104.4830017,287.11682,60.3,80180.0,0.0,0.007154703,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,21:00,6/8/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
910,2023-06-08 05:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135472.0,2023-06-08 05:00:00,0 days,6/8/2023 5:00,0.8742027,1.149519,39.3174019,-104.4830017,286.34567,72.7,80230.0,0.0,-0.003006935,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,22:00,6/8/2023,5:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
911,2023-06-08 06:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135473.0,2023-06-08 06:00:00,0 days,6/8/2023 6:00,1.2638645,1.0947075,39.3174019,-104.4830017,285.23166,76.1,80240.0,0.0,0.000491619,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,23:00,6/8/2023,6:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
912,2023-06-08 07:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135474.0,2023-06-08 07:00:00,0 days,6/8/2023 7:00,0.9961662,1.0501347,39.3174019,-104.4830017,284.07706,81.2,80190.0,0.0,-0.002235174,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,0:00,6/8/2023,7:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
913,2023-06-08 08:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135475.0,2023-06-08 08:00:00,0 days,6/8/2023 8:00,2.1219025,-0.11228752,39.3174019,-104.4830017,284.13,74.8,80230.0,0.0,-0.04698181,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,1:00,6/8/2023,8:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
914,2023-06-08 09:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135476.0,2023-06-08 09:00:00,0 days,6/8/2023 9:00,2.3450985,1.185667,39.3174019,-104.4830017,283.85403,74.9,80260.0,0.0,-0.009651899,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,2:00,6/8/2023,9:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
915,2023-06-08 10:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135477.0,2023-06-08 10:00:00,0 days,6/8/2023 10:00,2.7044964,1.502696,39.3174019,-104.4830017,283.3573,80.5,80230.0,0.0,-0.01864624,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,3:00,6/8/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
916,2023-06-08 11:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135478.0,2023-06-08 11:00:00,0 days,6/8/2023 11:00,1.4688168,1.5927038,39.3174019,-104.4830017,283.64807,71.9,80250.0,0.0,-0.0663178,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,4:00,6/8/2023,11:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
917,2023-06-08 12:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135479.0,2023-06-08 12:00:00,0 days,6/8/2023 12:00,1.2547274,0.8177357,39.3174019,-104.4830017,283.82178,75.3,80260.0,12.1,-0.004977703,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,5:00,6/8/2023,12:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
918,2023-06-08 13:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135480.0,2023-06-08 13:00:00,0 days,6/8/2023 13:00,1.5125351,0.818285,39.3174019,-104.4830017,284.82104,83.6,80300.0,173.8,-0.035672188,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,6:00,6/8/2023,13:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
919,2023-06-08 14:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135481.0,2023-06-08 14:00:00,0 days,6/8/2023 14:00,0.9311056,-0.37056446,39.3174019,-104.4830017,287.84457,64.9,80320.0,385.7,-0.032208443,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,7:00,6/8/2023,14:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
920,2023-06-08 15:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135482.0,2023-06-08 15:00:00,0 days,6/8/2023 15:00,0.25223637,-1.1324854,39.3174019,-104.4830017,289.3307,62.6,80330.0,606.0,-0.004983902,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,8:00,6/8/2023,15:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
921,2023-06-08 16:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135483.0,2023-06-08 16:00:00,0 days,6/8/2023 16:00,0.27957058,-1.669735,39.3174019,-104.4830017,290.3376,60.7,80320.0,785.0,-0.012751818,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,9:00,6/8/2023,16:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
922,2023-06-08 17:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135484.0,2023-06-08 17:00:00,0 days,6/8/2023 17:00,0.79395676,-0.50635433,39.3174019,-104.4830017,291.2832,58.5,80330.0,915.0,0.005702019,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,10:00,6/8/2023,17:00,0.066,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
923,2023-06-08 18:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135485.0,2023-06-08 18:00:00,0 days,6/8/2023 18:00,-1.1006365,-0.71019745,39.3174019,-104.4830017,292.5222,56.4,80330.0,995.0,0.003291488,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,11:00,6/8/2023,18:00,0.068,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
924,2023-06-08 19:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135486.0,2023-06-08 19:00:00,0 days,6/8/2023 19:00,-1.51056,-2.1110735,39.3174019,-104.4830017,293.05777,54.9,80300.0,948.0,0.013481736,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,12:00,6/8/2023,19:00,0.068,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
925,2023-06-08 20:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135487.0,2023-06-08 20:00:00,0 days,6/8/2023 20:00,-2.1318846,0.75902367,39.3174019,-104.4830017,293.8157,50.2,80260.0,843.0,0.007547021,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,13:00,6/8/2023,20:00,0.068,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
926,2023-06-08 21:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135488.0,2023-06-08 21:00:00,0 days,6/8/2023 21:00,-1.3072243,0.58864784,39.3174019,-104.4830017,294.599,47.4,80240.0,911.0,0.013791084,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,14:00,6/8/2023,21:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
927,2023-06-08 22:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135489.0,2023-06-08 22:00:00,0 days,6/8/2023 22:00,-1.979887,0.04183197,39.3174019,-104.4830017,294.34344,47.3,80210.0,508.0,-0.030574083,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,15:00,6/8/2023,22:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
928,2023-06-08 23:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135490.0,2023-06-08 23:00:00,0 days,6/8/2023 23:00,-2.0718803,1.2353687,39.3174019,-104.4830017,294.54715,44.4,80220.0,432.7,-0.027266502,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,16:00,6/8/2023,23:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
929,2023-06-09 00:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135491.0,2023-06-09 00:00:00,0 days,6/9/2023 0:00,-2.039774,-0.3629675,39.3174019,-104.4830017,295.1634,35.8,80190.0,47.6,-0.019108057,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,17:00,6/9/2023,0:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
930,2023-06-09 01:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135492.0,2023-06-09 01:00:00,0 days,6/9/2023 1:00,0.26261234,-1.1459894,39.3174019,-104.4830017,291.9246,56.7,80200.0,41.5,-0.015886307,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,18:00,6/9/2023,1:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
931,2023-06-09 02:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135493.0,2023-06-09 02:00:00,0 days,6/9/2023 2:00,0.87840176,0.5808668,39.3174019,-104.4830017,291.5634,59.9,80250.0,18.0,-0.04541111,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,19:00,6/9/2023,2:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
932,2023-06-09 03:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135494.0,2023-06-09 03:00:00,0 days,6/9/2023 3:00,-1.385376,-1.362297,39.3174019,-104.4830017,288.4802,84.5,80230.0,0.0,-0.009737015,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,20:00,6/9/2023,3:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
933,2023-06-09 04:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135495.0,2023-06-09 04:00:00,0 days,6/9/2023 4:00,6.3452272,-1.5814533,39.3174019,-104.4830017,286.0608,78.2,80300.0,0.0,-0.04402423,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,21:00,6/9/2023,4:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
934,2023-06-09 05:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135496.0,2023-06-09 05:00:00,0 days,6/9/2023 5:00,3.033351,-3.913824,39.3174019,-104.4830017,285.67557,71.5,80380.0,0.0,0.01944995,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,22:00,6/9/2023,5:00,0.064,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
935,2023-06-09 06:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135497.0,2023-06-09 06:00:00,0 days,6/9/2023 6:00,1.6864004,-0.19089508,39.3174019,-104.4830017,285.62094,64.7,80440.0,0.0,-0.034983397,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/8/2023,23:00,6/9/2023,6:00,0.064,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
936,2023-06-09 07:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135498.0,2023-06-09 07:00:00,0 days,6/9/2023 7:00,-0.8876209,1.9052057,39.3174019,-104.4830017,285.00555,81.7,80510.0,0.0,0.002087116,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/9/2023,0:00,6/9/2023,7:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
937,2023-06-09 08:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135499.0,2023-06-09 08:00:00,0 days,6/9/2023 8:00,0.9316807,2.9012108,39.3174019,-104.4830017,284.63638,81.0,80460.0,0.0,-0.033406734,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/9/2023,1:00,6/9/2023,8:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
938,2023-06-09 09:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,135500.0,2023-06-09 09:00:00,0 days,6/9/2023 9:00,2.7788086,1.328331,39.3174019,-104.4830017,284.3351,79.4,80340.0,0.0,-0.015190363,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/9/2023,2:00,6/9/2023,9:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
